date,rank,rating
11/10/2019,256.0,0.000430217541167
11/11/2019,256.0,0.0004302227202995
11/12/2019,256.0,0.0004302279033978
11/13/2019,256.0,0.0004302330904937
11/14/2019,253.0,0.0004378869606344
11/15/2019,253.0,0.0004378922481955
11/16/2019,253.0,0.0004378975399276
11/17/2019,253.0,0.0004379028358636
11/18/2019,253.0,0.0004379081360362
11/19/2019,253.0,0.0004379134404778
11/20/2019,253.0,0.0004379187492207
11/21/2019,250.0,0.0004418516321163
11/22/2019,250.0,0.0004418569972453
11/23/2019,250.0,0.0004418623668115
11/24/2019,250.0,0.000441867740847
11/25/2019,250.0,0.0004418731193839
11/26/2019,250.0,0.000441878502454
11/27/2019,250.0,0.0004418838900892
11/28/2019,250.0,0.0004418892823211
11/29/2019,250.0,0.0004418946791813
11/30/2019,250.0,0.000441900080701
12/01/2019,250.0,0.0004419054869118
12/02/2019,250.0,0.0004419108978446
12/03/2019,250.0,0.0004419163135307
12/04/2019,250.0,0.0004419217340012
12/05/2019,250.0,0.0004419271592869
12/06/2019,250.0,0.000441932589419
12/07/2019,250.0,0.0004419380244286
12/08/2019,250.0,0.000441943464347
12/09/2019,250.0,0.0004419489092058
12/10/2019,250.0,0.0004419543590368
12/11/2019,250.0,0.0004419598138715
12/12/2019,251.0,0.0004419652737383
12/13/2019,251.0,0.0004429639312534
12/14/2019,251.0,0.000442969413428
12/15/2019,251.0,0.0004485534436094
12/16/2019,251.0,0.0004485584419407
12/17/2019,251.0,0.0004495738307661
12/18/2019,251.0,0.0004495788401889
12/19/2019,251.0,0.0004495838512521
12/20/2019,251.0,0.0004495888638209
12/21/2019,250.0,0.0004495938777498
12/22/2019,250.0,0.0004495988928827
12/23/2019,250.0,0.0004496039090527
12/24/2019,250.0,0.0004496089260833
12/25/2019,250.0,0.00044961394379
12/26/2019,250.0,0.0004496189619854
12/27/2019,250.0,0.0004496239804875
12/28/2019,250.0,0.0004496289991403
12/29/2019,250.0,0.0004496340178596
12/30/2019,250.0,0.0004496390367764
12/31/2019,249.0,0.0004537612006311
01/01/2020,249.0,0.0004537662766513
01/02/2020,249.0,0.0004537713519613
01/03/2020,249.0,0.0004537764261274
01/04/2020,249.0,0.0004537814986548
01/05/2020,249.0,0.0004537865689723
01/06/2020,248.0,0.0004537916364101
01/07/2020,248.0,0.000453796700157
01/08/2020,248.0,0.0004538017591474
01/09/2020,248.0,0.0004579804496049
01/10/2020,248.0,0.0004579855421875
01/11/2020,248.0,0.0004579906281598
01/12/2020,248.0,0.0004579957061764
01/13/2020,248.0,0.0004580007746637
01/14/2020,248.0,0.0004580058317728
01/15/2020,248.0,0.0004580108753336
01/16/2020,245.0,0.0004622758493847
01/17/2020,245.0,0.0004622808920084
01/18/2020,244.0,0.000467740840905
01/19/2020,244.0,0.0004677458574995
01/20/2020,244.0,0.0004677508531353
01/21/2020,244.0,0.0004677558290749
01/22/2020,244.0,0.0004677607960695
01/23/2020,243.0,0.0004677658422867
01/24/2020,243.0,0.0004677711249248
01/25/2020,243.0,0.0004677764121143
01/26/2020,243.0,0.0004677817037915
01/27/2020,243.0,0.0004677869998602
01/28/2020,243.0,0.0004677923001586
01/29/2020,243.0,0.0004677976043554
01/30/2020,243.0,0.0004689047140439
01/31/2020,243.0,0.0004689100345123
02/01/2020,243.0,0.0004689153601942
02/02/2020,243.0,0.00046892069114
02/03/2020,243.0,0.0004689260274204
02/04/2020,243.0,0.0004689313691414
02/05/2020,243.0,0.0004689367164797
02/06/2020,243.0,0.0004689420697933
02/07/2020,243.0,0.0004722783875948
02/08/2020,243.0,0.0004722837853275
02/09/2020,243.0,0.0004722891879134
02/10/2020,243.0,0.0004722945953271
02/11/2020,243.0,0.0004723000075407
02/12/2020,243.0,0.0004723054245236
02/13/2020,243.0,0.0004723108462424
02/14/2020,243.0,0.0004723162726603
02/15/2020,247.0,0.0004629119140286
02/16/2020,247.0,0.0004629165188149
02/17/2020,247.0,0.0004629211483457
02/18/2020,247.0,0.0004629257918189
02/19/2020,247.0,0.0004629304461817
02/20/2020,247.0,0.0004629351098141
02/21/2020,247.0,0.0004629397816751
02/22/2020,247.0,0.0004629444610202
02/23/2020,247.0,0.0004629491472766
02/24/2020,247.0,0.0004629538399795
02/25/2020,247.0,0.0004629585387343
02/26/2020,247.0,0.0004629632431935
02/27/2020,247.0,0.0004629679530408
02/28/2020,247.0,0.0004629726679789
02/29/2020,247.0,0.0004629773877206
03/01/2020,247.0,0.0004629821119804
03/02/2020,247.0,0.0004629868404671
03/03/2020,247.0,0.0004629915728754
03/04/2020,247.0,0.0004629963088767
03/05/2020,247.0,0.0004630010481074
03/06/2020,247.0,0.000463005790153
03/07/2020,247.0,0.0004630105345253
03/08/2020,248.0,0.0004590592810676
03/09/2020,248.0,0.0004590623528303
03/10/2020,248.0,0.0004590655057538
03/11/2020,248.0,0.0004590686964723
03/12/2020,248.0,0.0004590719102776
03/13/2020,247.0,0.0004623049665374
03/14/2020,247.0,0.0004623081833892
03/15/2020,247.0,0.0004623114192247
03/16/2020,247.0,0.0004623146713196
03/17/2020,247.0,0.0004623179367099
03/18/2020,245.0,0.0004666954894278
03/19/2020,245.0,0.000466698782506
03/20/2020,245.0,0.000466702090832
03/21/2020,245.0,0.0004667054136736
03/22/2020,245.0,0.0004667087504005
03/23/2020,245.0,0.0004667121004641
03/24/2020,245.0,0.0004667154633823
03/25/2020,245.0,0.000466718838728
03/26/2020,245.0,0.0004667222261203
03/27/2020,245.0,0.0004667256252174
03/28/2020,245.0,0.0004667290357109
03/29/2020,245.0,0.0004667324573212
03/30/2020,245.0,0.0004667358897935
03/31/2020,245.0,0.0004667393328955
04/01/2020,245.0,0.0004667427864136
04/02/2020,245.0,0.0004667462501516
04/03/2020,245.0,0.0004667497239287
04/04/2020,245.0,0.0004667532075773
04/05/2020,245.0,0.0004667567009425
04/06/2020,245.0,0.0004667602038802
04/07/2020,245.0,0.0004667637162565
04/08/2020,245.0,0.0004667672379463
04/09/2020,245.0,0.0004667707688332
04/10/2020,245.0,0.0004667743088083
04/11/2020,245.0,0.0004667778577694
04/12/2020,245.0,0.0004667814156212
04/13/2020,245.0,0.0004667849822739
04/14/2020,245.0,0.0004667885576435
04/15/2020,245.0,0.0004667921416508
04/16/2020,245.0,0.0004667957342217
04/17/2020,245.0,0.0004667993352862
04/18/2020,245.0,0.0004668029447784
04/19/2020,245.0,0.0004668065626363
04/20/2020,245.0,0.0004668101888016
04/21/2020,245.0,0.0004668138232193
04/22/2020,245.0,0.0004668174658374
04/23/2020,245.0,0.0004668211166071
04/24/2020,245.0,0.0004668247754822
04/25/2020,245.0,0.0004668284424193
04/26/2020,245.0,0.0004668321173775
04/27/2020,245.0,0.0004668358003182
04/28/2020,245.0,0.0004668394912049
04/29/2020,245.0,0.0004668431900036
04/30/2020,245.0,0.0004668468966819
05/01/2020,245.0,0.0004668506112096
05/02/2020,245.0,0.0004668543335582
05/03/2020,245.0,0.000466858063701
05/04/2020,245.0,0.0004668618016129
05/05/2020,245.0,0.0004668655472705
05/06/2020,245.0,0.0004668693006517
05/07/2020,245.0,0.0004668730617362
05/08/2020,245.0,0.0004668768305048
05/09/2020,245.0,0.0004668806069397
05/10/2020,245.0,0.0004668843910245
05/11/2020,245.0,0.0004668881827438
05/12/2020,245.0,0.0004668919820837
05/13/2020,245.0,0.0004668957890313
05/14/2020,245.0,0.0004668996035747
05/15/2020,245.0,0.0004669034257032
05/16/2020,245.0,0.0004669072554072
05/17/2020,245.0,0.0004669110926778
05/18/2020,245.0,0.0004669149375075
05/19/2020,245.0,0.0004669187898894
05/20/2020,245.0,0.0004669226498176
05/21/2020,245.0,0.0004669265172873
05/22/2020,245.0,0.0004669303922942
05/23/2020,245.0,0.0004669342748352
05/24/2020,245.0,0.0004669381649078
05/25/2020,245.0,0.0004669420625105
05/26/2020,245.0,0.0004669459676424
05/27/2020,245.0,0.0004669498803035
05/28/2020,245.0,0.0004669538004945
05/29/2020,244.0,0.000466957728217
05/30/2020,244.0,0.0004669616634732
05/31/2020,244.0,0.0004669656062662
06/01/2020,244.0,0.0004669695565997
06/02/2020,244.0,0.0004669735144781
06/03/2020,244.0,0.0004669774799068
06/04/2020,244.0,0.0004669814528916
06/05/2020,244.0,0.0004669854334393
06/06/2020,244.0,0.0004669894215572
06/07/2020,244.0,0.0004669934172537
06/08/2020,244.0,0.0004669974205377
06/09/2020,244.0,0.0004670014314188
06/10/2020,244.0,0.0004670054499076
06/11/2020,244.0,0.0004670094760154
06/12/2020,244.0,0.0004670135097543
06/13/2020,244.0,0.0004670175511374
06/14/2020,244.0,0.0004670216001786
06/15/2020,244.0,0.0004670256568925
06/16/2020,244.0,0.0004670297212951
06/17/2020,244.0,0.000467033793403
06/18/2020,244.0,0.0004670378732343
06/19/2020,244.0,0.0004670419608077
06/20/2020,244.0,0.0004670460561437
06/21/2020,243.0,0.0004670501592636
06/22/2020,243.0,0.0004670542701905
06/23/2020,243.0,0.0004670583889489
06/24/2020,243.0,0.0004670625155648
06/25/2020,243.0,0.0004670666500665
06/26/2020,243.0,0.0004670707924839
06/27/2020,243.0,0.0004670749428497
06/28/2020,243.0,0.0004670791011991
06/29/2020,243.0,0.0004670832675703
06/30/2020,243.0,0.0004670874420052
07/01/2020,243.0,0.0004670916245499
07/02/2020,243.0,0.0004670958152557
07/03/2020,243.0,0.0004671000141799
07/04/2020,243.0,0.0004671042213875
07/05/2020,243.0,0.0004671084369527
07/06/2020,243.0,0.0004671126609607
07/07/2020,242.0,0.0004671168935048
07/08/2020,242.0,0.0004671211346544
07/09/2020,242.0,0.00046712538348
07/10/2020,241.0,0.0004693417240793
07/11/2020,241.0,0.000469346025197
07/12/2020,241.0,0.0004693503347234
07/13/2020,241.0,0.0004693546526703
07/14/2020,241.0,0.0004693589790486
07/15/2020,241.0,0.0004693633138682
07/16/2020,241.0,0.0004693676571381
07/17/2020,241.0,0.0004693720088657
07/18/2020,241.0,0.0004693763690572
07/19/2020,241.0,0.0004693807377168
07/20/2020,241.0,0.0004693851148465
07/21/2020,241.0,0.000469389500446
07/22/2020,241.0,0.0004693938945121
07/23/2020,241.0,0.000469398297038
07/24/2020,241.0,0.0004694027080127
07/25/2020,241.0,0.0004694071274208
07/26/2020,241.0,0.0004694115552407
07/27/2020,241.0,0.0004694159914441
07/28/2020,241.0,0.0004694204359945
07/29/2020,241.0,0.0004694248888452
07/30/2020,241.0,0.0004694293499375
07/31/2020,241.0,0.0004694338191979
08/01/2020,241.0,0.0004694382965341
08/02/2020,241.0,0.0004694427818311
08/03/2020,241.0,0.0004694472749445
08/04/2020,241.0,0.0004694517756922
08/05/2020,241.0,0.0004694562838428
08/06/2020,241.0,0.000469460799098
08/07/2020,241.0,0.0004694653210672
08/08/2020,241.0,0.000469469849225
08/09/2020,241.0,0.0004694743828393
08/10/2020,241.0,0.0004694789208303
08/11/2020,241.0,0.0004694834614479
08/12/2020,241.0,0.0004694880012684
08/13/2020,241.0,0.0004751436567113
08/14/2020,241.0,0.000475148189798
08/15/2020,241.0,0.0004751527319907
08/16/2020,241.0,0.0004751572833077
08/17/2020,241.0,0.0004751618437657
08/18/2020,241.0,0.0004751664133795
08/19/2020,241.0,0.0004751709921608
08/20/2020,241.0,0.0004751755801179
08/21/2020,241.0,0.0004751801772539
08/22/2020,241.0,0.0004751847835648
08/23/2020,241.0,0.0004751893990363
08/24/2020,241.0,0.0004751940236371
08/25/2020,241.0,0.0004751986573078
08/26/2020,241.0,0.0004752032999327
08/27/2020,241.0,0.0004752079512524
08/28/2020,239.0,0.0004786664234387
08/29/2020,239.0,0.0004786711198732
08/30/2020,238.0,0.0004786758261651
08/31/2020,238.0,0.0004786805423507
09/01/2020,238.0,0.0004786852684667
09/02/2020,238.0,0.0004786900045501
09/03/2020,238.0,0.0004786947506382
09/04/2020,238.0,0.0004786995067685
09/05/2020,238.0,0.000478704272979
09/06/2020,238.0,0.0004787090493078
09/07/2020,238.0,0.0004787138357932
09/08/2020,238.0,0.0004787186324742
09/09/2020,238.0,0.0004787234393898
09/10/2020,238.0,0.0004787282565792
09/11/2020,238.0,0.0004787330840822
09/12/2020,238.0,0.0004787379219387
09/13/2020,238.0,0.0004787427701891
09/14/2020,238.0,0.0004787476288738
09/15/2020,238.0,0.0004787524980337
09/16/2020,238.0,0.0004787573777101
09/17/2020,238.0,0.0004787622679444
09/18/2020,238.0,0.0004787671687785
09/19/2020,238.0,0.0004787720802544
09/20/2020,238.0,0.0004787770024146
09/21/2020,238.0,0.0004787819353019
09/22/2020,238.0,0.0004787868789593
09/23/2020,238.0,0.0004787918334302
09/24/2020,238.0,0.0004787967987584
09/25/2020,238.0,0.0004788017749878
09/26/2020,238.0,0.0004788067621629
09/27/2020,238.0,0.0004788117603283
09/28/2020,238.0,0.0004788167695291
09/29/2020,238.0,0.0004788217898107
09/30/2020,238.0,0.0004788268212187
10/01/2020,238.0,0.0004788318637991
10/02/2020,238.0,0.0004788369175984
10/03/2020,238.0,0.0004788419826634
10/04/2020,238.0,0.0004788470590409
10/05/2020,238.0,0.0004788521467786
10/06/2020,238.0,0.0004788572459242
10/07/2020,238.0,0.0004788623565258
10/08/2020,238.0,0.0004788674786319
10/09/2020,237.0,0.0004788726122915
10/10/2020,237.0,0.0004788777575538
10/11/2020,237.0,0.0004788829144684
10/12/2020,237.0,0.0004788880830854
10/13/2020,237.0,0.0004788932634551
10/14/2020,237.0,0.0004788984556284
10/15/2020,237.0,0.0004789036596565
10/16/2020,237.0,0.0004789088755911
10/17/2020,237.0,0.0004789141034842
10/18/2020,237.0,0.0004789193433883
10/19/2020,237.0,0.0004789245953563
10/20/2020,237.0,0.0004789298594417
10/21/2020,237.0,0.0004789351356983
10/22/2020,237.0,0.0004789404241805
10/23/2020,237.0,0.0004789457249431
10/24/2020,237.0,0.0004789510380415
10/25/2020,235.0,0.0004789563635315
10/26/2020,235.0,0.0004789617014697
10/27/2020,235.0,0.0004789670519132
10/28/2020,235.0,0.0004789724149194
10/29/2020,235.0,0.0004789777905469
10/30/2020,235.0,0.0004789831788544
10/31/2020,235.0,0.0004789885799018
11/01/2020,235.0,0.0004789939937493
11/02/2020,235.0,0.0004789994204582
11/03/2020,235.0,0.0004790048600905
11/04/2020,235.0,0.0004790103127091
11/05/2020,235.0,0.0004790157783779
11/06/2020,235.0,0.0004790212571617
11/07/2020,235.0,0.0004790267491263
11/08/2020,235.0,0.0004790322543387
11/09/2020,235.0,0.0004790377728671
11/10/2020,235.0,0.0004790433047808
11/11/2020,235.0,0.0004790488501504
11/12/2020,235.0,0.0004790544090476
11/13/2020,235.0,0.0004790599815455
11/14/2020,235.0,0.0004790655677181
11/15/2020,235.0,0.0004790711676404
11/16/2020,234.0,0.0004790767813878
11/17/2020,234.0,0.0004790824090353
11/18/2020,234.0,0.0004790880506564
11/19/2020,234.0,0.0004790937063208
11/20/2020,234.0,0.0004790993760911
11/21/2020,234.0,0.0004791050600153
11/22/2020,234.0,0.0004791107581146
11/23/2020,234.0,0.0004791164703562
11/24/2020,234.0,0.0004791221965886
11/25/2020,234.0,0.0004791279363298
11/26/2020,233.0,0.0004826452260271
11/27/2020,233.0,0.0004826510195384
11/28/2020,233.0,0.0004826568295657
11/29/2020,233.0,0.0004826590812043
11/30/2020,233.0,0.000482664927786
12/01/2020,233.0,0.0004826707919739
12/02/2020,232.0,0.0004826766746867
12/03/2020,231.0,0.0004886393231333
12/04/2020,231.0,0.0004886453383352
12/05/2020,231.0,0.0004886513734212
12/06/2020,231.0,0.0004886574289002
12/07/2020,231.0,0.0004886635053758
12/08/2020,231.0,0.0004886696035862
12/09/2020,231.0,0.0004886757244671
12/10/2020,230.0,0.000488681869261
12/11/2020,230.0,0.0004886880397122
12/12/2020,230.0,0.0004886942384485
12/13/2020,230.0,0.0004887004697894
12/14/2020,230.0,0.0004887067416822
12/15/2020,230.0,0.0004887130711586
12/16/2020,230.0,0.000488719504078
12/17/2020,230.0,0.0004887262254655
12/18/2020,230.0,0.0004923867446347
12/19/2020,230.0,0.0004923932456969
12/20/2020,229.0,0.000492399834566
12/21/2020,225.0,0.0005088872808747
12/22/2020,225.0,0.0005088939988336
12/23/2020,225.0,0.000510213323699
12/24/2020,225.0,0.000510220040852
12/25/2020,225.0,0.0005102267729947
12/26/2020,225.0,0.0005102335190894
12/27/2020,225.0,0.0005102402774566
12/28/2020,225.0,0.0005102470450578
12/29/2020,225.0,0.0005115731418298
12/30/2020,225.0,0.0005115799040489
12/31/2020,223.0,0.0005142427747623
01/01/2021,223.0,0.0005142496100733
01/02/2021,223.0,0.0005142564613888
01/03/2021,223.0,0.0005142633286869
01/04/2021,223.0,0.0005142702119246
01/05/2021,223.0,0.0005142771110221
01/06/2021,223.0,0.0005142840258195
01/07/2021,223.0,0.0005156317562835
01/08/2021,223.0,0.0005156387155669
01/09/2021,223.0,0.0005156456908668
01/10/2021,223.0,0.0005156526820346
01/11/2021,223.0,0.0005156596888328
01/12/2021,223.0,0.0005156667108513
01/13/2021,223.0,0.0005156737472408
01/14/2021,222.0,0.000521115306998
01/15/2021,221.0,0.00052112242335
01/16/2021,221.0,0.0005211295574036
01/17/2021,221.0,0.000521136709203
01/18/2021,221.0,0.000521143878795
01/19/2021,221.0,0.0005211510662359
01/20/2021,221.0,0.0005211582716155
01/21/2021,221.0,0.0005225411318542
01/22/2021,221.0,0.0005225483961595
01/23/2021,221.0,0.0005225556780856
01/24/2021,221.0,0.0005225629775282
01/25/2021,221.0,0.0005225702943129
01/26/2021,221.0,0.000522577628129
01/27/2021,221.0,0.0005225849783224
01/28/2021,221.0,0.0005239764401875
01/29/2021,221.0,0.0005239838293148
01/30/2021,221.0,0.0005239912372487
01/31/2021,221.0,0.0005239986640097
02/01/2021,221.0,0.000524006109605
02/02/2021,221.0,0.0005240135740209
02/03/2021,221.0,0.0005240210572037
02/04/2021,221.0,0.0005240285590023
02/05/2021,221.0,0.0005268278488849
02/06/2021,221.0,0.0005268354221078
02/07/2021,221.0,0.0005268430147742
02/08/2021,221.0,0.0005268506269208
02/09/2021,221.0,0.0005268582585817
02/10/2021,221.0,0.0005268659097877
02/11/2021,221.0,0.0005268735805666
02/12/2021,221.0,0.0005268812709422
02/13/2021,221.0,0.0005268889809346
02/14/2021,221.0,0.0005268967105596
02/15/2021,221.0,0.0005269044598281
02/16/2021,221.0,0.0005269122287462
02/17/2021,221.0,0.0005269200173141
02/18/2021,221.0,0.0005269278255262
02/19/2021,221.0,0.00052693565337
02/20/2021,221.0,0.0005269435008257
02/21/2021,221.0,0.0005269513678654
02/22/2021,221.0,0.000526959254452
02/23/2021,221.0,0.000526967160539
02/24/2021,221.0,0.0005269750860684
02/25/2021,221.0,0.0005269830309702
02/26/2021,221.0,0.0005269909951607
02/27/2021,220.0,0.0005269989785406
02/28/2021,220.0,0.0005270069809935
03/01/2021,220.0,0.0005270150023833
