date,rank,rating
12/09/2017,115.0,0.0010060527650659
12/10/2017,115.0,0.0010059577822536
12/11/2017,115.0,0.0010058627209212
12/12/2017,115.0,0.0010057675800828
12/13/2017,115.0,0.0010056723587668
12/14/2017,115.0,0.0010055770560153
12/15/2017,115.0,0.0010054816708831
12/16/2017,115.0,0.0010053862024375
12/17/2017,115.0,0.0010052906497576
12/18/2017,115.0,0.0010051950119334
12/19/2017,115.0,0.001005099288066
12/20/2017,115.0,0.0010050034772666
12/21/2017,115.0,0.0010049075786559
12/22/2017,115.0,0.0010048115913645
12/23/2017,115.0,0.0010047155145314
12/24/2017,115.0,0.0010046193473046
12/25/2017,115.0,0.00100452308884
12/26/2017,115.0,0.0010044267383016
12/27/2017,115.0,0.0010043302948607
12/28/2017,115.0,0.0010042337576959
12/29/2017,115.0,0.0010041371259929
12/30/2017,115.0,0.0010040403989438
12/31/2017,115.0,0.0010039435757472
01/01/2018,115.0,0.0010038466556078
01/02/2018,115.0,0.001003749637736
01/03/2018,115.0,0.0010036525213481
01/04/2018,115.0,0.0010035553056656
01/05/2018,115.0,0.0010034579899153
01/06/2018,115.0,0.0010033605733288
01/07/2018,115.0,0.0010032630551427
01/08/2018,115.0,0.0010031654345981
01/09/2018,115.0,0.0010030677109405
01/10/2018,115.0,0.0010029698834195
01/11/2018,115.0,0.0010028719512889
01/12/2018,115.0,0.0010027739138065
01/13/2018,115.0,0.0010026757702336
01/14/2018,115.0,0.0010025775198351
01/15/2018,115.0,0.0010024791618795
01/16/2018,115.0,0.0010023806956386
01/17/2018,115.0,0.0010022821203871
01/18/2018,115.0,0.0010021834354031
01/19/2018,115.0,0.0010020846399672
01/20/2018,115.0,0.0010019857333631
01/21/2018,115.0,0.0010018867148769
01/22/2018,115.0,0.0010017875837976
01/23/2018,115.0,0.0010016883394163
01/24/2018,115.0,0.0010015889810264
01/25/2018,115.0,0.0010014895079239
01/26/2018,115.0,0.0010013899194065
01/27/2018,115.0,0.001001290214774
01/28/2018,115.0,0.0010011903933284
01/29/2018,115.0,0.0010010904543732
01/30/2018,115.0,0.0010009903972138
01/31/2018,115.0,0.0010008902211572
02/01/2018,115.0,0.001000789925512
02/02/2018,115.0,0.0010006895095881
02/03/2018,115.0,0.0010005889726972
02/04/2018,115.0,0.0009929025233567
02/05/2018,115.0,0.0009928020994998
02/06/2018,115.0,0.0009927015568137
02/07/2018,115.0,0.0009926008927003
02/08/2018,115.0,0.0009925001059437
02/09/2018,115.0,0.0009923991955848
02/10/2018,115.0,0.0009922981607697
02/11/2018,115.0,0.0009921970006988
02/12/2018,115.0,0.0009920957146054
02/13/2018,115.0,0.0009919943017437
02/14/2018,115.0,0.0009918927613826
02/15/2018,115.0,0.0009917910928017
02/16/2018,115.0,0.0009916892952887
02/17/2018,115.0,0.0009915873681372
02/18/2018,115.0,0.000991485310646
02/19/2018,115.0,0.0009913831221177
02/20/2018,115.0,0.0009912808018579
02/21/2018,115.0,0.0009911783491753
02/22/2018,115.0,0.0009910757633803
02/23/2018,115.0,0.0009909730437854
02/24/2018,115.0,0.0009908701897046
02/25/2018,115.0,0.000990767200453
02/26/2018,115.0,0.000990664075347
02/27/2018,115.0,0.0009905608137035
02/28/2018,115.0,0.0009904574148406
03/01/2018,115.0,0.0009903538780764
03/02/2018,115.0,0.0009902502027299
03/03/2018,115.0,0.0009901463881201
03/04/2018,115.0,0.0009900424335664
03/05/2018,115.0,0.0009899383383882
03/06/2018,115.0,0.000989834101905
03/07/2018,115.0,0.0009897297234361
03/08/2018,115.0,0.0009896252023009
03/09/2018,115.0,0.0009895205378184
03/10/2018,115.0,0.0009894157293073
03/11/2018,115.0,0.0009893107760862
03/12/2018,115.0,0.0009892056774731
03/13/2018,115.0,0.0009891004327856
03/14/2018,115.0,0.0009889950413407
03/15/2018,115.0,0.0009888895024551
03/16/2018,115.0,0.0009887838154445
03/17/2018,116.0,0.0009724635041977
03/18/2018,116.0,0.0009723509156847
03/19/2018,116.0,0.0009722385849173
03/20/2018,116.0,0.0009721263062809
03/21/2018,116.0,0.000972014021732
03/22/2018,116.0,0.0009719017006124
03/23/2018,116.0,0.0009717893234009
03/24/2018,116.0,0.0009716768763361
03/25/2018,120.0,0.0009106844630543
03/26/2018,120.0,0.0009105765339086
03/27/2018,120.0,0.0009104685535785
03/28/2018,120.0,0.0009103604972727
03/29/2018,120.0,0.000910252354977
03/30/2018,120.0,0.0009101441198685
03/31/2018,120.0,0.0009100357866455
04/01/2018,120.0,0.0009099273509236
04/02/2018,120.0,0.0009098188089426
04/03/2018,120.0,0.0009097101573993
04/04/2018,120.0,0.0009096013933403
04/05/2018,120.0,0.0009094925140901
04/06/2018,120.0,0.0009093835171981
04/07/2018,120.0,0.0009092744004005
04/08/2018,120.0,0.0009091651615901
04/09/2018,120.0,0.0009090557987931
04/10/2018,120.0,0.00090894631015
04/11/2018,120.0,0.0009088366939008
04/12/2018,120.0,0.0009087269483721
04/13/2018,120.0,0.000908617071967
04/14/2018,120.0,0.0009085070631557
04/15/2018,120.0,0.0009083969204688
04/16/2018,120.0,0.0009082866424904
04/17/2018,120.0,0.0009081762278525
04/18/2018,120.0,0.0009080656752306
04/19/2018,120.0,0.0009079549833392
04/20/2018,120.0,0.0009078441509284
04/21/2018,120.0,0.0009077331767804
04/22/2018,120.0,0.0009076220597069
04/23/2018,120.0,0.0009075107985463
04/24/2018,120.0,0.0009073993921618
04/25/2018,120.0,0.000907287839439
04/26/2018,120.0,0.0009071761392841
04/27/2018,120.0,0.0009070642906225
04/28/2018,120.0,0.0009069522923972
04/29/2018,120.0,0.0009068401435674
04/30/2018,120.0,0.0009067278431073
05/01/2018,120.0,0.0009066153900049
05/02/2018,120.0,0.0009065027832612
05/03/2018,120.0,0.0009063900218888
05/04/2018,120.0,0.0009062771049118
05/05/2018,120.0,0.0009061640313643
05/06/2018,120.0,0.0009060508002897
05/07/2018,120.0,0.0009059374107408
05/08/2018,120.0,0.000905823861778
05/09/2018,120.0,0.0009057101524698
05/10/2018,120.0,0.0009055962818916
05/11/2018,120.0,0.0009054822491254
05/12/2018,120.0,0.0009053680532594
05/13/2018,120.0,0.0009052536933873
05/14/2018,120.0,0.0009051391686083
05/15/2018,120.0,0.0009050244780263
05/16/2018,120.0,0.0009049096207499
05/17/2018,120.0,0.0009047945958919
05/18/2018,120.0,0.0009046794025688
05/19/2018,120.0,0.0009045640399008
05/20/2018,122.0,0.0008813282904829
05/21/2018,122.0,0.0008811991808842
05/22/2018,122.0,0.0008810703826214
05/23/2018,122.0,0.000880941649323
05/24/2018,122.0,0.0008808129112097
05/25/2018,122.0,0.0008806841313362
05/26/2018,122.0,0.0008805552861299
05/27/2018,122.0,0.0008804263589433
05/28/2018,122.0,0.0008802973372291
05/29/2018,122.0,0.0008801682110868
05/30/2018,122.0,0.0008800389724336
05/31/2018,143.0,0.0007633333564976
06/01/2018,143.0,0.0007632119876046
06/02/2018,143.0,0.0007630906722056
06/03/2018,143.0,0.0007629693179187
06/04/2018,143.0,0.0007628478970057
06/05/2018,143.0,0.0007627263939265
06/06/2018,143.0,0.0007626047982041
06/07/2018,143.0,0.0007624831020428
06/08/2018,143.0,0.0007623612992736
06/09/2018,144.0,0.0007556474123547
06/10/2018,144.0,0.0007555301948641
06/11/2018,144.0,0.0007554130313675
06/12/2018,144.0,0.000755295832485
06/13/2018,144.0,0.0007551785713461
06/14/2018,144.0,0.0007550612328756
06/15/2018,144.0,0.0007549438068933
06/16/2018,146.0,0.0007390090644853
06/17/2018,146.0,0.0007388878638595
06/18/2018,146.0,0.0007387667997435
06/19/2018,146.0,0.0007386457471987
06/20/2018,146.0,0.000738524668821
06/21/2018,146.0,0.0007384035437689
06/22/2018,146.0,0.0007382823580888
06/23/2018,146.0,0.0007381611014786
06/24/2018,146.0,0.0007380397658515
06/25/2018,146.0,0.000737918344588
06/26/2018,146.0,0.0007377968321011
06/27/2018,146.0,0.0007376752235649
06/28/2018,146.0,0.0007375535147348
06/29/2018,146.0,0.000737431701822
06/30/2018,149.0,0.0007085144985853
07/01/2018,149.0,0.0007083973181
07/02/2018,149.0,0.0007082801392817
07/03/2018,149.0,0.0007081629071157
07/04/2018,149.0,0.0007080456044893
07/05/2018,149.0,0.000707928221457
07/06/2018,149.0,0.0007078107510622
07/07/2018,149.0,0.0007076931879417
07/08/2018,149.0,0.0007075755277087
07/09/2018,149.0,0.0007074577666306
07/10/2018,149.0,0.0007073399014416
07/11/2018,149.0,0.0007072219292261
07/12/2018,149.0,0.0007071038473395
07/13/2018,149.0,0.0007069856533543
07/14/2018,149.0,0.00070686734502
07/15/2018,149.0,0.0007067489202336
07/16/2018,149.0,0.0007066303770167
07/17/2018,150.0,0.0007065117134981
07/18/2018,150.0,0.0007063929278987
07/19/2018,150.0,0.0007062740185208
07/20/2018,150.0,0.0007061549837378
07/21/2018,150.0,0.0007060358219865
07/22/2018,150.0,0.0007059165317604
07/23/2018,150.0,0.0007057971116039
07/24/2018,150.0,0.0007056775601075
07/25/2018,150.0,0.0007055578759031
07/26/2018,151.0,0.0007022641012421
07/27/2018,151.0,0.0007021485900133
07/28/2018,152.0,0.0007020853516525
07/29/2018,152.0,0.0007019696279108
07/30/2018,152.0,0.0007018538156717
07/31/2018,152.0,0.0007017379058296
08/01/2018,152.0,0.0007016218920279
08/02/2018,152.0,0.0007015057695073
08/03/2018,152.0,0.0007013895344787
08/04/2018,152.0,0.0007012731837888
08/05/2018,152.0,0.0007011567147275
08/06/2018,152.0,0.0007010401249074
08/07/2018,152.0,0.0007009234121846
08/08/2018,152.0,0.0007008065746045
08/09/2018,152.0,0.0007006896103634
08/10/2018,152.0,0.0007005725177799
08/11/2018,155.0,0.0006921822303152
08/12/2018,155.0,0.0006920650209725
08/13/2018,155.0,0.0006919477335699
08/14/2018,155.0,0.0006876576422961
08/15/2018,155.0,0.0006875399305154
08/16/2018,155.0,0.0006874221244933
08/17/2018,155.0,0.0006873042086807
08/18/2018,155.0,0.0006871861768741
08/19/2018,155.0,0.0006870680249321
08/20/2018,155.0,0.0006869497496731
08/21/2018,155.0,0.0006868313484712
08/22/2018,155.0,0.0006867128190625
08/23/2018,155.0,0.0006865941594368
08/24/2018,155.0,0.0006864753677713
08/25/2018,157.0,0.0006724063812569
08/26/2018,157.0,0.0006722890266676
08/27/2018,157.0,0.0006721715388661
08/28/2018,157.0,0.0006720539159714
08/29/2018,157.0,0.0006719361565291
08/30/2018,157.0,0.0006718182592056
08/31/2018,157.0,0.000671700222741
09/01/2018,157.0,0.0006715820459292
09/02/2018,157.0,0.0006714637276075
09/03/2018,157.0,0.0006713452666496
09/04/2018,157.0,0.00067122666196
09/05/2018,157.0,0.0006711079124703
09/06/2018,157.0,0.0006709890171361
09/07/2018,157.0,0.0006708699749342
09/08/2018,157.0,0.0006707507848606
09/09/2018,160.0,0.0006591246202753
09/10/2018,160.0,0.0006590065900605
09/11/2018,160.0,0.0006588884146754
09/12/2018,160.0,0.0006587700914972
09/13/2018,160.0,0.0006586516191295
09/14/2018,160.0,0.000658532996413
09/15/2018,160.0,0.0006584142222905
09/16/2018,165.0,0.0006342148909957
09/17/2018,165.0,0.0006340995558336
09/18/2018,165.0,0.0006339840973838
09/19/2018,165.0,0.0006338685023474
09/20/2018,165.0,0.0006337527663619
09/21/2018,165.0,0.0006336368867375
09/22/2018,165.0,0.0006335208614722
09/23/2018,165.0,0.0006334046889237
09/24/2018,165.0,0.0006332883676655
09/25/2018,165.0,0.0006331718964126
09/26/2018,165.0,0.0006330552739783
09/27/2018,165.0,0.0006329384992478
09/28/2018,165.0,0.0006328215711611
09/29/2018,165.0,0.0006327044887006
09/30/2018,165.0,0.0006325872508826
10/01/2018,165.0,0.0006324698567511
10/02/2018,165.0,0.0006323523053733
10/03/2018,165.0,0.0006322345958351
10/04/2018,165.0,0.0006321167272391
10/05/2018,165.0,0.0006319986987017
10/06/2018,165.0,0.0006318805093514
10/07/2018,165.0,0.0006317621583271
10/08/2018,165.0,0.0006316436447771
10/09/2018,165.0,0.0006315249678577
10/10/2018,165.0,0.0006314061267322
10/11/2018,165.0,0.0006312871205704
10/12/2018,165.0,0.0006311679485478
10/13/2018,165.0,0.0006310486098446
10/14/2018,165.0,0.0006309291036457
10/15/2018,165.0,0.0006308094291399
10/16/2018,165.0,0.0006306895855197
10/17/2018,165.0,0.0006305695719805
10/18/2018,165.0,0.0006304493877207
10/19/2018,165.0,0.0006303290319412
10/20/2018,165.0,0.0006302085038451
10/21/2018,165.0,0.0006300878026373
10/22/2018,165.0,0.0006299669275245
10/23/2018,165.0,0.0006298458777151
10/24/2018,165.0,0.0006297246524185
10/25/2018,165.0,0.0006296032508451
10/26/2018,165.0,0.0006294816722066
10/27/2018,165.0,0.000629359915715
10/28/2018,165.0,0.0006292379805832
10/29/2018,165.0,0.0006291158660244
10/30/2018,165.0,0.0006289935712521
10/31/2018,165.0,0.00062887109548
11/01/2018,165.0,0.0006287484379217
11/02/2018,165.0,0.0006286255977909
11/03/2018,165.0,0.000628502574301
11/04/2018,165.0,0.000628379366665
11/05/2018,165.0,0.0006282559740958
11/06/2018,165.0,0.0006281323958054
11/07/2018,165.0,0.0006280086310055
11/08/2018,165.0,0.000627884678907
11/09/2018,166.0,0.0006191043269833
11/10/2018,166.0,0.0006189823249361
11/11/2018,166.0,0.0006188602616352
11/12/2018,166.0,0.0006187380802931
11/13/2018,166.0,0.0006186157643897
11/14/2018,166.0,0.0006184933049028
11/15/2018,166.0,0.0006183706958669
11/16/2018,166.0,0.0006182479329008
11/17/2018,167.0,0.0006181250125616
11/18/2018,167.0,0.0006180019320121
11/19/2018,167.0,0.0006178786888314
11/20/2018,167.0,0.0006177552808975
11/21/2018,167.0,0.0006176317063111
11/22/2018,167.0,0.0006175079633433
11/23/2018,167.0,0.0006173840503989
11/24/2018,167.0,0.0006172599659894
11/25/2018,167.0,0.0006171357087131
11/26/2018,167.0,0.0006170112772393
11/27/2018,167.0,0.0006168866702967
11/28/2018,167.0,0.0006167618866639
11/29/2018,167.0,0.0006166369251617
11/30/2018,167.0,0.0006165117846468
12/01/2018,167.0,0.0006163864640072
12/02/2018,167.0,0.0006162609621574
12/03/2018,167.0,0.0006161352780352
