date,rank,rating
02/03/2022,205.0,0.0005566234610989
02/04/2022,205.0,0.0005566673864941
02/05/2022,205.0,0.0005567114222642
02/06/2022,205.0,0.0005567555684743
02/07/2022,205.0,0.0005567998251784
02/08/2022,205.0,0.0005568441924189
02/09/2022,205.0,0.0005568886702254
02/10/2022,205.0,0.0005569332586133
02/11/2022,204.0,0.0005646923337148
02/12/2022,204.0,0.0005647377638762
02/13/2022,204.0,0.0005647833060878
02/14/2022,204.0,0.0005648289602756
02/15/2022,204.0,0.0005648747263204
02/16/2022,204.0,0.0005649206040233
02/17/2022,204.0,0.000564966593001
02/18/2022,202.0,0.0005794579925937
02/19/2022,202.0,0.0005795053796094
02/20/2022,202.0,0.0005795528817735
02/21/2022,202.0,0.0005796004990106
02/22/2022,202.0,0.0005796482312321
02/23/2022,202.0,0.0005796960783361
02/24/2022,202.0,0.0005797440402069
02/25/2022,202.0,0.0005797921167143
02/26/2022,202.0,0.0005798403077137
02/27/2022,202.0,0.0005798886130456
02/28/2022,201.0,0.0005799370325351
03/01/2022,201.0,0.0005799855659913
03/02/2022,201.0,0.0005800342132074
03/03/2022,201.0,0.0005800829739597
03/04/2022,201.0,0.0005801318480076
03/05/2022,200.0,0.0005801808350929
03/06/2022,200.0,0.0005802299349395
03/07/2022,200.0,0.0005802791472525
03/08/2022,200.0,0.0005803284717183
03/09/2022,200.0,0.0005803779080036
03/10/2022,200.0,0.0005804274557553
03/11/2022,200.0,0.0005804771145996
03/12/2022,200.0,0.0005805268841414
03/13/2022,200.0,0.0005805767639641
03/14/2022,200.0,0.0005806267536288
03/15/2022,200.0,0.0005806768526736
03/16/2022,200.0,0.0005807270606131
03/17/2022,200.0,0.0005807773769378
03/18/2022,200.0,0.0005808278011132
03/19/2022,200.0,0.0005808783325794
03/20/2022,200.0,0.0005809289707502
03/21/2022,200.0,0.0005809797150125
03/22/2022,200.0,0.0005810305647255
03/23/2022,217.0,0.0005411129495343
03/24/2022,219.0,0.0005354938948674
03/25/2022,219.0,0.0005355410388433
03/26/2022,219.0,0.0005355882773565
03/27/2022,219.0,0.0005356356096779
03/28/2022,219.0,0.0005356830350482
03/29/2022,219.0,0.0005357305526769
03/30/2022,219.0,0.0005357781617419
03/31/2022,219.0,0.0005358258613882
04/01/2022,219.0,0.000535873650727
04/02/2022,219.0,0.0005359215288349
04/03/2022,219.0,0.0005359694947529
04/04/2022,218.0,0.0005360175474851
04/05/2022,218.0,0.0005360656859976
04/06/2022,218.0,0.0005361139092178
04/07/2022,218.0,0.0005361622160327
04/08/2022,218.0,0.0005362106052878
04/09/2022,218.0,0.0005362590757858
04/10/2022,218.0,0.0005363076262843
04/11/2022,218.0,0.0005363562554944
04/12/2022,218.0,0.0005364049620748
04/13/2022,215.0,0.0005435684729395
04/14/2022,215.0,0.0005436179780748
04/15/2022,215.0,0.0005436675573174
04/16/2022,215.0,0.0005437172091189
04/17/2022,215.0,0.0005437669318763
04/18/2022,215.0,0.0005438167239308
04/19/2022,215.0,0.000543866583566
04/20/2022,215.0,0.000543916509006
04/21/2022,215.0,0.0005439664984138
04/22/2022,215.0,0.000544016549889
04/23/2022,215.0,0.0005440666614664
04/24/2022,215.0,0.0005441168311134
04/25/2022,215.0,0.0005441670567281
04/26/2022,215.0,0.0005442173361371
04/27/2022,214.0,0.0005442676670932
04/28/2022,214.0,0.0005443180472732
04/29/2022,214.0,0.000544368474275
04/30/2022,214.0,0.0005444189456153
05/01/2022,214.0,0.0005444694587271
05/02/2022,214.0,0.0005445200109568
05/03/2022,214.0,0.0005445705995609
05/04/2022,214.0,0.0005446212217039
05/05/2022,214.0,0.0005446718744544
05/06/2022,214.0,0.0005447225547822
05/07/2022,214.0,0.0005447732595548
05/08/2022,214.0,0.0005448239855342
05/09/2022,214.0,0.0005448747293728
05/10/2022,214.0,0.0005449254876098
05/11/2022,214.0,0.0005449762566675
05/12/2022,214.0,0.0005450270328466
05/13/2022,145.0,0.0007399041887154
05/14/2022,145.0,0.0007399918921738
05/15/2022,145.0,0.0007400788323569
05/16/2022,145.0,0.0007401654357761
05/17/2022,145.0,0.0007402518201717
05/18/2022,145.0,0.0007403380458142
05/19/2022,145.0,0.0007404241495103
05/20/2022,145.0,0.0007339199057507
05/21/2022,145.0,0.0007340015472302
05/22/2022,145.0,0.0007340832537491
05/23/2022,145.0,0.000734164966607
05/24/2022,145.0,0.0007342466732213
05/25/2022,145.0,0.0007343283682527
05/26/2022,145.0,0.000734410048645
05/27/2022,145.0,0.0007344917121188
05/28/2022,146.0,0.0007269380730346
05/29/2022,146.0,0.0007270185246206
05/30/2022,146.0,0.000727098968925
05/31/2022,145.0,0.0007271793956998
06/01/2022,145.0,0.0007272597999307
06/02/2022,145.0,0.0007273401773184
06/03/2022,145.0,0.0007274205236604
06/04/2022,145.0,0.0007275008346442
06/05/2022,145.0,0.0007275811057534
06/06/2022,145.0,0.0007276613322171
06/07/2022,145.0,0.0007277415089779
06/08/2022,145.0,0.0007278216306686
06/09/2022,145.0,0.0007279016915931
06/10/2022,146.0,0.0007279816857087
06/11/2022,146.0,0.000728061606609
06/12/2022,146.0,0.0007281414475063
06/13/2022,146.0,0.0007282212012128
06/14/2022,146.0,0.0007283008601198
06/15/2022,146.0,0.0007283804161764
06/16/2022,146.0,0.000728459860864
06/17/2022,146.0,0.0007285391851702
06/18/2022,146.0,0.0007286183795581
06/19/2022,146.0,0.0007286974339336
06/20/2022,146.0,0.0007287763376078
06/21/2022,146.0,0.0007288550792557
06/22/2022,146.0,0.0007289336468696
06/23/2022,146.0,0.0007290120277065
06/24/2022,146.0,0.0007290902082292
06/25/2022,146.0,0.0007291681740386
06/26/2022,146.0,0.000729245909797
06/27/2022,115.0,0.0009275453118706
06/28/2022,115.0,0.0009277454252721
06/29/2022,125.0,0.0008361864570866
06/30/2022,126.0,0.0008304126577
07/01/2022,126.0,0.0008305406318615
07/02/2022,126.0,0.000830668386411
07/03/2022,126.0,0.0008307957678279
07/04/2022,126.0,0.0008309227110013
07/05/2022,126.0,0.0008310491747164
07/06/2022,126.0,0.0008311751243252
07/07/2022,126.0,0.0008313005252205
07/08/2022,126.0,0.000831425340211
07/09/2022,128.0,0.000824753017308
07/10/2022,128.0,0.0008248724802534
07/11/2022,128.0,0.0008249913636386
07/12/2022,128.0,0.0008251095104063
07/13/2022,128.0,0.0008252268092119
07/14/2022,128.0,0.0008271757715029
07/15/2022,128.0,0.0008272911714869
07/16/2022,127.0,0.0008274052798831
07/17/2022,129.0,0.0008182548611593
07/18/2022,129.0,0.0008183644887088
07/19/2022,129.0,0.0008184716780414
07/20/2022,129.0,0.0008185753178687
07/21/2022,126.0,0.0008260269206952
07/22/2022,126.0,0.0008261058979199
07/23/2022,126.0,0.0008261850053347
07/24/2022,126.0,0.0008262642496034
07/25/2022,126.0,0.0008263436375358
07/26/2022,125.0,0.0008264231760782
07/27/2022,125.0,0.0008265028723071
07/28/2022,125.0,0.0008265827334259
07/29/2022,125.0,0.0008266627667631
07/30/2022,125.0,0.0008268517388869
07/31/2022,125.0,0.0008269321436306
08/01/2022,125.0,0.0008270127346286
08/02/2022,125.0,0.0008270935215977
08/03/2022,125.0,0.0008271745128954
08/04/2022,125.0,0.000827255716701
08/05/2022,125.0,0.0008273371411638
08/06/2022,125.0,0.000827418794439
08/07/2022,125.0,0.0008275006846893
08/08/2022,125.0,0.0008275828200676
08/09/2022,125.0,0.0008276652086877
08/10/2022,125.0,0.0008277478585822
08/11/2022,125.0,0.0008278307776476
08/12/2022,125.0,0.000827913973573
08/13/2022,125.0,0.0008279974537506
08/14/2022,124.0,0.0008280812251636
08/15/2022,124.0,0.0008281652942437
08/16/2022,124.0,0.0008282496666933
08/17/2022,124.0,0.0008283343472601
08/18/2022,124.0,0.0008284193394516
08/19/2022,124.0,0.00082850464517
08/20/2022,125.0,0.0008253656563829
08/21/2022,123.0,0.0008234901663658
08/22/2022,123.0,0.0008235725636731
08/23/2022,123.0,0.0008236553707859
08/24/2022,123.0,0.000823738517378
08/25/2022,123.0,0.0008238219613078
08/26/2022,123.0,0.0008217561278362
08/27/2022,122.0,0.0008150786645442
08/28/2022,122.0,0.0008151556010983
08/29/2022,122.0,0.0008152326490845
08/30/2022,122.0,0.0008153095769555
08/31/2022,122.0,0.0008153860822516
09/01/2022,122.0,0.0008154615888225
09/02/2022,121.0,0.0008339807999151
09/03/2022,121.0,0.0008340459191917
09/04/2022,120.0,0.0008341112628936
09/05/2022,120.0,0.0008341768393332
09/06/2022,120.0,0.0008342426580094
09/07/2022,120.0,0.0008343087295044
09/08/2022,120.0,0.0008343750654315
09/09/2022,120.0,0.0008344416784163
09/10/2022,120.0,0.0008345085820995
09/11/2022,120.0,0.0008345757911561
09/12/2022,120.0,0.0008346433213277
09/13/2022,120.0,0.0008347111894641
09/14/2022,120.0,0.0008347794135743
09/15/2022,120.0,0.000834848012886
09/16/2022,120.0,0.000834917007911
09/17/2022,120.0,0.0008349864205187
09/18/2022,120.0,0.0008350562740162
09/19/2022,120.0,0.0008351265932343
09/20/2022,120.0,0.0008351974046199
09/21/2022,120.0,0.000835268736335
09/22/2022,120.0,0.0008353406183603
09/23/2022,120.0,0.0008354130826043
09/24/2022,120.0,0.0008297505107263
09/25/2022,120.0,0.0008298236489185
09/26/2022,119.0,0.0008298974747588
09/27/2022,119.0,0.0008299720277302
09/28/2022,119.0,0.000830047350505
09/29/2022,119.0,0.0008301234884633
09/30/2022,119.0,0.0008302004896944
10/01/2022,119.0,0.0008302784050224
10/02/2022,119.0,0.0008303572880042
10/03/2022,120.0,0.0008304371948697
10/04/2022,120.0,0.0008305181843734
10/05/2022,120.0,0.0008306003175107
10/06/2022,120.0,0.000830683657034
10/07/2022,120.0,0.0008307682666637
10/08/2022,120.0,0.0008308542098177
10/09/2022,120.0,0.0008309415475416
10/10/2022,120.0,0.0008310303349985
10/11/2022,120.0,0.0008311206150036
10/12/2022,120.0,0.0008312124041575
10/13/2022,120.0,0.0008313056524174
10/14/2022,119.0,0.0008332943156426
10/15/2022,119.0,0.000833388832528
10/16/2022,119.0,0.0008334853858328
10/17/2022,119.0,0.0008335839585655
10/18/2022,118.0,0.0008336844730444
10/19/2022,118.0,0.0008337867593414
10/20/2022,118.0,0.0008338905049745
10/21/2022,118.0,0.0008339951694737
10/22/2022,119.0,0.0008340998241767
10/23/2022,119.0,0.0008342027984698
10/24/2022,119.0,0.0008343006198143
10/25/2022,105.0,0.0009252036415971
10/26/2022,105.0,0.0009252399157856
10/27/2022,105.0,0.0009252762136484
10/28/2022,104.0,0.0009253125446987
10/29/2022,104.0,0.0009253489182826
10/30/2022,104.0,0.0009253853431933
10/31/2022,105.0,0.0009254218271152
11/01/2022,105.0,0.0009254583758281
11/02/2022,105.0,0.0009254949920789
11/03/2022,105.0,0.000925531673993
11/04/2022,105.0,0.000925568412874
11/05/2022,105.0,0.0009256051902626
11/06/2022,105.0,0.0009256419743682
11/07/2022,105.0,0.0009256787171255
11/08/2022,105.0,0.0009257153582834
11/09/2022,105.0,0.0009257518717321
11/10/2022,105.0,0.0009279057195852
11/11/2022,105.0,0.0009279450364056
11/12/2022,107.0,0.0009186478994204
11/13/2022,107.0,0.0009186787623395
11/14/2022,107.0,0.0009187084733896
11/15/2022,107.0,0.0009187358552709
11/16/2022,107.0,0.0009187593773489
11/17/2022,107.0,0.0009302926630551
11/18/2022,107.0,0.0009303157211029
11/19/2022,107.0,0.0009303390582975
11/20/2022,107.0,0.0009303627262186
11/21/2022,107.0,0.0009303867871918
11/22/2022,107.0,0.0009304113159349
11/23/2022,107.0,0.0009304364019751
11/24/2022,107.0,0.0009304621530363
11/25/2022,107.0,0.0009304886998066
11/26/2022,107.0,0.0009305162028636
11/27/2022,107.0,0.0009305448633402
11/28/2022,107.0,0.0009305749410319
11/29/2022,107.0,0.0009306067907325
11/30/2022,106.0,0.0009306409627567
12/01/2022,102.0,0.0009753496760927
12/02/2022,102.0,0.0009753969417855
12/03/2022,102.0,0.0009754469116411
12/04/2022,102.0,0.0009755002238065
12/05/2022,102.0,0.000975557721605
12/06/2022,102.0,0.0009756205401134
12/07/2022,102.0,0.0009756902396469
12/08/2022,102.0,0.000975769018312
12/09/2022,102.0,0.0009758600636014
12/10/2022,102.0,0.0009759681615478
12/11/2022,102.0,0.0009761008160839
12/12/2022,102.0,0.0009762704775445
12/13/2022,102.0,0.0009764995400213
12/14/2022,102.0,0.0009768335548136
12/15/2022,101.0,0.000998596004626
12/16/2022,101.0,0.0009986696629347
12/17/2022,102.0,0.0009987499188218
12/18/2022,100.0,0.001040097643506
12/19/2022,100.0,0.0010401189478193
12/20/2022,100.0,0.0010463202905619
12/21/2022,100.0,0.0010463365146285
12/22/2022,100.0,0.0010463520311201
12/23/2022,98.0,0.0010588841879385
12/24/2022,98.0,0.001058905865833
12/25/2022,98.0,0.0010589276058518
12/26/2022,98.0,0.0010589494304033
12/27/2022,98.0,0.0010589713716139
12/28/2022,98.0,0.0010589934792081
12/29/2022,98.0,0.0010590158878035
12/30/2022,98.0,0.001059038774712
12/31/2022,98.0,0.0010590619423712
01/01/2023,98.0,0.0010590854721726
01/02/2023,98.0,0.0010591094626578
01/03/2023,97.0,0.0010591340077396
01/04/2023,97.0,0.0010591590833682
01/05/2023,97.0,0.001075308024587
01/06/2023,96.0,0.0010954446445812
01/07/2023,96.0,0.0010954646507857
01/08/2023,96.0,0.0010954846125732
01/09/2023,96.0,0.0010955045260249
01/10/2023,96.0,0.0010955243869445
01/11/2023,96.0,0.0010955441908422
01/12/2023,96.0,0.0010955639329186
01/13/2023,96.0,0.0010955836080485
01/14/2023,96.0,0.0010956032107576
01/15/2023,96.0,0.0010956227351765
01/16/2023,96.0,0.0010956421749184
01/17/2023,96.0,0.0010956615227221
01/18/2023,96.0,0.0010956807693139
01/19/2023,96.0,0.0010956998990886
01/20/2023,96.0,0.00109571884266
01/21/2023,96.0,0.0010957374828126
01/22/2023,96.0,0.0010957559713864
01/23/2023,95.0,0.0010957742969194
01/24/2023,95.0,0.0010957924501296
01/25/2023,94.0,0.0010958104304333
01/26/2023,94.0,0.0010958282999795
01/27/2023,94.0,0.0010958462208405
01/28/2023,94.0,0.0010958641176701
01/29/2023,94.0,0.0010958821094836
01/30/2023,94.0,0.001099337845142
01/31/2023,94.0,0.0010993569215287
02/01/2023,94.0,0.0010993775303947
02/02/2023,93.0,0.0011203307522943
02/03/2023,93.0,0.0011203435349471
02/04/2023,93.0,0.0011203554618403
02/05/2023,93.0,0.0011203664686833
02/06/2023,93.0,0.0011203765403183
02/07/2023,93.0,0.001120385796062
02/08/2023,93.0,0.0011203947544284
02/09/2023,91.0,0.0011626272406466
02/10/2023,91.0,0.0011626479909628
02/11/2023,91.0,0.0011626687552861
02/12/2023,91.0,0.0011626895334132
02/13/2023,91.0,0.0011627103251218
02/14/2023,91.0,0.0011627311301676
02/15/2023,91.0,0.0011627519482803
02/16/2023,91.0,0.0011627727791587
02/17/2023,91.0,0.0011627936224649
02/18/2023,91.0,0.0011628144778166
02/19/2023,91.0,0.0011628353447763
02/20/2023,91.0,0.0011628562228385
02/21/2023,91.0,0.0011628771114101
02/22/2023,91.0,0.001162898009784
02/23/2023,91.0,0.0011629189171001
02/24/2023,91.0,0.0011629398322846
02/25/2023,91.0,0.0011629607539508
02/26/2023,91.0,0.0011629816802253
02/27/2023,91.0,0.0011630026084027
02/28/2023,91.0,0.0011630235341421
03/01/2023,91.0,0.0011630444489242
03/02/2023,91.0,0.0011899133537981
03/03/2023,91.0,0.0011899341057245
03/04/2023,91.0,0.0011899548756217
03/05/2023,91.0,0.0011899756634906
03/06/2023,91.0,0.0011899964693319
03/07/2023,91.0,0.0011900172931456
03/08/2023,91.0,0.0011900381349316
03/09/2023,91.0,0.0011900589946895
03/10/2023,91.0,0.0011900798724182
03/11/2023,91.0,0.0011901007681165
03/12/2023,91.0,0.0011901216817823
03/13/2023,91.0,0.0011901426134135
03/14/2023,91.0,0.001190163563007
03/15/2023,91.0,0.0011901845305594
03/16/2023,90.0,0.0011537351813466
03/17/2023,90.0,0.0011537539796609
03/18/2023,92.0,0.001132689121132
03/19/2023,92.0,0.0011327051799549
03/20/2023,92.0,0.0011327213601239
03/21/2023,92.0,0.0011327376110705
03/22/2023,92.0,0.0011327539175484
03/23/2023,92.0,0.0011327702712528
03/24/2023,92.0,0.0011327866668123
03/25/2023,92.0,0.0011328031004177
03/26/2023,92.0,0.0011328195692047
03/27/2023,92.0,0.0011328360709289
03/28/2023,92.0,0.0011328526037775
03/29/2023,92.0,0.0011328691662515
03/30/2023,92.0,0.0011328857570872
03/31/2023,92.0,0.0011329023752027
04/01/2023,92.0,0.0011329190196599
04/02/2023,92.0,0.0011329356896356
04/03/2023,92.0,0.0011329523844009
04/04/2023,92.0,0.0011329691033047
04/05/2023,92.0,0.0011329858457608
04/06/2023,92.0,0.001133002611238
04/07/2023,92.0,0.0011330193992517
04/08/2023,92.0,0.0011330362093575
04/09/2023,92.0,0.0011330530411455
04/10/2023,92.0,0.0011330698942358
04/11/2023,92.0,0.0011330867682748
04/12/2023,92.0,0.0011331036629316
04/13/2023,92.0,0.0011331205778954
04/14/2023,92.0,0.001133137512873
04/15/2023,92.0,0.001133154467587
04/16/2023,92.0,0.0011331714417736
04/17/2023,92.0,0.0011331884351809
04/18/2023,92.0,0.0011332054475679
04/19/2023,92.0,0.001133222478703
04/20/2023,92.0,0.0011332395283626
04/21/2023,92.0,0.0011332565963305
04/22/2023,92.0,0.0011332736823966
04/23/2023,92.0,0.0011332907863562
04/24/2023,92.0,0.001133307908009
04/25/2023,92.0,0.0011333250471587
04/26/2023,92.0,0.0011333422036118
04/27/2023,92.0,0.0011333593771775
04/28/2023,92.0,0.0011333765676664
04/29/2023,92.0,0.0011333937748906
04/30/2023,92.0,0.0011334109986624
05/01/2023,92.0,0.0011334282387944
05/02/2023,92.0,0.0011334454950983
05/03/2023,92.0,0.0011334627673848
05/04/2023,92.0,0.0011334800554628
05/05/2023,92.0,0.0011334973591389
05/06/2023,91.0,0.0011335146782169
05/07/2023,91.0,0.0011335320124971
05/08/2023,92.0,0.0011119954489613
05/09/2023,92.0,0.0011120118983846
05/10/2023,92.0,0.0011120283879128
05/11/2023,92.0,0.0011120449034085
05/12/2023,92.0,0.0011120614407567
05/13/2023,93.0,0.0010911473932824
05/14/2023,94.0,0.0010911584883647
05/15/2023,94.0,0.0010911700359039
05/16/2023,94.0,0.0010911818101807
05/17/2023,94.0,0.0010911937472857
05/18/2023,94.0,0.0010912058134058
05/19/2023,94.0,0.0010912179869915
05/20/2023,98.0,0.0010373198726572
05/21/2023,98.0,0.0010373241363207
05/22/2023,97.0,0.0010373288579214
05/23/2023,97.0,0.0010373338314299
05/24/2023,97.0,0.001037338995049
05/25/2023,97.0,0.0010373443143987
05/26/2023,97.0,0.0010373497665494
05/27/2023,97.0,0.0010372310765846
05/28/2023,97.0,0.0010372364401324
05/29/2023,97.0,0.0010372419024004
05/30/2023,97.0,0.0010372474503437
05/31/2023,97.0,0.0010372530751885
06/01/2023,97.0,0.0010372587696405
06/02/2023,98.0,0.0010372645273383
06/03/2023,98.0,0.0010372703425871
06/04/2023,98.0,0.0010372762101937
06/05/2023,98.0,0.0010372821253513
06/06/2023,98.0,0.0010372880835526
06/07/2023,98.0,0.0010372940805214
06/08/2023,98.0,0.0010373001121572
06/09/2023,98.0,0.0010373061744878
06/10/2023,98.0,0.0010373122636272
06/11/2023,98.0,0.0010373183757391
06/12/2023,98.0,0.0010373245070011
06/13/2023,98.0,0.0010373306535713
06/14/2023,98.0,0.0010373368115553
06/15/2023,98.0,0.0010373429769718
06/16/2023,98.0,0.0010373491457173
06/17/2023,98.0,0.0010298921760464
06/18/2023,98.0,0.0010298929881273
06/19/2023,98.0,0.0010298940105319
06/20/2023,98.0,0.0010298951228189
06/21/2023,98.0,0.0010298962873152
06/22/2023,98.0,0.0010298974813411
06/23/2023,98.0,0.0010298986879796
06/24/2023,98.0,0.0010298998929561
06/25/2023,98.0,0.0010299010832001
06/26/2023,98.0,0.0010299022460307
06/27/2023,98.0,0.0010299033686056
06/28/2023,98.0,0.0010299044374828
06/29/2023,98.0,0.0010299054382203
06/30/2023,98.0,0.0010299063549654
07/01/2023,98.0,0.0010299071699981
07/02/2023,98.0,0.0010299078631932
07/03/2023,98.0,0.0010299084113639
07/04/2023,98.0,0.0010299087874343
07/05/2023,98.0,0.0010299089593793
07/06/2023,98.0,0.0010299088888389
07/07/2023,98.0,0.0010299085292804
07/08/2023,98.0,0.0010299078235263
07/09/2023,98.0,0.0010299067003802
07/10/2023,98.0,0.0010299050699602
07/11/2023,98.0,0.0010299028171603
07/12/2023,98.0,0.0010298997923859
07/13/2023,98.0,0.0010298957983377
07/14/2023,98.0,0.0010298905712041
07/15/2023,102.0,0.0009639835837955
07/16/2023,102.0,0.0009639514668701
07/17/2023,102.0,0.0009639186267778
07/18/2023,105.0,0.000941065988392
07/19/2023,105.0,0.000941027977816
07/20/2023,104.0,0.0009768039050825
07/21/2023,104.0,0.000976774880314
07/22/2023,104.0,0.0009767460996934
07/23/2023,104.0,0.0009767175238501
07/24/2023,104.0,0.0009766891248342
07/25/2023,104.0,0.0009766608814053
07/26/2023,104.0,0.0009766327767133
07/27/2023,103.0,0.0009766047969862
07/28/2023,103.0,0.00097657693072
07/29/2023,103.0,0.0009765491681467
07/30/2023,103.0,0.0009765215008711
