date,rank,rating
12/07/2021,247.0,0.0004924278847731
12/08/2021,247.0,0.0004924586315077
12/09/2021,247.0,0.0004924894154417
12/10/2021,247.0,0.0004925202368287
12/11/2021,247.0,0.0004925510959141
12/12/2021,247.0,0.0004925618337625
12/13/2021,247.0,0.0004925927067722
12/14/2021,247.0,0.0004926236184977
12/15/2021,247.0,0.0004926545688638
12/16/2021,251.0,0.0004809991961247
12/17/2021,251.0,0.0004810293950436
12/18/2021,251.0,0.0004810596345091
12/19/2021,251.0,0.0004810899135373
12/20/2021,251.0,0.0004811202319369
12/21/2021,251.0,0.0004811505896453
12/22/2021,251.0,0.0004811809866325
12/23/2021,251.0,0.0004812114228615
12/24/2021,251.0,0.0004812418982581
12/25/2021,251.0,0.0004812724126719
12/26/2021,251.0,0.000481302965798
12/27/2021,251.0,0.0004813335569388
12/28/2021,248.0,0.0004877557872294
12/29/2021,248.0,0.0004877868473881
12/30/2021,248.0,0.0004878179501841
12/31/2021,248.0,0.0004878490973492
01/01/2022,248.0,0.0004878802863641
01/02/2022,248.0,0.0004879115172502
01/03/2022,248.0,0.0004879427899971
01/04/2022,248.0,0.0004879741045552
01/05/2022,248.0,0.0004880054608251
01/06/2022,248.0,0.0004880368586432
01/07/2022,248.0,0.0004880682977592
01/08/2022,248.0,0.0004880997778009
01/09/2022,248.0,0.0004881312982137
01/10/2022,248.0,0.0004881628581444
01/11/2022,247.0,0.000488194456176
01/12/2022,246.0,0.0004882260895122
01/13/2022,245.0,0.0004908663833161
01/14/2022,245.0,0.0004908982134393
01/15/2022,245.0,0.0004909300860182
01/16/2022,245.0,0.0004935976672606
01/17/2022,245.0,0.0004936297835235
01/18/2022,245.0,0.0004936619458257
01/19/2022,245.0,0.0004936941541429
01/20/2022,245.0,0.0004937264084201
01/21/2022,245.0,0.00049375870857
01/22/2022,245.0,0.0004937910544739
01/23/2022,244.0,0.0004938234459892
01/24/2022,244.0,0.0004938558829742
01/25/2022,244.0,0.000493888365361
01/26/2022,244.0,0.000493920893404
01/27/2022,241.0,0.0005020344823672
01/28/2022,241.0,0.0005020676422327
01/29/2022,240.0,0.0005021008480812
01/30/2022,240.0,0.0005021340994127
01/31/2022,240.0,0.0005021673956042
02/01/2022,240.0,0.0005022007358796
02/02/2022,240.0,0.0005022341192679
02/03/2022,240.0,0.0005022675445448
02/04/2022,240.0,0.0005023010101463
02/05/2022,240.0,0.0005023345140372
02/06/2022,240.0,0.0005023680534964
02/07/2022,240.0,0.0005024016247393
02/08/2022,240.0,0.0005024352221776
02/09/2022,240.0,0.0005024688366993
02/10/2022,240.0,0.0005025024502553
02/11/2022,239.0,0.0005094423817566
02/12/2022,239.0,0.0005094761125569
02/13/2022,239.0,0.0005095099010835
02/14/2022,239.0,0.0005095437475456
02/15/2022,239.0,0.0005095776520598
02/16/2022,239.0,0.0005096116145628
02/17/2022,239.0,0.0005096456345452
02/18/2022,235.0,0.0005227042641787
02/19/2022,235.0,0.0005227392558494
02/20/2022,235.0,0.0005227743093275
02/21/2022,235.0,0.0005228094250142
02/22/2022,235.0,0.0005228446033125
02/23/2022,235.0,0.0005228798446271
02/24/2022,235.0,0.0005229151493644
02/25/2022,235.0,0.0005229505179321
02/26/2022,235.0,0.000522985950739
02/27/2022,235.0,0.000523021448195
02/28/2022,235.0,0.0005230570107106
03/01/2022,235.0,0.0005230926386964
03/02/2022,235.0,0.0005231283325633
03/03/2022,235.0,0.0005231640927215
03/04/2022,235.0,0.0005231999195804
03/05/2022,235.0,0.0005232358135479
03/06/2022,235.0,0.0005232717750299
03/07/2022,235.0,0.0005233078044296
03/08/2022,235.0,0.0005233439021469
03/09/2022,235.0,0.0005233800685771
03/10/2022,235.0,0.0005234163041107
03/11/2022,235.0,0.0005234526091313
03/12/2022,235.0,0.0005234889840156
03/13/2022,235.0,0.0005235254291308
03/14/2022,235.0,0.0005235619448339
03/15/2022,235.0,0.0005235985314696
03/16/2022,235.0,0.0005236351893682
03/17/2022,235.0,0.0005236719188433
03/18/2022,235.0,0.0005237087201892
03/19/2022,235.0,0.0005237455936778
03/20/2022,235.0,0.0005237825395551
03/21/2022,235.0,0.000523819558037
03/22/2022,234.0,0.0005238566493045
03/23/2022,256.0,0.0004879508214726
03/24/2022,207.0,0.0005510670832669
03/25/2022,207.0,0.000551198324506
03/26/2022,207.0,0.0005513286162429
03/27/2022,207.0,0.0005514585457281
03/28/2022,207.0,0.0005515882727765
03/29/2022,207.0,0.0005517178779913
03/30/2022,207.0,0.0005518474094269
03/31/2022,207.0,0.0005519768978741
04/01/2022,206.0,0.0005521063634236
04/02/2022,206.0,0.0005522358186937
04/03/2022,206.0,0.0005523652704961
04/04/2022,206.0,0.0005524947206324
04/05/2022,206.0,0.0005526241660983
04/06/2022,206.0,0.0005527535987641
04/07/2022,205.0,0.0005528830044403
04/08/2022,205.0,0.0005530123610144
04/09/2022,205.0,0.000553141634889
04/10/2022,205.0,0.0005532707737328
04/11/2022,205.0,0.0005533996893756
04/12/2022,205.0,0.0005535282035999
04/13/2022,205.0,0.0005600440098474
04/14/2022,204.0,0.0005601691865321
04/15/2022,204.0,0.000560294558863
04/16/2022,204.0,0.0005604201311317
04/17/2022,204.0,0.0005605459073822
04/18/2022,204.0,0.0005606718914406
04/19/2022,204.0,0.0005607980869401
04/20/2022,204.0,0.0005609244973426
04/21/2022,204.0,0.0005610511259567
04/22/2022,204.0,0.0005611779759538
04/23/2022,204.0,0.000561305050382
04/24/2022,204.0,0.000561432352178
04/25/2022,204.0,0.0005615598841776
04/26/2022,204.0,0.0005616876491255
04/27/2022,204.0,0.000561815649683
04/28/2022,204.0,0.0005619438884358
04/29/2022,204.0,0.0005620723679002
04/30/2022,203.0,0.0005622010905292
05/01/2022,203.0,0.0005623300587175
05/02/2022,203.0,0.0005624592748066
05/03/2022,203.0,0.0005625887410885
05/04/2022,203.0,0.00056271845981
05/05/2022,203.0,0.0005628484331759
05/06/2022,203.0,0.0005629786633522
05/07/2022,203.0,0.000563109152469
05/08/2022,203.0,0.000563239902623
05/09/2022,203.0,0.0005633709158799
05/10/2022,203.0,0.0005635021942762
05/11/2022,203.0,0.0005636337398217
05/12/2022,203.0,0.0005637655545007
05/13/2022,220.0,0.0005224745385562
05/14/2022,220.0,0.0005225585994619
05/15/2022,220.0,0.0005226438631605
05/16/2022,220.0,0.0005227298122176
05/17/2022,220.0,0.0005228163036095
05/18/2022,220.0,0.000522903263665
05/19/2022,220.0,0.0005229906468796
05/20/2022,222.0,0.0005182186941403
05/21/2022,222.0,0.0005183016136737
05/22/2022,222.0,0.0005183849725394
05/23/2022,222.0,0.0005184687028172
05/24/2022,222.0,0.0005185527793918
05/25/2022,222.0,0.000518637186499
05/26/2022,222.0,0.0005187219128566
05/27/2022,222.0,0.0005188069498891
05/28/2022,233.0,0.0004984687307701
05/29/2022,233.0,0.0004985240418525
05/30/2022,233.0,0.0004985800796509
05/31/2022,233.0,0.0004986365951359
06/01/2022,233.0,0.000498693517605
06/02/2022,233.0,0.0004987508097581
06/03/2022,233.0,0.0004988084480682
06/04/2022,233.0,0.0004988664162582
06/05/2022,233.0,0.0004989247024263
06/06/2022,233.0,0.0004989832975564
06/07/2022,233.0,0.0004990421946595
06/08/2022,233.0,0.0004991013882397
06/09/2022,233.0,0.0004991608739402
06/10/2022,233.0,0.0004992206482995
06/11/2022,233.0,0.0004992807085752
06/12/2022,233.0,0.0004993410526134
06/13/2022,233.0,0.000499401678749
06/14/2022,233.0,0.000499462585727
06/15/2022,233.0,0.0004995237726399
06/16/2022,233.0,0.0004995852388758
06/17/2022,232.0,0.0004996469840749
06/18/2022,232.0,0.0004997090080918
06/19/2022,232.0,0.0004997713109627
06/20/2022,232.0,0.0004998338928747
06/21/2022,232.0,0.0004998967541384
06/22/2022,232.0,0.0004999598951606
06/23/2022,232.0,0.0005000233164186
06/24/2022,232.0,0.0005000870184327
06/25/2022,232.0,0.0005001510017392
06/26/2022,232.0,0.0005002152668613
06/27/2022,243.0,0.0004824340667709
06/28/2022,243.0,0.0004824976578035
06/29/2022,248.0,0.0004707117503838
06/30/2022,248.0,0.0004675692554449
07/01/2022,248.0,0.0004676154527665
07/02/2022,248.0,0.0004676618752136
07/03/2022,248.0,0.000467708503745
07/04/2022,248.0,0.0004677553284445
07/05/2022,248.0,0.0004678023421617
07/06/2022,248.0,0.0004678495387842
07/07/2022,248.0,0.0004678969123999
07/08/2022,248.0,0.0004679444565103
07/09/2022,256.0,0.0004561712439512
07/10/2022,256.0,0.0004562109916245
07/11/2022,256.0,0.0004562511684205
07/12/2022,256.0,0.0004562916231266
07/13/2022,256.0,0.0004563323029795
07/14/2022,256.0,0.0004573542107426
07/15/2022,256.0,0.0004573952657117
07/16/2022,256.0,0.0004574364414287
07/17/2022,258.0,0.0004527975464336
07/18/2022,258.0,0.0004528385041524
07/19/2022,258.0,0.0004528793683132
07/20/2022,258.0,0.0004529199465266
07/21/2022,257.0,0.0004568148695935
07/22/2022,257.0,0.0004568519205213
07/23/2022,257.0,0.0004568892214167
07/24/2022,257.0,0.0004569267755059
07/25/2022,257.0,0.0004569645864248
07/26/2022,257.0,0.0004570026581896
07/27/2022,257.0,0.0004570409951709
07/28/2022,257.0,0.0004570796020735
07/29/2022,257.0,0.0004571184839189
07/30/2022,257.0,0.0004571540719355
07/31/2022,257.0,0.0004571935366898
08/01/2022,256.0,0.0004572332939918
08/02/2022,256.0,0.0004572733497848
08/03/2022,256.0,0.0004573137104028
08/04/2022,256.0,0.0004573543824337
08/05/2022,256.0,0.0004573953726833
08/06/2022,256.0,0.0004574366881462
08/07/2022,256.0,0.0004574783359756
08/08/2022,256.0,0.0004575203234473
08/09/2022,256.0,0.0004575626579163
08/10/2022,256.0,0.0004576053467653
08/11/2022,256.0,0.0004576483973389
08/12/2022,256.0,0.0004576918168651
08/13/2022,256.0,0.0004577356123555
08/14/2022,256.0,0.0004577797904831
08/15/2022,256.0,0.0004578243574287
08/16/2022,256.0,0.0004578693186891
08/17/2022,256.0,0.0004579146788351
08/18/2022,256.0,0.0004579604412048
08/19/2022,255.0,0.0004580066075125
08/20/2022,257.0,0.0004551659775177
08/21/2022,258.0,0.0004539361940395
08/22/2022,258.0,0.0004539782996108
08/23/2022,258.0,0.0004540208745845
08/24/2022,258.0,0.0004540638657925
08/25/2022,258.0,0.0004541072345134
08/26/2022,259.0,0.0004531356408441
08/27/2022,263.0,0.0004442167306482
08/28/2022,263.0,0.0004442507671299
08/29/2022,263.0,0.000444285113361
08/30/2022,263.0,0.0004443194651415
08/31/2022,263.0,0.0004443534882926
09/01/2022,264.0,0.0004443865686229
09/02/2022,262.0,0.0004540218484858
09/03/2022,262.0,0.000454043222
09/04/2022,262.0,0.0004540648868734
09/05/2022,262.0,0.0004540868484761
09/06/2022,262.0,0.0004541091137493
09/07/2022,262.0,0.0004541316909702
09/08/2022,262.0,0.0004541545896128
09/09/2022,262.0,0.0004541778202661
09/10/2022,262.0,0.0004542013945908
09/11/2022,262.0,0.0004542253253025
09/12/2022,262.0,0.0004542496261735
09/13/2022,262.0,0.0004542743120487
09/14/2022,262.0,0.0004542993988739
09/15/2022,262.0,0.0004543249037326
09/16/2022,262.0,0.0004543508448916
09/17/2022,262.0,0.0004543772418535
09/18/2022,262.0,0.0004544041154165
09/19/2022,261.0,0.0004544314877386
09/20/2022,262.0,0.0004544593824092
09/21/2022,262.0,0.0004544878245242
09/22/2022,261.0,0.0004545168407658
09/23/2022,261.0,0.0004545464594865
09/24/2022,263.0,0.0004514813528651
09/25/2022,263.0,0.0004515100458112
09/26/2022,263.0,0.0004515395052182
09/27/2022,262.0,0.0004515697286311
09/28/2022,262.0,0.0004516007431077
09/29/2022,262.0,0.0004516325829365
09/30/2022,262.0,0.0004516652866679
10/01/2022,262.0,0.0004516988961433
10/02/2022,262.0,0.0004517334560496
10/03/2022,262.0,0.0004517690136376
10/04/2022,262.0,0.0004518056184667
10/05/2022,262.0,0.0004518433221032
10/06/2022,262.0,0.0004518821777082
10/07/2022,262.0,0.000451922239451
10/08/2022,262.0,0.000451963561653
10/09/2022,262.0,0.0004520061975241
10/10/2022,262.0,0.0004520501972431
10/11/2022,262.0,0.0004520956048797
10/12/2022,262.0,0.0004521424528322
10/13/2022,262.0,0.0004521907485224
10/14/2022,262.0,0.0004532357059243
10/15/2022,262.0,0.00045328652452
10/16/2022,263.0,0.0004533389051626
10/17/2022,263.0,0.0004533927988023
10/18/2022,263.0,0.0004534481037901
10/19/2022,263.0,0.0004535046422959
10/20/2022,263.0,0.0004535621240844
10/21/2022,263.0,0.0004536200870171
10/22/2022,263.0,0.0004536777882274
10/23/2022,263.0,0.0004537339663663
10/24/2022,263.0,0.0004537861240358
10/25/2022,237.0,0.0004957707075028
10/26/2022,237.0,0.0004957745243925
10/27/2022,237.0,0.0004957782319967
10/28/2022,237.0,0.000495781826932
10/29/2022,237.0,0.0004957853056515
10/30/2022,237.0,0.0004957886644171
10/31/2022,237.0,0.0004957918992639
11/01/2022,237.0,0.00049579500595
11/02/2022,237.0,0.0004957979798849
11/03/2022,237.0,0.0004958008160201
11/04/2022,237.0,0.0004958035086712
11/05/2022,237.0,0.0004958060512045
11/06/2022,237.0,0.0004958084354338
11/07/2022,237.0,0.0004958106503079
11/08/2022,237.0,0.0004958126785339
11/09/2022,237.0,0.0004958144849669
11/10/2022,237.0,0.0004970510033677
11/11/2022,237.0,0.0004970516921521
11/12/2022,226.0,0.0005044386291407
11/13/2022,226.0,0.0005044361528261
11/14/2022,226.0,0.0005044334288642
11/15/2022,226.0,0.0005044304491149
11/16/2022,226.0,0.0005044271849418
11/17/2022,225.0,0.0005105962085107
11/18/2022,225.0,0.0005105924518044
11/19/2022,225.0,0.0005105885204457
11/20/2022,225.0,0.0005105844086766
11/21/2022,225.0,0.0005105801096964
11/22/2022,225.0,0.0005105756154911
11/23/2022,225.0,0.0005105709165394
11/24/2022,225.0,0.0005105660013472
11/25/2022,225.0,0.0005105608557046
11/26/2022,225.0,0.0005105554614471
11/27/2022,225.0,0.0005105497942406
11/28/2022,225.0,0.0005105438191735
11/29/2022,225.0,0.0005105374803971
11/30/2022,224.0,0.0005105306681414
12/01/2022,222.0,0.0005295844962574
12/02/2022,222.0,0.0005295743131895
12/03/2022,222.0,0.0005295640596609
12/04/2022,222.0,0.0005295537353988
12/05/2022,222.0,0.0005295433407942
12/06/2022,222.0,0.0005295328773717
12/07/2022,222.0,0.0005295223486513
12/08/2022,222.0,0.0005295117618124
12/09/2022,222.0,0.0005295011311408
12/10/2022,221.0,0.0005294904857653
12/11/2022,221.0,0.0005294798888609
12/12/2022,221.0,0.0005294694917634
12/13/2022,220.0,0.0005294597143847
12/14/2022,221.0,0.0005294519977151
12/15/2022,215.0,0.0005407151567211
12/16/2022,215.0,0.0005407000804713
12/17/2022,215.0,0.0005406847760245
12/18/2022,210.0,0.0005632079556781
12/19/2022,210.0,0.0005631918431422
12/20/2022,211.0,0.0005663381092927
12/21/2022,211.0,0.0005663213025795
12/22/2022,211.0,0.0005663044794129
12/23/2022,209.0,0.0005727114402752
12/24/2022,208.0,0.0005726940382477
12/25/2022,208.0,0.0005726766144603
12/26/2022,208.0,0.0005726591720174
12/27/2022,208.0,0.0005726417157935
12/28/2022,208.0,0.0005726242545394
12/29/2022,208.0,0.0005726068221293
12/30/2022,208.0,0.0005725894670329
12/31/2022,208.0,0.0005725721138048
01/01/2023,208.0,0.0005725547698852
01/02/2023,208.0,0.000572537444338
01/03/2023,208.0,0.0005725201463405
01/04/2023,208.0,0.0005725028767909
01/05/2023,206.0,0.0005807343544521
01/06/2023,203.0,0.0005927729235857
01/07/2023,203.0,0.0005927548210444
01/08/2023,203.0,0.0005927367152005
01/09/2023,203.0,0.0005927186101968
01/10/2023,203.0,0.0005927005110357
01/11/2023,203.0,0.0005926824237894
01/12/2023,203.0,0.0005926643558658
01/13/2023,203.0,0.0005926463163408
01/14/2023,203.0,0.0005926283163523
01/15/2023,203.0,0.000592610369515
01/16/2023,203.0,0.0005925924921787
01/17/2023,203.0,0.0005925747029247
01/18/2023,203.0,0.0005925570191353
01/19/2023,203.0,0.0005925394410881
01/20/2023,203.0,0.0005925217738591
01/21/2023,203.0,0.0005925036115311
01/22/2023,203.0,0.0005924855494353
01/23/2023,203.0,0.000592467619388
01/24/2023,203.0,0.0005924498619688
01/25/2023,203.0,0.0005924323253001
01/26/2023,203.0,0.0005924150020268
01/27/2023,203.0,0.0005923978293367
01/28/2023,203.0,0.0005923812034527
01/29/2023,203.0,0.0005923653827829
01/30/2023,203.0,0.0005940972240309
01/31/2023,203.0,0.0005940845342142
02/01/2023,202.0,0.0005940749329202
02/02/2023,198.0,0.0006048580432199
02/03/2023,198.0,0.0006048379063904
02/04/2023,198.0,0.0006048177322793
02/05/2023,198.0,0.0006047975203527
02/06/2023,198.0,0.0006047772692145
02/07/2023,198.0,0.0006047569754122
02/08/2023,198.0,0.0006047366297127
02/09/2023,191.0,0.0006275343916273
02/10/2023,191.0,0.0006275131513086
02/11/2023,191.0,0.000627491867942
02/12/2023,191.0,0.0006274705411684
02/13/2023,191.0,0.0006274491706155
02/14/2023,191.0,0.0006274277558962
02/15/2023,191.0,0.0006274062966056
02/16/2023,191.0,0.0006273847923183
02/17/2023,191.0,0.0006273632425839
02/18/2023,191.0,0.0006273416469223
02/19/2023,191.0,0.0006273200048165
02/20/2023,191.0,0.0006272983157038
02/21/2023,191.0,0.000627276578963
02/22/2023,191.0,0.0006272547938967
02/23/2023,191.0,0.0006272329597052
02/24/2023,191.0,0.0006272110754455
02/25/2023,191.0,0.0006271891399654
02/26/2023,191.0,0.0006271671517864
02/27/2023,191.0,0.000627145108871
02/28/2023,191.0,0.0006271230080827
03/01/2023,191.0,0.0006271008434701
03/02/2023,187.0,0.0006412839929907
03/03/2023,187.0,0.00064126123911
03/04/2023,187.0,0.0006412384401958
03/05/2023,187.0,0.0006412155960049
03/06/2023,187.0,0.0006411927062935
03/07/2023,187.0,0.0006411697708171
03/08/2023,187.0,0.0006411467893305
03/09/2023,187.0,0.0006411237615878
03/10/2023,187.0,0.0006411006873425
03/11/2023,187.0,0.000641077566347
03/12/2023,187.0,0.0006410543983533
03/13/2023,187.0,0.0006410311831124
03/14/2023,187.0,0.0006410079203747
03/15/2023,187.0,0.0006409846098895
03/16/2023,178.0,0.0006485664970968
03/17/2023,178.0,0.0006485559171486
03/18/2023,174.0,0.0006573363536441
03/19/2023,174.0,0.0006573211671788
03/20/2023,174.0,0.0006573051095024
03/21/2023,174.0,0.0006572885133026
03/22/2023,174.0,0.0006572714904025
03/23/2023,174.0,0.0006572541049541
03/24/2023,174.0,0.000657236399797
03/25/2023,174.0,0.000657218405958
03/26/2023,174.0,0.0006572001471013
03/27/2023,173.0,0.000657181641941
03/28/2023,173.0,0.0006571629056791
03/29/2023,173.0,0.0006571439509238
03/30/2023,173.0,0.0006571247883061
03/31/2023,173.0,0.0006571054269116
04/01/2023,173.0,0.0006570858745915
04/02/2023,173.0,0.0006570661381947
04/03/2023,173.0,0.0006570462237426
04/04/2023,173.0,0.000657026136566
04/05/2023,173.0,0.0006570058814114
04/06/2023,173.0,0.0006569854625269
04/07/2023,174.0,0.000656964883731
04/08/2023,174.0,0.0006569441484696
04/09/2023,174.0,0.0006569232598624
04/10/2023,174.0,0.000656902220742
04/11/2023,174.0,0.000656881033687
04/12/2023,174.0,0.0006568597010495
04/13/2023,174.0,0.0006568382249793
04/14/2023,174.0,0.0006568166074437
04/15/2023,174.0,0.0006567948502455
04/16/2023,174.0,0.0006567729550383
04/17/2023,174.0,0.00065675092334
04/18/2023,173.0,0.0006567287565439
04/19/2023,173.0,0.0006567064559298
04/20/2023,173.0,0.0006566840226725
04/21/2023,173.0,0.0006566614578502
04/22/2023,173.0,0.0006566387624516
04/23/2023,173.0,0.0006566159373822
04/24/2023,173.0,0.0006565929834701
04/25/2023,173.0,0.0006565699014713
04/26/2023,173.0,0.0006565466920742
04/27/2023,173.0,0.0006565233559035
04/28/2023,173.0,0.0006564998935245
04/29/2023,173.0,0.0006564763054459
04/30/2023,173.0,0.0006564525921235
05/01/2023,173.0,0.0006564287539623
05/02/2023,173.0,0.0006564047913197
05/03/2023,173.0,0.0006563807045072
05/04/2023,173.0,0.0006563564937929
05/05/2023,173.0,0.000656332159403
05/06/2023,173.0,0.0006563077015238
05/07/2023,173.0,0.0006562831203034
05/08/2023,173.0,0.0006445857305514
05/09/2023,173.0,0.0006445607080496
05/10/2023,173.0,0.0006445355859946
05/11/2023,173.0,0.0006445103522594
05/12/2023,173.0,0.0006444850034367
05/13/2023,177.0,0.0006340322403709
05/14/2023,177.0,0.0006340026662971
05/15/2023,177.0,0.0006339731050357
05/16/2023,177.0,0.0006339434866032
05/17/2023,177.0,0.0006339137911842
05/18/2023,177.0,0.0006338840082892
05/19/2023,177.0,0.0006338541312234
05/20/2023,183.0,0.0006113213835971
05/21/2023,183.0,0.0006112906089031
05/22/2023,183.0,0.0006112599084321
05/23/2023,183.0,0.0006112291887051
05/24/2023,183.0,0.0006111984224994
05/25/2023,183.0,0.0006111675950337
05/26/2023,183.0,0.0006111366966505
05/27/2023,173.0,0.0006337684530315
05/28/2023,173.0,0.0006337387212839
05/29/2023,173.0,0.0006337080120176
05/30/2023,173.0,0.0006336767628403
05/31/2023,173.0,0.0006336450934087
06/01/2023,173.0,0.0006336130647236
06/02/2023,173.0,0.000633580714106
06/03/2023,173.0,0.0006335480667285
06/04/2023,173.0,0.00063351514064
06/05/2023,173.0,0.00063348194933
06/06/2023,173.0,0.0006334485031814
06/07/2023,173.0,0.0006334148103577
06/08/2023,173.0,0.0006333808773745
06/09/2023,173.0,0.0006333467094867
06/10/2023,173.0,0.0006333123109572
06/11/2023,173.0,0.0006332776852509
06/12/2023,173.0,0.000633242835177
06/13/2023,173.0,0.0006332077629945
06/14/2023,173.0,0.0006331724704938
06/15/2023,173.0,0.000633136959057
06/16/2023,173.0,0.0006331012297061
06/17/2023,176.0,0.0006307928753903
06/18/2023,176.0,0.0006307525315362
06/19/2023,176.0,0.0006307120351978
06/20/2023,176.0,0.0006306713520701
06/21/2023,176.0,0.0006306304721692
06/22/2023,176.0,0.0006305893898114
06/23/2023,176.0,0.000630548100913
06/24/2023,176.0,0.0006305066020937
06/25/2023,176.0,0.0006304648902771
06/26/2023,176.0,0.0006304229624759
06/27/2023,176.0,0.0006303808156575
06/28/2023,176.0,0.0006303384466471
06/29/2023,176.0,0.0006302958520471
06/30/2023,176.0,0.0006302530281619
07/01/2023,176.0,0.0006302099709197
07/02/2023,175.0,0.0006301666757849
07/03/2023,175.0,0.0006301231376559
07/04/2023,175.0,0.0006300793507392
07/05/2023,175.0,0.000630035308393
07/06/2023,175.0,0.000629991002926
07/07/2023,175.0,0.0006299464253352
07/08/2023,175.0,0.000629901564959
07/09/2023,175.0,0.0006298564090086
07/10/2023,175.0,0.0006298109419271
07/11/2023,175.0,0.0006297651444957
07/12/2023,175.0,0.0006297189925678
07/13/2023,175.0,0.00062967245525
07/14/2023,175.0,0.0006296254922558
07/15/2023,182.0,0.0006059469403827
07/16/2023,182.0,0.0006058780875482
07/17/2023,182.0,0.0006058093483785
07/18/2023,187.0,0.0005922166503904
07/19/2023,187.0,0.0005921418784856
07/20/2023,186.0,0.0006124667389887
07/21/2023,186.0,0.0006123905403126
07/22/2023,186.0,0.0006123143576889
07/23/2023,186.0,0.0006122381613964
07/24/2023,186.0,0.0006121619302323
07/25/2023,186.0,0.0006120856479091
07/26/2023,186.0,0.0006120093012819
07/27/2023,186.0,0.0006119328793371
07/28/2023,186.0,0.0006118563725577
07/29/2023,186.0,0.000611779772492
07/30/2023,186.0,0.0006117030714404
07/31/2023,186.0,0.0006116262622107
08/01/2023,185.0,0.0006115493379119
08/02/2023,185.0,0.0006114722917629
08/03/2023,185.0,0.0006113951168958
08/04/2023,185.0,0.0006113178061288
08/05/2023,185.0,0.0006112403516718
08/06/2023,185.0,0.0006111627446974
08/07/2023,185.0,0.0006110849746384
08/08/2023,185.0,0.0006110070278648
08/09/2023,185.0,0.0006109288846891
08/10/2023,185.0,0.0006108505100819
08/11/2023,181.0,0.0006277582603791
08/12/2023,181.0,0.0006276779088463
08/13/2023,181.0,0.0006275974106338
08/14/2023,181.0,0.0006275167637082
08/15/2023,181.0,0.0006274359661208
08/16/2023,181.0,0.0006273550159997
08/17/2023,181.0,0.0006272739115422
08/18/2023,181.0,0.0006271926510086
08/19/2023,184.0,0.0006157573048261
08/20/2023,184.0,0.000615671870562
08/21/2023,184.0,0.0006155862403056
08/22/2023,184.0,0.0006155004292101
08/23/2023,184.0,0.0006154144404264
08/24/2023,184.0,0.000615328274901
08/25/2023,184.0,0.0006152419327024
08/26/2023,184.0,0.000615155413458
08/27/2023,184.0,0.0006150687165449
