date,rank,rating
12/14/2019,255.0,0.0004345738165216
12/15/2019,255.0,0.0004400610487584
12/16/2019,255.0,0.0004400775605665
12/17/2019,255.0,0.000441082233456
12/18/2019,255.0,0.0004410988073396
12/19/2019,255.0,0.0004411153951789
12/20/2019,255.0,0.0004411319968341
12/21/2019,255.0,0.0004411486121586
12/22/2019,255.0,0.0004411652410051
12/23/2019,255.0,0.0004411818832344
12/24/2019,255.0,0.00044119853873
12/25/2019,255.0,0.0004412152074233
12/26/2019,254.0,0.0004412318893356
12/27/2019,254.0,0.0004412485846548
12/28/2019,254.0,0.000441265293886
12/29/2019,254.0,0.000441282018192
12/30/2019,254.0,0.0004412987604195
12/31/2019,253.0,0.0004453484851264
01/01/2020,253.0,0.000445365468711
01/02/2020,253.0,0.0004453824669651
01/03/2020,253.0,0.0004453994794337
01/04/2020,253.0,0.0004454165055666
01/05/2020,253.0,0.0004454335446862
01/06/2020,253.0,0.0004454505959325
01/07/2020,253.0,0.0004454676581442
01/08/2020,253.0,0.0004454847295118
01/09/2020,252.0,0.0004495876948465
01/10/2020,252.0,0.0004496049174745
01/11/2020,252.0,0.0004496221501052
01/12/2020,252.0,0.000449639391314
01/13/2020,252.0,0.0004496566393679
01/14/2020,252.0,0.0004496738921037
01/15/2020,252.0,0.0004496911466523
01/16/2020,249.0,0.0004538730652047
01/17/2020,249.0,0.0004538904350709
01/18/2020,248.0,0.0004592580888361
01/19/2020,248.0,0.0004592756108945
01/20/2020,248.0,0.0004592931301311
01/21/2020,248.0,0.000459310647758
01/22/2020,248.0,0.0004593281744289
01/23/2020,248.0,0.0004593457981369
01/24/2020,248.0,0.000459363676237
01/25/2020,248.0,0.0004593815775723
01/26/2020,248.0,0.0004593995021225
01/27/2020,248.0,0.0004594174498073
01/28/2020,248.0,0.0004594354204273
01/29/2020,248.0,0.0004594534134778
01/30/2020,248.0,0.0004605506938424
01/31/2020,248.0,0.00046056876336
02/01/2020,248.0,0.0004605868578676
02/02/2020,248.0,0.0004606049775198
02/03/2020,248.0,0.0004606231224903
02/04/2020,248.0,0.0004606412929863
02/05/2020,248.0,0.0004606594892812
02/06/2020,248.0,0.0004606777118196
02/07/2020,248.0,0.0004639624603013
02/08/2020,248.0,0.0004639808547553
02/09/2020,248.0,0.0004639992748634
02/10/2020,248.0,0.0004640177207098
02/11/2020,248.0,0.0004640361923763
02/12/2020,248.0,0.0004640546899423
02/13/2020,248.0,0.0004640732134844
02/14/2020,248.0,0.0004640917630763
02/15/2020,251.0,0.000453751282687
02/16/2020,251.0,0.0004537676121571
02/17/2020,251.0,0.0004537840150417
02/18/2020,251.0,0.0004538004656431
02/19/2020,251.0,0.0004538169568192
02/20/2020,251.0,0.0004538334848657
02/21/2020,251.0,0.000453850047472
02/22/2020,251.0,0.0004538666430453
02/23/2020,251.0,0.0004538832704146
02/24/2020,251.0,0.0004538999286773
02/25/2020,251.0,0.0004539166171123
02/26/2020,251.0,0.0004539333351255
02/27/2020,251.0,0.0004539500822134
02/28/2020,251.0,0.0004539668579383
02/29/2020,251.0,0.0004539836619092
03/01/2020,251.0,0.0004540004937671
03/02/2020,251.0,0.0004540173531721
03/03/2020,251.0,0.0004540342397925
03/04/2020,251.0,0.0004540511532922
03/05/2020,251.0,0.0004540680933185
03/06/2020,251.0,0.0004540850594852
03/07/2020,251.0,0.0004541020513507
03/08/2020,253.0,0.0004500843405873
03/09/2020,253.0,0.0004500989260999
03/10/2020,253.0,0.0004501136387619
03/11/2020,253.0,0.0004501284230301
03/12/2020,253.0,0.0004501432611364
03/13/2020,253.0,0.0004533207487988
03/14/2020,253.0,0.000453335732825
03/15/2020,253.0,0.0004533507619453
03/16/2020,253.0,0.0004533658328627
03/17/2020,253.0,0.0004533809421302
03/18/2020,251.0,0.0004576806716464
03/19/2020,251.0,0.0004576959660895
03/20/2020,251.0,0.0004577113006566
03/21/2020,251.0,0.0004577266744756
03/22/2020,251.0,0.0004577420868072
03/23/2020,251.0,0.0004577575370195
03/24/2020,251.0,0.0004577730245674
03/25/2020,251.0,0.0004577885489787
03/26/2020,251.0,0.0004578041098415
03/27/2020,251.0,0.0004578197067958
03/28/2020,251.0,0.0004578353395258
03/29/2020,251.0,0.0004578510077538
03/30/2020,251.0,0.0004578667112356
03/31/2020,251.0,0.0004578824497561
04/01/2020,251.0,0.0004578982231263
04/02/2020,251.0,0.0004579140311798
04/03/2020,251.0,0.000457929873771
04/04/2020,251.0,0.0004579457507728
04/05/2020,251.0,0.0004579616620746
04/06/2020,251.0,0.0004579776075807
04/07/2020,251.0,0.0004579935872096
04/08/2020,251.0,0.0004580096008918
04/09/2020,251.0,0.0004580256485697
04/10/2020,251.0,0.000458041730196
04/11/2020,251.0,0.0004580578457332
04/12/2020,251.0,0.0004580739951529
04/13/2020,251.0,0.000458090178435
04/14/2020,251.0,0.000458106395567
04/15/2020,251.0,0.000458122646544
04/16/2020,251.0,0.0004581389313677
04/17/2020,251.0,0.000458155250046
04/18/2020,251.0,0.000458171602593
04/19/2020,251.0,0.0004581879890284
04/20/2020,251.0,0.0004582044093772
04/21/2020,251.0,0.0004582208636692
04/22/2020,251.0,0.0004582373519393
04/23/2020,251.0,0.0004582538742267
04/24/2020,251.0,0.0004582704305748
04/25/2020,251.0,0.0004582870210314
04/26/2020,251.0,0.000458303645648
04/27/2020,251.0,0.0004583203044797
04/28/2020,251.0,0.0004583369975855
04/29/2020,251.0,0.0004583537250275
04/30/2020,251.0,0.0004583704868715
05/01/2020,251.0,0.000458387283186
05/02/2020,251.0,0.0004584041140429
05/03/2020,251.0,0.0004584209795171
05/04/2020,251.0,0.000458437879686
05/05/2020,251.0,0.0004584548146301
05/06/2020,251.0,0.0004584717844326
05/07/2020,251.0,0.0004584887891791
05/08/2020,251.0,0.000458505828958
05/09/2020,251.0,0.0004585229038599
05/10/2020,251.0,0.0004585400139782
05/11/2020,251.0,0.0004585571594083
05/12/2020,251.0,0.0004585743402483
05/13/2020,251.0,0.0004585915565982
05/14/2020,251.0,0.0004586088085607
05/15/2020,251.0,0.0004586260962402
05/16/2020,251.0,0.0004586434197438
05/17/2020,250.0,0.0004586607791804
05/18/2020,250.0,0.0004586781746611
05/19/2020,250.0,0.0004586956062991
05/20/2020,250.0,0.00045871307421
05/21/2020,250.0,0.0004587305785109
05/22/2020,250.0,0.0004587481193215
05/23/2020,250.0,0.0004587656967633
05/24/2020,250.0,0.0004587833109599
05/25/2020,250.0,0.0004588009620369
05/26/2020,250.0,0.000458818650122
05/27/2020,250.0,0.000458836375345
05/28/2020,250.0,0.0004588541378377
05/29/2020,250.0,0.000458871937734
05/30/2020,250.0,0.0004588897751699
05/31/2020,250.0,0.0004589076502834
06/01/2020,250.0,0.0004589255632147
06/02/2020,250.0,0.000458943514106
06/03/2020,250.0,0.0004589615031019
06/04/2020,250.0,0.0004589795303491
06/05/2020,250.0,0.0004589975959963
06/06/2020,250.0,0.0004590157001947
06/07/2020,250.0,0.0004590338430976
06/08/2020,250.0,0.0004590520248607
06/09/2020,250.0,0.0004590702456422
06/10/2020,250.0,0.0004590885056023
06/11/2020,250.0,0.0004591068049041
06/12/2020,250.0,0.000459125143713
06/13/2020,250.0,0.0004591435221967
06/14/2020,250.0,0.000459161940526
06/15/2020,250.0,0.0004591803988739
06/16/2020,250.0,0.0004591988974163
06/17/2020,250.0,0.000459217436332
06/18/2020,250.0,0.0004592360158024
06/19/2020,250.0,0.000459254636012
06/20/2020,250.0,0.0004592732971479
06/21/2020,250.0,0.0004592919994006
06/22/2020,250.0,0.0004593107429634
06/23/2020,249.0,0.0004593295280327
06/24/2020,249.0,0.0004593483548079
06/25/2020,249.0,0.0004593672234916
06/26/2020,249.0,0.0004593861342892
06/27/2020,249.0,0.0004594050874091
06/28/2020,249.0,0.0004594240830622
06/29/2020,249.0,0.0004594431214618
06/30/2020,249.0,0.0004594622028227
07/01/2020,249.0,0.0004594813273607
07/02/2020,249.0,0.0004595004952904
07/03/2020,249.0,0.0004595197068232
07/04/2020,249.0,0.0004595389621618
07/05/2020,249.0,0.0004595582614916
07/06/2020,249.0,0.00045957760496
07/07/2020,249.0,0.000459596992625
07/08/2020,249.0,0.0004596164242681
07/09/2020,249.0,0.0004596358966672
07/10/2020,248.0,0.0004618288291492
07/11/2020,248.0,0.0004618484911498
07/12/2020,248.0,0.0004618681997359
07/13/2020,248.0,0.0004618879551824
07/14/2020,248.0,0.0004619077577678
07/15/2020,248.0,0.0004619276077738
07/16/2020,248.0,0.000461947505485
07/17/2020,248.0,0.0004619674511885
07/18/2020,248.0,0.0004619874451725
07/19/2020,248.0,0.0004620074877262
07/20/2020,248.0,0.0004620275791382
07/21/2020,248.0,0.0004620477196951
07/22/2020,248.0,0.0004620679096797
07/23/2020,248.0,0.0004620881493685
07/24/2020,248.0,0.0004621084390291
07/25/2020,248.0,0.0004621287789164
07/26/2020,248.0,0.000462149169268
07/27/2020,248.0,0.0004621696102986
07/28/2020,248.0,0.0004621901021926
07/29/2020,248.0,0.0004622106450951
07/30/2020,248.0,0.0004622312391002
07/31/2020,248.0,0.0004622518842356
08/01/2020,248.0,0.0004622725804436
08/02/2020,248.0,0.0004622933275552
08/03/2020,248.0,0.0004623141252556
08/04/2020,248.0,0.0004623349730384
08/05/2020,248.0,0.00046235587014
08/06/2020,248.0,0.0004623768154475
08/07/2020,248.0,0.000462397807359
08/08/2020,248.0,0.0004624188435643
08/09/2020,248.0,0.0004624399206712
08/10/2020,248.0,0.0004624610334965
08/11/2020,248.0,0.0004624821734743
08/12/2020,248.0,0.0004625033238047
08/13/2020,248.0,0.0004680808212723
08/14/2020,248.0,0.0004681019685776
08/15/2020,248.0,0.0004681231645229
08/16/2020,248.0,0.0004681444092181
08/17/2020,248.0,0.000468165702762
08/18/2020,248.0,0.0004681870452387
08/19/2020,248.0,0.0004682084367143
08/20/2020,248.0,0.0004682298772305
08/21/2020,248.0,0.0004682513667963
08/22/2020,248.0,0.0004682729053752
08/23/2020,248.0,0.0004682944928635
08/24/2020,248.0,0.0004683161290528
08/25/2020,248.0,0.0004683378135559
08/26/2020,248.0,0.0004683595456335
08/27/2020,248.0,0.0004683813236483
08/28/2020,247.0,0.0004717603366715
08/29/2020,247.0,0.0004717822929816
08/30/2020,247.0,0.000471804302215
08/31/2020,247.0,0.0004718263645744
09/01/2020,247.0,0.0004718484802623
09/02/2020,247.0,0.0004718706494818
09/03/2020,247.0,0.0004718928724361
09/04/2020,247.0,0.0004719151493282
09/05/2020,247.0,0.0004719374803616
09/06/2020,247.0,0.0004719598657397
09/07/2020,247.0,0.0004719823056658
09/08/2020,247.0,0.0004720048003433
09/09/2020,247.0,0.0004720273499754
09/10/2020,247.0,0.0004720499547652
09/11/2020,247.0,0.0004720726149155
09/12/2020,247.0,0.0004720953306289
09/13/2020,247.0,0.0004721181021077
09/14/2020,247.0,0.0004721409295536
09/15/2020,247.0,0.0004721638131679
09/16/2020,246.0,0.0004721867531514
09/17/2020,246.0,0.0004722097497042
09/18/2020,246.0,0.0004722328030257
09/19/2020,246.0,0.0004722559133144
09/20/2020,246.0,0.000472279080768
09/21/2020,246.0,0.0004723023055829
09/22/2020,246.0,0.0004723255879548
09/23/2020,246.0,0.0004723489280777
09/24/2020,246.0,0.0004723723261446
09/25/2020,246.0,0.0004723957823467
09/26/2020,246.0,0.0004724192968739
09/27/2020,246.0,0.000472442869914
09/28/2020,246.0,0.0004724665016531
09/29/2020,246.0,0.000472490192275
09/30/2020,246.0,0.0004725139419613
10/01/2020,245.0,0.0004725377508913
10/02/2020,245.0,0.0004725616192415
10/03/2020,245.0,0.0004725855471855
10/04/2020,245.0,0.0004726095348938
10/05/2020,245.0,0.0004726335825339
10/06/2020,245.0,0.0004726576902692
10/07/2020,245.0,0.0004726818582596
10/08/2020,245.0,0.0004727060866609
10/09/2020,245.0,0.0004727303756242
10/10/2020,245.0,0.000472754725296
10/11/2020,244.0,0.0004727791358177
10/12/2020,244.0,0.000472803607325
10/13/2020,244.0,0.0004728281399478
10/14/2020,244.0,0.0004728527338098
10/15/2020,243.0,0.0004728773890275
10/16/2020,243.0,0.0004729021057105
10/17/2020,242.0,0.0004729268839602
10/18/2020,242.0,0.0004729517238697
10/19/2020,242.0,0.0004729766255231
10/20/2020,242.0,0.0004730015889947
10/21/2020,242.0,0.0004730266143482
10/22/2020,242.0,0.0004730517016363
10/23/2020,242.0,0.0004730768508994
10/24/2020,242.0,0.000473102062165
10/25/2020,242.0,0.0004731273354465
10/26/2020,242.0,0.0004731526707423
10/27/2020,242.0,0.0004731780680347
10/28/2020,242.0,0.0004732035272883
10/29/2020,242.0,0.0004732290484492
10/30/2020,242.0,0.000473254631443
10/31/2020,242.0,0.0004732802761737
11/01/2020,242.0,0.0004733059825214
11/02/2020,242.0,0.0004733317503414
11/03/2020,241.0,0.0004733575794614
11/04/2020,241.0,0.0004733834696798
11/05/2020,241.0,0.0004734094207637
11/06/2020,240.0,0.0004734354324459
11/07/2020,240.0,0.0004734615044235
11/08/2020,240.0,0.0004734876363545
11/09/2020,240.0,0.0004735138278561
11/10/2020,240.0,0.000473540078502
11/11/2020,240.0,0.0004735663878206
11/12/2020,240.0,0.0004735927552934
11/13/2020,240.0,0.0004736191803547
11/14/2020,240.0,0.0004736456623925
11/15/2020,240.0,0.0004736722007517
11/16/2020,240.0,0.0004736987947414
11/17/2020,240.0,0.000473725443648
11/18/2020,240.0,0.0004737521467571
11/19/2020,240.0,0.0004737789033917
11/20/2020,240.0,0.0004738057129739
11/21/2020,240.0,0.000473832575132
11/22/2020,240.0,0.0004738594898858
11/23/2020,239.0,0.0004738864579982
11/24/2020,239.0,0.000473913481722
11/25/2020,239.0,0.0004739405668633
11/26/2020,238.0,0.0004774154852921
11/27/2020,238.0,0.0004774429744554
11/28/2020,238.0,0.0004774705354763
11/29/2020,238.0,0.0004774851709512
11/30/2020,238.0,0.0004775128671535
12/01/2020,237.0,0.0004775406301136
12/02/2020,237.0,0.0004775684542473
12/03/2020,235.0,0.0004833531389043
12/04/2020,235.0,0.0004833812197726
12/05/2020,235.0,0.0004834093840535
12/06/2020,235.0,0.0004834376328684
12/07/2020,235.0,0.0004834659676631
12/08/2020,235.0,0.0004834943903665
12/09/2020,235.0,0.0004835229036467
12/10/2020,235.0,0.0004835515113413
12/11/2020,235.0,0.0004835802192186
12/12/2020,235.0,0.0004836090364043
12/13/2020,235.0,0.0004836379782627
12/14/2020,235.0,0.0004836670727975
12/15/2020,235.0,0.0004836963767929
12/16/2020,235.0,0.0004837260244238
12/17/2020,235.0,0.0004837564187124
12/18/2020,235.0,0.0004873951133991
12/19/2020,235.0,0.00048742459477
12/20/2020,235.0,0.000487454166205
12/21/2020,229.0,0.0005037427541508
12/22/2020,229.0,0.0005037734429284
12/23/2020,229.0,0.0005051011146853
12/24/2020,229.0,0.0005051319892667
12/25/2020,229.0,0.0005051629381278
12/26/2020,229.0,0.0005051939600166
12/27/2020,229.0,0.0005052250553224
12/28/2020,229.0,0.0005052562303498
12/29/2020,229.0,0.0005065873279978
12/30/2020,229.0,0.0005066189453384
12/31/2020,228.0,0.0005092708298837
01/01/2021,228.0,0.0005093028021985
01/02/2021,227.0,0.0005093348730013
01/03/2021,227.0,0.0005093670426529
01/04/2021,227.0,0.0005093993114876
01/05/2021,227.0,0.0005094316797981
01/06/2021,227.0,0.000509464147799
01/07/2021,227.0,0.0005108237776954
01/08/2021,227.0,0.0005108565258036
01/09/2021,227.0,0.0005108893748392
01/10/2021,227.0,0.0005109223248071
01/11/2021,227.0,0.0005109553754903
01/12/2021,227.0,0.0005109885262355
01/13/2021,227.0,0.0005110217752782
01/14/2021,226.0,0.0005164201550083
01/15/2021,226.0,0.0005164538980528
01/16/2021,226.0,0.0005164877495049
01/17/2021,226.0,0.0005165217098628
01/18/2021,226.0,0.0005165557796179
01/19/2021,225.0,0.0005165899592544
01/20/2021,225.0,0.0005166242492525
01/21/2021,224.0,0.0005180202854846
01/22/2021,224.0,0.0005180548890852
01/23/2021,224.0,0.000518089604378
01/24/2021,224.0,0.0005181244316376
01/25/2021,224.0,0.0005181593710103
01/26/2021,224.0,0.0005181944223926
01/27/2021,224.0,0.0005182295850494
01/28/2021,224.0,0.0005196328064026
01/29/2021,224.0,0.0005196682605503
01/30/2021,224.0,0.0005197038319768
01/31/2021,224.0,0.0005197395211812
02/01/2021,224.0,0.0005197753286243
02/02/2021,224.0,0.0005198112547006
02/03/2021,224.0,0.0005198472996734
02/04/2021,224.0,0.0005198834634726
02/05/2021,224.0,0.0005226852023465
02/06/2021,224.0,0.0005227217816467
02/07/2021,224.0,0.0005227584843289
02/08/2021,224.0,0.0005227953110287
02/09/2021,224.0,0.0005228322623837
02/10/2021,224.0,0.0005228693390334
02/11/2021,224.0,0.0005229065416189
02/12/2021,224.0,0.0005229438707831
02/13/2021,224.0,0.0005229813271704
02/14/2021,224.0,0.0005230189114267
02/15/2021,224.0,0.0005230566241992
02/16/2021,224.0,0.0005230944661362
02/17/2021,224.0,0.0005231324378875
02/18/2021,224.0,0.0005231705401036
02/19/2021,224.0,0.0005232087734364
02/20/2021,224.0,0.0005232471385385
02/21/2021,224.0,0.0005232856360638
02/22/2021,224.0,0.0005233242666675
02/23/2021,224.0,0.0005233630310059
02/24/2021,224.0,0.0005234019297374
02/25/2021,223.0,0.0005234409635226
02/26/2021,223.0,0.0005234801330251
02/27/2021,223.0,0.0005235194389129
02/28/2021,223.0,0.00052355888186
03/01/2021,223.0,0.0005235984625484
03/02/2021,223.0,0.0005236381816716
03/03/2021,223.0,0.0005236780399392
03/04/2021,223.0,0.000523718038083
03/05/2021,223.0,0.0005237581768666
03/06/2021,223.0,0.0005237984570979
03/07/2021,223.0,0.000523838879648
03/08/2021,223.0,0.0005238794454783
03/09/2021,223.0,0.0005239201556807
03/10/2021,223.0,0.0005239610115372
03/11/2021,223.0,0.0005240020146101
03/12/2021,223.0,0.0005240431668798
03/13/2021,223.0,0.0005240844709541
03/14/2021,223.0,0.000524125930377
03/15/2021,225.0,0.0005174267253719
03/16/2021,225.0,0.0005174670149255
03/17/2021,225.0,0.0005175075128146
03/18/2021,225.0,0.0005216586587291
03/19/2021,225.0,0.0005216995932411
03/20/2021,225.0,0.0005217406878791
03/21/2021,225.0,0.0005217819405337
03/22/2021,225.0,0.000521823348908
03/23/2021,225.0,0.0005218649091671
03/24/2021,224.0,0.0005317545504873
03/25/2021,223.0,0.0005317971068833
03/26/2021,222.0,0.0005318398314931
03/27/2021,222.0,0.0005318827248393
03/28/2021,222.0,0.0005319257875083
03/29/2021,221.0,0.0005319690201379
03/30/2021,220.0,0.0005320124234077
03/31/2021,220.0,0.0005320559980328
04/01/2021,220.0,0.0005320997447577
04/02/2021,220.0,0.000532143664353
04/03/2021,220.0,0.0005321877576115
04/04/2021,220.0,0.0005322320253461
04/05/2021,220.0,0.0005322764683873
04/06/2021,220.0,0.0005323210875817
04/07/2021,220.0,0.0005323658837903
04/08/2021,220.0,0.0005324108578878
04/09/2021,220.0,0.0005324560107609
04/10/2021,220.0,0.0005325013433078
04/11/2021,220.0,0.0005325468564376
04/12/2021,220.0,0.0005325925510691
04/13/2021,220.0,0.0005326384281307
04/14/2021,220.0,0.0005326844885596
04/15/2021,220.0,0.0005327307333016
04/16/2021,220.0,0.0005327771633104
04/17/2021,220.0,0.0005328237795474
04/18/2021,220.0,0.0005328705829812
04/19/2021,220.0,0.0005329175745877
04/20/2021,220.0,0.0005329647553491
04/21/2021,220.0,0.0005330121262543
04/22/2021,220.0,0.0005330596882983
04/23/2021,220.0,0.0005331074424819
04/24/2021,220.0,0.0005331553898118
04/25/2021,220.0,0.0005332035312998
04/26/2021,220.0,0.0005332518679634
04/27/2021,220.0,0.0005333004008248
04/28/2021,220.0,0.0005333491309111
04/29/2021,220.0,0.0005333980592539
04/30/2021,220.0,0.0005334471868894
05/01/2021,220.0,0.0005334965148577
05/02/2021,220.0,0.0005335460442032
05/03/2021,220.0,0.0005335957759738
05/04/2021,220.0,0.0005336457112211
05/05/2021,220.0,0.000533695851
05/06/2021,220.0,0.0005337461963684
05/07/2021,220.0,0.0005337967483872
05/08/2021,220.0,0.0005338475081201
05/09/2021,220.0,0.0005338984766329
05/10/2021,220.0,0.0005339496549938
05/11/2021,220.0,0.000534001044273
05/12/2021,219.0,0.0005309844978376
05/13/2021,219.0,0.000530897795132
05/14/2021,219.0,0.0005309496915317
05/15/2021,219.0,0.0005310018117035
05/16/2021,219.0,0.0005308608588879
05/17/2021,219.0,0.0005309133344407
05/18/2021,219.0,0.0005309660354794
05/19/2021,219.0,0.0005310189614181
05/20/2021,219.0,0.0005310721127248
05/21/2021,219.0,0.0005311254901084
05/22/2021,219.0,0.000531179094391
05/23/2021,218.0,0.0005312329264603
05/24/2021,218.0,0.0005312869872455
05/25/2021,217.0,0.0005313412777038
05/26/2021,217.0,0.0005313957988122
05/27/2021,217.0,0.0005314505515611
05/28/2021,217.0,0.0005315055369502
05/29/2021,217.0,0.0005315607559857
05/30/2021,217.0,0.0005316162096772
05/31/2021,217.0,0.0005316718990361
