date,rank,rating
05/02/2020,218.0,0.0004961312375283
05/03/2020,218.0,0.0004960941739889
05/04/2020,218.0,0.0004960570528524
05/05/2020,218.0,0.0004960198738113
05/06/2020,218.0,0.0004959826365586
05/07/2020,218.0,0.0004959453407872
05/08/2020,218.0,0.0004959079861899
05/09/2020,218.0,0.0004958705724594
05/10/2020,218.0,0.0004958330992883
05/11/2020,218.0,0.000495795566369
05/12/2020,218.0,0.0004957579733936
05/13/2020,218.0,0.0004957203200536
05/14/2020,218.0,0.0004956826060404
05/15/2020,218.0,0.0004956448310447
05/16/2020,218.0,0.0004956069947567
05/17/2020,218.0,0.0004955690968659
05/18/2020,218.0,0.0004955311370614
05/19/2020,218.0,0.0004954931150313
05/20/2020,218.0,0.0004954550304632
05/21/2020,218.0,0.0004954168830437
05/22/2020,219.0,0.0004953786724585
05/23/2020,219.0,0.0004953403983927
05/24/2020,219.0,0.00049530206053
05/25/2020,219.0,0.0004952636585534
05/26/2020,219.0,0.0004952251921447
05/27/2020,219.0,0.0004951866609848
05/28/2020,219.0,0.0004951480647531
05/29/2020,219.0,0.0004951094031282
05/30/2020,219.0,0.0004950706757871
05/31/2020,219.0,0.0004950318824056
06/01/2020,219.0,0.0004949930226583
06/02/2020,219.0,0.0004949540962183
06/03/2020,219.0,0.0004949151027572
06/04/2020,219.0,0.0004948760419451
06/05/2020,220.0,0.0004948369134505
06/06/2020,220.0,0.0004947977169405
06/07/2020,220.0,0.0004947584520802
06/08/2020,220.0,0.000494719118533
06/09/2020,220.0,0.0004946797159608
06/10/2020,220.0,0.0004946402440231
06/11/2020,219.0,0.0004946007023777
06/12/2020,219.0,0.0004945610906802
06/13/2020,219.0,0.0004945214085841
06/14/2020,219.0,0.0004944816557405
06/15/2020,219.0,0.0004944418317982
06/16/2020,219.0,0.0004944019364031
06/17/2020,219.0,0.0004943619691987
06/18/2020,219.0,0.0004943219298253
06/19/2020,219.0,0.0004942818179201
06/20/2020,219.0,0.000494241633117
06/21/2020,219.0,0.0004942013750459
06/22/2020,219.0,0.0004941610433326
06/23/2020,219.0,0.0004941206375983
06/24/2020,219.0,0.0004940801574591
06/25/2020,219.0,0.0004940396025251
06/26/2020,219.0,0.0004939989723995
06/27/2020,219.0,0.0004939582666777
06/28/2020,219.0,0.0004939174849454
06/29/2020,219.0,0.000493876626777
06/30/2020,220.0,0.0004938356917323
07/01/2020,220.0,0.0004937946793529
07/02/2020,220.0,0.0004937535891566
07/03/2020,220.0,0.0004937124206282
07/04/2020,220.0,0.0004936711732059
07/05/2020,220.0,0.0004936298462568
07/06/2020,220.0,0.0004935884390304
07/07/2020,220.0,0.0004935469505539
07/08/2020,220.0,0.0004935053793213
07/09/2020,220.0,0.0004934637200947
07/10/2020,219.0,0.0004957291524954
07/11/2020,219.0,0.0004956871176718
07/12/2020,219.0,0.0004956450025788
07/13/2020,219.0,0.0004956028068322
07/14/2020,219.0,0.000495560530044
07/15/2020,219.0,0.0004955181718224
07/16/2020,219.0,0.0004954757317715
07/17/2020,219.0,0.0004954332094903
07/18/2020,219.0,0.0004953906045725
07/19/2020,219.0,0.0004953479166054
07/20/2020,219.0,0.000495305145169
07/21/2020,219.0,0.0004952622898354
07/22/2020,219.0,0.0004952193501667
07/23/2020,219.0,0.0004951763257136
07/24/2020,219.0,0.0004951332160139
07/25/2020,219.0,0.0004950900205891
07/26/2020,219.0,0.000495046738942
07/27/2020,219.0,0.000495003370553
07/28/2020,219.0,0.000494959914875
07/29/2020,219.0,0.0004949163713277
07/30/2020,219.0,0.0004948727392901
07/31/2020,220.0,0.0004948290180915
08/01/2020,220.0,0.0004947852069984
08/02/2020,220.0,0.0004947413051994
08/03/2020,220.0,0.0004946973117832
08/04/2020,220.0,0.00049465322571
08/05/2020,220.0,0.0004946090457709
08/06/2020,220.0,0.0004945647705298
08/07/2020,220.0,0.0004945203982358
08/08/2020,220.0,0.000494475926684
08/09/2020,220.0,0.0004944313529768
08/10/2020,220.0,0.0004943866730667
08/11/2020,220.0,0.0004943418807211
08/12/2020,219.0,0.000494296964335
08/13/2020,219.0,0.0005001954116086
08/14/2020,219.0,0.0005001495270853
08/15/2020,219.0,0.0005001035434141
08/16/2020,219.0,0.0005000574599693
08/17/2020,219.0,0.0005000112761064
08/18/2020,219.0,0.0004999649911589
08/19/2020,219.0,0.000499918604433
08/20/2020,219.0,0.0004998721152009
08/21/2020,219.0,0.0004998255226901
08/22/2020,220.0,0.0004997788260682
08/23/2020,220.0,0.0004997320244165
08/24/2020,220.0,0.0004996851166851
08/25/2020,220.0,0.0004996381016026
08/26/2020,220.0,0.0004995909774675
08/27/2020,220.0,0.000499543741487
08/28/2020,219.0,0.0005030977326405
08/29/2020,219.0,0.0005030499149319
08/30/2020,218.0,0.0005030019904011
08/31/2020,218.0,0.000502953958456
09/01/2020,218.0,0.0005029058185002
09/02/2020,218.0,0.000502857569933
09/03/2020,218.0,0.0005028092121493
09/04/2020,217.0,0.0005027607445398
09/05/2020,218.0,0.000502712166491
09/06/2020,218.0,0.0005026634773852
09/07/2020,218.0,0.0005026146766006
09/08/2020,218.0,0.0005025657635116
09/09/2020,218.0,0.0005025167374885
09/10/2020,218.0,0.0005024675978978
09/11/2020,218.0,0.0005024183441025
09/12/2020,218.0,0.000502368975462
09/13/2020,218.0,0.0005023194913322
09/14/2020,218.0,0.000502269891066
09/15/2020,218.0,0.0005022201740133
09/16/2020,218.0,0.0005021703395211
09/17/2020,218.0,0.0005021203869341
09/18/2020,218.0,0.0005020703155947
09/19/2020,218.0,0.0005020201248434
09/20/2020,218.0,0.0005019698140191
09/21/2020,218.0,0.0005019193824596
09/22/2020,218.0,0.000501868829502
09/23/2020,218.0,0.0005018181544829
09/24/2020,218.0,0.0005017673567394
09/25/2020,218.0,0.0005017164356094
09/26/2020,218.0,0.000501665390432
09/27/2020,218.0,0.0005016142205489
09/28/2020,218.0,0.0005015629253043
09/29/2020,218.0,0.0005015115040464
09/30/2020,218.0,0.0005014599561281
10/01/2020,219.0,0.0005014082809078
10/02/2020,219.0,0.000501356477751
10/03/2020,219.0,0.0005013045460311
10/04/2020,219.0,0.0005012524851312
10/05/2020,219.0,0.0005012002944449
10/06/2020,219.0,0.0005011479733788
10/07/2020,219.0,0.0005010955213536
10/08/2020,219.0,0.0005010429378064
10/09/2020,219.0,0.0005009902221929
10/10/2020,219.0,0.0005009373739896
10/11/2020,219.0,0.0005008843926965
10/12/2020,219.0,0.0005008312778403
10/13/2020,219.0,0.0005007780289768
10/14/2020,219.0,0.0005007246456953
10/15/2020,219.0,0.0005006711276216
10/16/2020,219.0,0.0005006174744228
10/17/2020,220.0,0.0005005636858115
10/18/2020,220.0,0.0005005097615511
10/19/2020,220.0,0.0005004557014612
10/20/2020,220.0,0.0005004015054237
10/21/2020,220.0,0.0005003471733896
10/22/2020,219.0,0.0005002927053861
10/23/2020,219.0,0.0005002381015248
10/24/2020,219.0,0.0005001833620101
10/25/2020,219.0,0.0005001284871493
10/26/2020,219.0,0.0005000734773623
10/27/2020,219.0,0.0005000183331935
10/28/2020,219.0,0.0004999630553233
10/29/2020,219.0,0.0004999076445822
10/30/2020,219.0,0.0004998521019639
10/31/2020,219.0,0.0004997964286408
11/01/2020,219.0,0.00049974062598
11/02/2020,219.0,0.0004996846955589
11/03/2020,219.0,0.0004996286391829
11/04/2020,219.0,0.0004995724589011
11/05/2020,219.0,0.0004995161570228
11/06/2020,219.0,0.0004994597361309
11/07/2020,219.0,0.0004994031990925
11/08/2020,219.0,0.0004993465490646
11/09/2020,219.0,0.0004992897894897
11/10/2020,219.0,0.0004992329240801
11/11/2020,219.0,0.0004991759567815
11/12/2020,219.0,0.0004991188917079
11/13/2020,219.0,0.0004990617330341
11/14/2020,219.0,0.0004990044848247
11/15/2020,219.0,0.0004989471507699
11/16/2020,219.0,0.0004988897337807
11/17/2020,219.0,0.0004988322353713
11/18/2020,218.0,0.0004987746547113
11/19/2020,218.0,0.0004987169871543
11/20/2020,218.0,0.0004986592218994
11/21/2020,218.0,0.0004986013381457
11/22/2020,218.0,0.0004985432984193
11/23/2020,218.0,0.0004984850359542
11/24/2020,218.0,0.0004984264270854
11/25/2020,218.0,0.0004983672108693
11/26/2020,218.0,0.0005019354768709
11/27/2020,218.0,0.0005018703604774
11/28/2020,218.0,0.0005018048804911
11/29/2020,218.0,0.0005017290895121
11/30/2020,218.0,0.0005016628603857
12/01/2020,218.0,0.0005015962302433
12/02/2020,218.0,0.0005015291847276
12/03/2020,217.0,0.000507597038785
12/04/2020,217.0,0.0005075283651317
12/05/2020,217.0,0.0005074592230584
12/06/2020,217.0,0.0005073895933911
12/07/2020,217.0,0.0005073194555304
12/08/2020,217.0,0.0005072487873991
12/09/2020,217.0,0.0005071775654551
12/10/2020,217.0,0.0005071057648434
12/11/2020,217.0,0.0005070333598346
12/12/2020,217.0,0.0005069603248823
12/13/2020,216.0,0.0005068866370955
12/14/2020,216.0,0.0005068122822641
12/15/2020,216.0,0.0005067372710951
12/16/2020,216.0,0.0005066616914229
12/17/2020,216.0,0.0005065859383427
12/18/2020,215.0,0.0005102936679947
12/19/2020,215.0,0.0005102140233151
12/20/2020,215.0,0.0005101332870226
12/21/2020,213.0,0.0005270949299877
12/22/2020,213.0,0.0005270089346421
12/23/2020,213.0,0.0005282795688706
12/24/2020,213.0,0.000528190329128
12/25/2020,213.0,0.000528099478602
12/26/2020,213.0,0.0005280070032448
12/27/2020,213.0,0.0005279130593784
12/28/2020,213.0,0.000527818324208
12/29/2020,212.0,0.0005286829204709
12/30/2020,212.0,0.0005286039443783
12/31/2020,211.0,0.0005306985739789
01/01/2021,211.0,0.0005306187702363
01/02/2021,210.0,0.0005305386584905
01/03/2021,211.0,0.0005304582323837
01/04/2021,211.0,0.0005303774847729
01/05/2021,211.0,0.0005302964075105
01/06/2021,211.0,0.0005302149911161
01/07/2021,211.0,0.0005315148092421
01/08/2021,211.0,0.0005314324613267
01/09/2021,211.0,0.0005313497321627
01/10/2021,211.0,0.00053126659933
01/11/2021,212.0,0.0005311830311614
01/12/2021,212.0,0.0005310989778332
01/13/2021,212.0,0.0005310143432021
01/14/2021,212.0,0.0005353823820735
01/15/2021,212.0,0.0005352949141363
01/16/2021,213.0,0.0005352071761758
01/17/2021,213.0,0.0005351191662496
01/18/2021,213.0,0.0005350308823451
01/19/2021,214.0,0.000534942322364
01/20/2021,214.0,0.0005348534840937
01/21/2021,214.0,0.0005361737379637
01/22/2021,214.0,0.0005360841037335
01/23/2021,214.0,0.0005359941833868
01/24/2021,214.0,0.0005359039741855
01/25/2021,214.0,0.0005358134731135
01/26/2021,214.0,0.0005357226767194
01/27/2021,214.0,0.0005356315806819
01/28/2021,214.0,0.0005369559097698
01/29/2021,214.0,0.0005368639446523
01/30/2021,214.0,0.0005367716721648
01/31/2021,214.0,0.0005366790872515
02/01/2021,214.0,0.0005365861836335
02/02/2021,214.0,0.0005364929529602
02/03/2021,214.0,0.0005363993828346
02/04/2021,214.0,0.0005363054505829
02/05/2021,214.0,0.0005390646931686
02/06/2021,214.0,0.0005389691861718
02/07/2021,214.0,0.0005388733784269
02/08/2021,214.0,0.0005387772682474
02/09/2021,214.0,0.0005386808539323
02/10/2021,214.0,0.0005385841337659
02/11/2021,214.0,0.000538487106017
02/12/2021,214.0,0.0005383897689393
02/13/2021,214.0,0.0005382921207703
02/14/2021,214.0,0.0005381941597316
02/15/2021,214.0,0.0005380958840278
02/16/2021,214.0,0.0005379972918464
02/17/2021,214.0,0.0005378983813574
02/18/2021,214.0,0.0005377991507125
02/19/2021,214.0,0.0005376995980447
02/20/2021,214.0,0.0005375997214678
02/21/2021,215.0,0.0005374995190754
02/22/2021,215.0,0.0005373989889407
02/23/2021,215.0,0.0005372981291152
02/24/2021,216.0,0.0005371969376284
02/25/2021,216.0,0.0005370954124865
02/26/2021,216.0,0.0005369935516719
02/27/2021,216.0,0.0005368913531416
02/28/2021,216.0,0.0005367888148269
03/01/2021,216.0,0.0005366859346315
03/02/2021,216.0,0.0005365827104311
03/03/2021,216.0,0.0005364791400718
03/04/2021,216.0,0.0005363752213689
03/05/2021,216.0,0.0005362709521065
03/06/2021,216.0,0.0005361663300366
03/07/2021,216.0,0.0005360613528789
03/08/2021,216.0,0.0005359560183217
03/09/2021,216.0,0.0005358503240248
03/10/2021,216.0,0.0005357442676244
03/11/2021,216.0,0.000535637846742
03/12/2021,216.0,0.0005355310590008
03/13/2021,216.0,0.0005354239020483
03/14/2021,216.0,0.0005353163735857
03/15/2021,217.0,0.0005287063013111
03/16/2021,217.0,0.000528599959149
03/17/2021,217.0,0.0005284932745635
03/18/2021,217.0,0.0005325876072221
03/19/2021,217.0,0.000532479279658
03/20/2021,217.0,0.0005323705857513
03/21/2021,217.0,0.0005322615211056
03/22/2021,217.0,0.0005321520809182
03/23/2021,217.0,0.0005320422587345
03/24/2021,215.0,0.0005419887820759
03/25/2021,215.0,0.0005418760459693
03/26/2021,215.0,0.0005417629256126
03/27/2021,215.0,0.000541649418491
03/28/2021,215.0,0.0005415355221094
03/29/2021,215.0,0.0005414212339839
03/30/2021,215.0,0.0005413065516367
03/31/2021,215.0,0.0005411914725913
04/01/2021,215.0,0.000541075994369
04/02/2021,215.0,0.0005409601144865
04/03/2021,215.0,0.0005408438304535
04/04/2021,215.0,0.0005407271397712
04/05/2021,215.0,0.0005406100399308
04/06/2021,215.0,0.0005404925284119
04/07/2021,215.0,0.0005403746026818
04/08/2021,215.0,0.0005402562601948
04/09/2021,215.0,0.0005401374983908
04/10/2021,215.0,0.000540018314695
04/11/2021,215.0,0.0005398987065174
04/12/2021,215.0,0.0005397786712518
04/13/2021,215.0,0.0005396582062755
04/14/2021,215.0,0.0005395373089492
04/15/2021,215.0,0.0005394159766157
04/16/2021,215.0,0.0005392942066004
04/17/2021,215.0,0.0005391719962102
04/18/2021,215.0,0.0005390493427338
04/19/2021,215.0,0.0005389262434406
04/20/2021,215.0,0.0005388026955811
04/21/2021,215.0,0.0005386786963859
04/22/2021,215.0,0.0005385542430661
04/23/2021,215.0,0.0005384293328124
04/24/2021,215.0,0.0005383039627951
04/25/2021,215.0,0.0005381781301637
04/26/2021,215.0,0.0005380518320467
04/27/2021,215.0,0.0005379250655513
04/28/2021,215.0,0.0005377978277631
04/29/2021,215.0,0.0005376701157459
04/30/2021,215.0,0.0005375419265413
05/01/2021,215.0,0.0005374132571686
05/02/2021,215.0,0.0005372841046244
05/03/2021,215.0,0.0005371544658824
05/04/2021,215.0,0.000537024337893
05/05/2021,215.0,0.0005368937175834
05/06/2021,215.0,0.0005367626018569
05/07/2021,215.0,0.0005366309875929
05/08/2021,215.0,0.0005364988716466
05/09/2021,215.0,0.0005363662508487
05/10/2021,215.0,0.0005362331220051
05/11/2021,215.0,0.0005360994818967
05/12/2021,215.0,0.0005329175213233
05/13/2021,215.0,0.000532682865336
05/14/2021,216.0,0.000532549372657
05/15/2021,217.0,0.0005324153688525
05/16/2021,217.0,0.0005320930461407
05/17/2021,217.0,0.0005319580313317
05/18/2021,217.0,0.0005318224956177
05/19/2021,217.0,0.0005316864340405
05/20/2021,217.0,0.0005315498426292
05/21/2021,217.0,0.0005314127176081
05/22/2021,218.0,0.000531275055277
05/23/2021,219.0,0.000531136851967
05/24/2021,219.0,0.0005309981040191
05/25/2021,219.0,0.0005308588077723
05/26/2021,219.0,0.0005307189595556
05/27/2021,219.0,0.0005305785556836
05/28/2021,219.0,0.0005304375924528
05/29/2021,219.0,0.0005302960661386
05/30/2021,219.0,0.0005301539729938
05/31/2021,219.0,0.0005300113092466
06/01/2021,219.0,0.0005298680710995
06/02/2021,219.0,0.0005297242547283
06/03/2021,219.0,0.0005295798562807
06/04/2021,219.0,0.0005294348718758
06/05/2021,220.0,0.0005292892976035
06/06/2021,220.0,0.0005291431295232
06/07/2021,220.0,0.0005289963636639
06/08/2021,221.0,0.0005288489960229
06/09/2021,221.0,0.0005287010225659
06/10/2021,222.0,0.0005285524392257
06/11/2021,222.0,0.0005284032419023
06/12/2021,222.0,0.0005282534264622
06/13/2021,222.0,0.0005281029887374
06/14/2021,222.0,0.0005279519245257
06/15/2021,222.0,0.0005278002295895
06/16/2021,222.0,0.0005276478996556
06/17/2021,222.0,0.0005274949304144
06/18/2021,222.0,0.0005273413175198
06/19/2021,225.0,0.0005230542756775
06/20/2021,225.0,0.0005229002912078
06/21/2021,225.0,0.0005227456468851
06/22/2021,225.0,0.0005225903402151
06/23/2021,225.0,0.0005224343672317
06/24/2021,225.0,0.0005222777236601
06/25/2021,225.0,0.0005221204050744
06/26/2021,225.0,0.000521962406949
06/27/2021,225.0,0.0005218037246812
06/28/2021,225.0,0.0005216443536009
06/29/2021,225.0,0.0005214842889764
06/30/2021,225.0,0.0005213235260161
07/01/2021,225.0,0.0005211620598683
07/02/2021,225.0,0.0005209998856193
07/03/2021,225.0,0.0005208369982881
07/04/2021,225.0,0.0005206733928182
07/05/2021,225.0,0.000520509064061
07/06/2021,225.0,0.000520344006744
07/07/2021,225.0,0.0005201782153944
07/08/2021,225.0,0.0005200116840988
07/09/2021,225.0,0.0005212336657886
07/10/2021,225.0,0.0005210651834633
07/11/2021,225.0,0.000520895946491
07/12/2021,226.0,0.0005207259495519
07/13/2021,226.0,0.0005205551872773
07/14/2021,226.0,0.000520383654249
07/15/2021,226.0,0.0005202113449987
07/16/2021,226.0,0.0005200382540078
07/17/2021,226.0,0.0005198643757062
07/18/2021,226.0,0.0005196897044721
07/19/2021,226.0,0.0005195142346313
07/20/2021,226.0,0.0005193379604563
07/21/2021,226.0,0.0005191608761658
07/22/2021,225.0,0.0005189829759236
07/23/2021,226.0,0.0005188042538383
07/24/2021,226.0,0.0005186247039619
07/25/2021,226.0,0.0005184443202892
07/26/2021,226.0,0.0005182630967567
07/27/2021,227.0,0.0005180810272415
07/28/2021,227.0,0.0005178981055603
07/29/2021,227.0,0.0005177143254681
07/30/2021,227.0,0.000517529680657
07/31/2021,227.0,0.0005173441647541
08/01/2021,227.0,0.0005171577713206
08/02/2021,228.0,0.0005169704938494
08/03/2021,228.0,0.0005166499803701
08/04/2021,228.0,0.0005164619283299
08/05/2021,228.0,0.0005162729851072
08/06/2021,228.0,0.0005160831414886
08/07/2021,228.0,0.0005158923899152
08/08/2021,228.0,0.0005157007230657
08/09/2021,228.0,0.0005155081336566
08/10/2021,228.0,0.000515314614368
08/11/2021,228.0,0.0005151201578022
08/12/2021,229.0,0.0005149247564498
08/13/2021,229.0,0.0005147284026524
08/14/2021,229.0,0.0005119086212584
08/15/2021,229.0,0.0005117097665322
08/16/2021,229.0,0.0005115099399444
08/17/2021,229.0,0.0005113091324237
08/18/2021,229.0,0.0005111073329894
08/19/2021,228.0,0.0005136357185756
08/20/2021,228.0,0.0005134307801534
08/21/2021,228.0,0.0005132248080371
08/22/2021,228.0,0.0005130178476041
08/23/2021,229.0,0.0005128098647216
08/24/2021,229.0,0.0005126008506201
08/25/2021,229.0,0.0005123907957811
08/26/2021,229.0,0.0005121796888566
08/27/2021,223.0,0.0005230732463578
08/28/2021,228.0,0.0005102848714153
08/29/2021,228.0,0.0005100727108645
08/30/2021,228.0,0.0005098594888182
08/31/2021,228.0,0.0005096451964575
09/01/2021,228.0,0.0005094298253003
09/02/2021,228.0,0.000509213366873
09/03/2021,228.0,0.0005089958126678
09/04/2021,228.0,0.0005087771541299
09/05/2021,229.0,0.0005071615233289
09/06/2021,229.0,0.0005069417209669
09/07/2021,229.0,0.0005067208013676
09/08/2021,229.0,0.0005064987550728
09/09/2021,229.0,0.0005062755731785
09/10/2021,230.0,0.0005060512468604
09/11/2021,230.0,0.0005058257673156
09/12/2021,231.0,0.00050559912575
09/13/2021,232.0,0.0005053713133802
09/14/2021,232.0,0.0005051423214415
09/15/2021,232.0,0.0005049121412004
09/16/2021,232.0,0.0005046807639713
09/17/2021,232.0,0.0005044481811365
09/18/2021,232.0,0.0005042143841704
09/19/2021,232.0,0.0005039793646676
09/20/2021,233.0,0.0005037431143764
09/21/2021,233.0,0.0005035056252376
09/22/2021,233.0,0.0005032668894299
09/23/2021,233.0,0.000503026899423
09/24/2021,233.0,0.0005027856480396
09/25/2021,234.0,0.0004931208628617
09/26/2021,234.0,0.0004928878336755
09/27/2021,234.0,0.0004926535826373
09/28/2021,234.0,0.0004924180989014
09/29/2021,235.0,0.0004921813757304
09/30/2021,235.0,0.0004919434079445
10/01/2021,235.0,0.0004917041917187
10/02/2021,235.0,0.0004914637246602
10/03/2021,245.0,0.0004702500617391
10/04/2021,245.0,0.0004700183418726
10/05/2021,246.0,0.0004697854299111
10/06/2021,247.0,0.000469551330699
10/07/2021,247.0,0.0004693160524563
10/08/2021,248.0,0.000469079606957
10/09/2021,249.0,0.0004664448647421
10/10/2021,249.0,0.0004662102569695
10/11/2021,249.0,0.0004659745431322
10/12/2021,249.0,0.0004657377538564
10/13/2021,249.0,0.0004654999290726
10/14/2021,250.0,0.0004652611188611
10/15/2021,250.0,0.0004650213854083
10/16/2021,250.0,0.0004647808055358
10/17/2021,250.0,0.0004645394738862
10/18/2021,250.0,0.0004642975069397
10/19/2021,250.0,0.0004640550481133
10/20/2021,250.0,0.0004638122742953
10/21/2021,250.0,0.0004635694042979
10/22/2021,251.0,0.0004644822766036
10/23/2021,251.0,0.000464239494294
10/24/2021,252.0,0.0004639976613
10/25/2021,252.0,0.000463757326502
10/26/2021,252.0,0.0004635191995613
10/27/2021,252.0,0.0004632842153958
10/28/2021,252.0,0.0004630536377306
10/29/2021,252.0,0.0004628292384932
10/30/2021,252.0,0.0004626136440981
10/31/2021,252.0,0.0004624111256898
11/01/2021,252.0,0.0004622300436179
