date,rank,rating
04/24/2021,121.0,0.0008902116886793
04/25/2021,121.0,0.0008903018889654
04/26/2021,121.0,0.0008903924011726
04/27/2021,121.0,0.0008904832266824
04/28/2021,121.0,0.000890574366881
04/29/2021,121.0,0.000890665823159
04/30/2021,121.0,0.0008907575969109
05/01/2021,121.0,0.0008908496895351
05/02/2021,121.0,0.0008909421024336
05/03/2021,121.0,0.0008910348370115
05/04/2021,121.0,0.0008911278946773
05/05/2021,121.0,0.0008912212768417
05/06/2021,121.0,0.0008913149849184
05/07/2021,121.0,0.000891409020323
05/08/2021,121.0,0.000891503384473
05/09/2021,121.0,0.0008915980787878
05/10/2021,121.0,0.000891693104688
05/11/2021,121.0,0.0008917884635953
05/12/2021,120.0,0.0008864886151673
05/13/2021,122.0,0.0008861351371984
05/14/2021,122.0,0.0008862300602943
05/15/2021,122.0,0.0008863253402113
05/16/2021,121.0,0.0008860830948099
05/17/2021,121.0,0.0008861789396631
05/18/2021,121.0,0.0008862751369343
05/19/2021,121.0,0.0008863716846204
05/20/2021,121.0,0.0008864685827183
05/21/2021,121.0,0.0008865658317262
05/22/2021,121.0,0.0008866634323917
05/23/2021,121.0,0.0008867613856119
05/24/2021,121.0,0.000886859692382
05/25/2021,121.0,0.0008869583537655
05/26/2021,121.0,0.0008870573708755
05/27/2021,121.0,0.0008871567448611
05/28/2021,121.0,0.0008872564768986
05/29/2021,121.0,0.0008873565681843
05/30/2021,121.0,0.0008874570199298
05/31/2021,121.0,0.0008875578333573
06/01/2021,121.0,0.0008876590096964
06/02/2021,121.0,0.0008877605501815
06/03/2021,121.0,0.0008878624560491
06/04/2021,121.0,0.0008879647285361
06/05/2021,121.0,0.0008880673688777
06/06/2021,121.0,0.000888170378306
06/07/2021,121.0,0.0008882737580481
06/08/2021,121.0,0.0008883775093252
06/09/2021,121.0,0.000888481633351
06/10/2021,121.0,0.0008885861313305
06/11/2021,121.0,0.0008886910044585
06/12/2021,121.0,0.000888796253919
06/13/2021,121.0,0.0008889018808835
06/14/2021,121.0,0.0008890078865102
06/15/2021,121.0,0.0008891142719424
06/16/2021,121.0,0.0008892210383079
06/17/2021,121.0,0.0008893281867172
06/18/2021,121.0,0.0008894357182627
06/19/2021,121.0,0.0008983608854826
06/20/2021,121.0,0.0008984978049582
06/21/2021,121.0,0.0008986345637599
06/22/2021,121.0,0.0008987714769839
06/23/2021,121.0,0.0008989086333385
06/24/2021,121.0,0.0008990460795842
06/25/2021,120.0,0.0008991838454328
06/26/2021,120.0,0.0008993219517777
06/27/2021,120.0,0.0008994604142942
06/28/2021,120.0,0.0008995992452865
06/29/2021,120.0,0.0008997384547396
06/30/2021,120.0,0.0008998780509658
07/01/2021,120.0,0.0009000180410252
07/02/2021,119.0,0.0009001584310124
07/03/2021,119.0,0.0009002992262594
07/04/2021,119.0,0.0009004404314845
07/05/2021,119.0,0.0009005820509078
07/06/2021,119.0,0.0009007240883468
07/07/2021,119.0,0.0009008665473129
07/08/2021,119.0,0.0009010094311666
07/09/2021,119.0,0.0009035045552364
07/10/2021,119.0,0.0009036485875467
07/11/2021,119.0,0.0009037930517109
07/12/2021,119.0,0.0009039379496995
07/13/2021,119.0,0.0009040832832802
07/14/2021,119.0,0.0009042290540293
07/15/2021,119.0,0.0009043752633414
07/16/2021,119.0,0.0009045219124358
07/17/2021,119.0,0.000904669002362
07/18/2021,119.0,0.0009048165340029
07/19/2021,119.0,0.0009049645080768
07/20/2021,119.0,0.0009051129251374
07/21/2021,119.0,0.0009052617855734
07/22/2021,119.0,0.0009054110896059
07/23/2021,119.0,0.0009055608372855
07/24/2021,119.0,0.0009057110284868
07/25/2021,119.0,0.0009058616629032
07/26/2021,119.0,0.0009060127400382
07/27/2021,119.0,0.0009061642591973
07/28/2021,119.0,0.0009063162194762
07/29/2021,119.0,0.0009064686197476
07/30/2021,119.0,0.000906621458646
07/31/2021,119.0,0.0009067747345487
08/01/2021,119.0,0.0009069284455538
08/02/2021,119.0,0.0009070825894536
08/03/2021,118.0,0.0008957721155698
08/04/2021,118.0,0.0008958944557835
08/05/2021,118.0,0.0008960174764551
08/06/2021,118.0,0.000896140991835
08/07/2021,118.0,0.0008962649468501
08/08/2021,118.0,0.000896389310144
08/09/2021,118.0,0.0008965140595472
08/10/2021,118.0,0.0008966391771654
08/11/2021,118.0,0.0008967646470924
08/12/2021,118.0,0.0008968904540484
08/13/2021,118.0,0.0008970165823257
08/14/2021,118.0,0.0008924498041936
08/15/2021,118.0,0.0008925757682996
08/16/2021,118.0,0.0008927019886186
08/17/2021,118.0,0.0008928284280643
08/18/2021,118.0,0.0008929550203165
08/19/2021,118.0,0.0008978004271824
08/20/2021,118.0,0.0008979269992326
08/21/2021,118.0,0.0008980370709107
08/22/2021,118.0,0.0008981642389551
08/23/2021,118.0,0.00089829171601
08/24/2021,118.0,0.0008984194915266
08/25/2021,118.0,0.0008985475523825
08/26/2021,118.0,0.0008986758787956
08/27/2021,117.0,0.0009173551129789
08/28/2021,118.0,0.0008955503177807
08/29/2021,118.0,0.0008956786683921
08/30/2021,118.0,0.0008958072945406
08/31/2021,118.0,0.0008959361871213
09/01/2021,118.0,0.0008960653378582
09/02/2021,118.0,0.0008961947383515
09/03/2021,118.0,0.0008963243799301
09/04/2021,118.0,0.0008964542535888
09/05/2021,118.0,0.000894139598248
09/06/2021,118.0,0.0008942692394527
09/07/2021,118.0,0.0008943990854203
09/08/2021,118.0,0.000894529123458
09/09/2021,118.0,0.0008946593418438
09/10/2021,118.0,0.000894789728601
09/11/2021,118.0,0.0008949202713059
09/12/2021,118.0,0.0008950509570017
09/13/2021,118.0,0.0008951817721407
09/14/2021,118.0,0.0008953127025353
09/15/2021,118.0,0.0008954437333123
09/16/2021,118.0,0.0008955748488668
09/17/2021,118.0,0.0008957060328142
09/18/2021,118.0,0.0008958372679407
09/19/2021,118.0,0.0008959685361495
09/20/2021,118.0,0.0008960998184042
09/21/2021,118.0,0.0008962310946671
09/22/2021,118.0,0.0008963623438332
09/23/2021,118.0,0.0008964935436584
09/24/2021,118.0,0.000896624670681
09/25/2021,121.0,0.0008711193570955
09/26/2021,121.0,0.0008712371032108
09/27/2021,121.0,0.0008713548693597
09/28/2021,121.0,0.0008714725382305
09/29/2021,121.0,0.000871590054758
09/30/2021,121.0,0.0008717073739484
10/01/2021,121.0,0.0008718244536864
10/02/2021,121.0,0.0008719412522364
10/03/2021,125.0,0.0008342620940807
10/04/2021,125.0,0.0008343721436218
10/05/2021,125.0,0.0008344818269212
10/06/2021,125.0,0.0008345910815935
10/07/2021,125.0,0.000834699853803
10/08/2021,125.0,0.0008348080885941
10/09/2021,125.0,0.0008304700570396
10/10/2021,125.0,0.0008305763648499
10/11/2021,124.0,0.0008306819683434
10/12/2021,124.0,0.0008307867898499
10/13/2021,124.0,0.0008308907509657
10/14/2021,124.0,0.000830993767512
10/15/2021,123.0,0.0008310957479471
10/16/2021,123.0,0.0008311965919477
10/17/2021,123.0,0.0008312961888067
10/18/2021,123.0,0.0008313944154634
10/19/2021,123.0,0.000831491133927
10/20/2021,123.0,0.0008315861875791
10/21/2021,123.0,0.0008316793945395
10/22/2021,123.0,0.0008338201868767
10/23/2021,123.0,0.0008339091255878
10/24/2021,123.0,0.0008339955617182
10/25/2021,123.0,0.0008340791796364
10/26/2021,123.0,0.000834159596498
10/27/2021,123.0,0.0008342363362655
10/28/2021,123.0,0.0008343087874295
10/29/2021,122.0,0.000834376128601
10/30/2021,122.0,0.000834437182328
10/31/2021,122.0,0.0008344900752427
11/01/2021,122.0,0.0008345311668714
11/02/2021,119.0,0.0008718924564563
11/03/2021,119.0,0.0008718502962293
11/04/2021,119.0,0.0008718079118923
11/05/2021,119.0,0.0008717652934835
11/06/2021,119.0,0.0008717224287123
11/07/2021,119.0,0.0008716793016741
11/08/2021,119.0,0.0008716358903603
11/09/2021,119.0,0.0008715921609773
11/10/2021,119.0,0.0008715480504299
11/11/2021,119.0,0.0008737973365996
11/12/2021,119.0,0.000873751374817
11/13/2021,119.0,0.0008737051625865
11/14/2021,118.0,0.0008736586903765
11/15/2021,118.0,0.0008736119464473
11/16/2021,118.0,0.0008735649148524
11/17/2021,118.0,0.0008735175690679
11/18/2021,118.0,0.00087346979626
11/19/2021,118.0,0.0008734214564874
11/20/2021,118.0,0.0008733728655939
11/21/2021,118.0,0.0008733240209831
11/22/2021,118.0,0.0008732749212219
11/23/2021,118.0,0.0008732255665724
11/24/2021,118.0,0.0008731759597697
11/25/2021,118.0,0.0008731261071876
11/26/2021,118.0,0.0008730760206505
11/27/2021,118.0,0.0008730257203837
11/28/2021,118.0,0.0008729752401503
11/29/2021,118.0,0.0008729246371228
11/30/2021,118.0,0.0008728740140833
12/01/2021,118.0,0.000872823586466
12/02/2021,117.0,0.0008842380261618
12/03/2021,117.0,0.0008841911497294
12/04/2021,117.0,0.0008841440648496
12/05/2021,117.0,0.0008840967689158
12/06/2021,117.0,0.0008840492592389
12/07/2021,117.0,0.0008840015330416
12/08/2021,117.0,0.0008839535874505
12/09/2021,117.0,0.0008839054194883
12/10/2021,117.0,0.0008838570260638
12/11/2021,117.0,0.0008838084039617
12/12/2021,117.0,0.0008832407440192
12/13/2021,117.0,0.0008831907040262
12/14/2021,117.0,0.0008831404395676
12/15/2021,117.0,0.0008830899387814
12/16/2021,118.0,0.0008606878688684
12/17/2021,118.0,0.0008606367156705
12/18/2021,118.0,0.0008605853898074
12/19/2021,118.0,0.0008605338547266
12/20/2021,118.0,0.0008604820963942
12/21/2021,118.0,0.0008604301046458
12/22/2021,118.0,0.0008603778705432
12/23/2021,118.0,0.0008603253853556
12/24/2021,118.0,0.0008602726398924
12/25/2021,118.0,0.0008602196237491
12/26/2021,118.0,0.0008601663239097
12/27/2021,118.0,0.000860112720605
12/28/2021,118.0,0.0008711773102295
12/29/2021,118.0,0.0008711224168371
12/30/2021,118.0,0.0008710672662275
12/31/2021,118.0,0.000871011878606
01/01/2022,118.0,0.0008709561996221
01/02/2022,118.0,0.0008709002200608
01/03/2022,118.0,0.0008708439296998
01/04/2022,118.0,0.0008707873170478
01/05/2022,118.0,0.0008707303689821
01/06/2022,118.0,0.0008706730702284
01/07/2022,118.0,0.0008706154025767
01/08/2022,117.0,0.0008705573436264
01/09/2022,117.0,0.0008704988646167
01/10/2022,117.0,0.0008704399262435
01/11/2022,117.0,0.0008703804691232
01/12/2022,117.0,0.0008703203843467
01/13/2022,116.0,0.000874844286465
01/14/2022,116.0,0.0008747810835894
01/15/2022,116.0,0.0008747174810525
01/16/2022,116.0,0.0008792312847232
01/17/2022,116.0,0.0008791661656027
01/18/2022,116.0,0.0008791007605756
01/19/2022,116.0,0.0008790350642961
01/20/2022,115.0,0.0008789690710699
01/21/2022,115.0,0.000878902774837
01/22/2022,115.0,0.0008788361691853
01/23/2022,115.0,0.0008787692474385
01/24/2022,115.0,0.0008787020029331
01/25/2022,115.0,0.0008786344298328
01/26/2022,115.0,0.0008785665259016
01/27/2022,115.0,0.0008925784674279
01/28/2022,115.0,0.0008925091725025
01/29/2022,115.0,0.0008924395201831
01/30/2022,115.0,0.0008923694994636
01/31/2022,115.0,0.0008922990979558
02/01/2022,115.0,0.0008922283015555
02/02/2022,115.0,0.0008921570939848
02/03/2022,115.0,0.0008920854561458
02/04/2022,115.0,0.0008920133651743
02/05/2022,115.0,0.0008919407929872
02/06/2022,115.0,0.0008918677039193
02/07/2022,115.0,0.0008917940505642
02/08/2022,115.0,0.000891719765607
02/09/2022,115.0,0.0008916447428468
02/10/2022,115.0,0.0008915687774216
02/11/2022,114.0,0.0009018848578759
02/12/2022,114.0,0.0009018029955411
02/13/2022,114.0,0.0009017208157783
02/14/2022,114.0,0.0009016383148095
02/15/2022,113.0,0.000901555487895
02/16/2022,113.0,0.0009014723284402
02/17/2022,113.0,0.000901388825218
02/18/2022,113.0,0.0009242099341836
02/19/2022,113.0,0.0009241236989795
02/20/2022,113.0,0.0009240371326397
02/21/2022,113.0,0.0009239502331824
02/22/2022,113.0,0.0009238629986088
02/23/2022,113.0,0.0009237754269025
02/24/2022,113.0,0.000923687516029
02/25/2022,113.0,0.0009235992639344
02/26/2022,113.0,0.000923510668545
02/27/2022,113.0,0.0009234217277663
02/28/2022,113.0,0.0009233324394816
03/01/2022,113.0,0.0009232428015516
03/02/2022,113.0,0.0009231528118124
03/03/2022,113.0,0.000923062468075
03/04/2022,113.0,0.0009229717681233
03/05/2022,113.0,0.0009228807097127
03/06/2022,113.0,0.0009227892905684
03/07/2022,113.0,0.0009226975083837
03/08/2022,113.0,0.0009226053608175
03/09/2022,113.0,0.0009225128454922
03/10/2022,113.0,0.0009224199599913
03/11/2022,113.0,0.0009223267018562
03/12/2022,113.0,0.0009222330685831
03/13/2022,113.0,0.0009221390576197
03/14/2022,113.0,0.0009220446663608
03/15/2022,113.0,0.0009219498921441
03/16/2022,113.0,0.0009218547322446
03/17/2022,113.0,0.0009217591838696
03/18/2022,113.0,0.0009216632441513
03/19/2022,113.0,0.0009215669101397
03/20/2022,113.0,0.0009214701787939
03/21/2022,113.0,0.0009213730469719
03/22/2022,113.0,0.0009212755114191
03/23/2022,120.0,0.0008605904325601
03/24/2022,122.0,0.0008481495311028
03/25/2022,122.0,0.0008480482644836
03/26/2022,123.0,0.00084794672394
03/27/2022,123.0,0.0008478448525645
03/28/2022,123.0,0.0008477426313466
03/29/2022,123.0,0.0008476400482716
03/30/2022,123.0,0.0008475370940108
03/31/2022,123.0,0.0008474337604341
04/01/2022,123.0,0.0008473300399038
04/02/2022,123.0,0.0008472259248488
04/03/2022,123.0,0.0008471214074457
04/04/2022,123.0,0.0008470164793218
04/05/2022,123.0,0.0008469111312233
04/06/2022,123.0,0.0008468053525885
04/07/2022,123.0,0.0008466991309359
04/08/2022,123.0,0.0008465924509008
04/09/2022,123.0,0.0008464852925676
04/10/2022,123.0,0.0008463776282198
04/11/2022,123.0,0.0008462694148114
04/12/2022,123.0,0.000846160570292
04/13/2022,123.0,0.0008571292548382
04/14/2022,123.0,0.0008570167380451
04/15/2022,123.0,0.0008569038325289
04/16/2022,123.0,0.0008567905367144
04/17/2022,123.0,0.000856676849073
04/18/2022,123.0,0.0008565627681212
04/19/2022,123.0,0.0008564482924191
04/20/2022,123.0,0.0008563334205696
04/21/2022,123.0,0.0008562181512173
04/22/2022,123.0,0.0008561024830481
04/23/2022,123.0,0.0008559864147897
04/24/2022,123.0,0.0008558699452108
04/25/2022,123.0,0.0008557530731221
04/26/2022,123.0,0.0008556357973763
04/27/2022,123.0,0.000855518116869
04/28/2022,123.0,0.0008554000305392
04/29/2022,123.0,0.0008552815373704
04/30/2022,123.0,0.0008551626363916
05/01/2022,123.0,0.0008550433266783
05/02/2022,124.0,0.000854923607354
05/03/2022,124.0,0.0008548034775912
05/04/2022,124.0,0.0008546829366135
05/05/2022,124.0,0.0008545619836963
05/06/2022,124.0,0.0008544406181695
05/07/2022,124.0,0.0008543188394182
05/08/2022,124.0,0.0008541966468856
05/09/2022,124.0,0.0008540740400744
05/10/2022,124.0,0.0008539510185489
05/11/2022,124.0,0.0008538275819374
05/12/2022,124.0,0.0008537037299345
05/13/2022,130.0,0.0008082281550603
05/14/2022,130.0,0.0008081009421247
05/15/2022,130.0,0.0008079733894267
05/16/2022,130.0,0.0008078454677505
05/17/2022,131.0,0.000807717168823
05/18/2022,131.0,0.0008075884883628
05/19/2022,131.0,0.0008074594237739
05/20/2022,133.0,0.0008030787706476
05/21/2022,133.0,0.0008029501522043
05/22/2022,133.0,0.0008028211628007
05/23/2022,133.0,0.0008026917974195
05/24/2022,133.0,0.0008025620546613
05/25/2022,133.0,0.0008024319339741
05/26/2022,133.0,0.000802301435258
05/27/2022,133.0,0.0008021705587262
05/28/2022,134.0,0.0007928160701539
05/29/2022,134.0,0.0007926920405328
05/30/2022,134.0,0.0007925677098309
05/31/2022,134.0,0.0007924430589466
06/01/2022,133.0,0.0007923180834089
06/02/2022,133.0,0.0007921927816232
06/03/2022,133.0,0.0007920671532693
06/04/2022,133.0,0.0007919411987689
06/05/2022,133.0,0.0007918149190521
06/06/2022,133.0,0.000791688315438
06/07/2022,133.0,0.0007915613895676
06/08/2022,133.0,0.0007914341433639
06/09/2022,133.0,0.0007913065790066
06/10/2022,133.0,0.0007911786989162
06/11/2022,133.0,0.0007910505057435
06/12/2022,133.0,0.0007909220023638
06/13/2022,134.0,0.0007907931918723
06/14/2022,134.0,0.0007906640775819
06/15/2022,134.0,0.0007905346630225
06/16/2022,134.0,0.0007904049519397
06/17/2022,133.0,0.0007902749482957
06/18/2022,133.0,0.0007901446562684
06/19/2022,133.0,0.0007900140802517
06/20/2022,133.0,0.0007898832248548
06/21/2022,133.0,0.000789752094901
06/22/2022,133.0,0.0007896206954257
06/23/2022,133.0,0.0007894890316726
06/24/2022,133.0,0.0007893571090893
06/25/2022,133.0,0.0007892249333203
06/26/2022,133.0,0.0007890925101973
06/27/2022,139.0,0.0007585315243084
06/28/2022,139.0,0.0007584039930824
06/29/2022,142.0,0.0007419471880738
06/30/2022,143.0,0.0007366168607477
07/01/2022,143.0,0.0007364936812344
07/02/2022,143.0,0.0007363703432304
07/03/2022,143.0,0.0007362468493769
07/04/2022,143.0,0.0007361232040182
07/05/2022,143.0,0.0007359994119582
07/06/2022,143.0,0.0007358754779853
07/07/2022,143.0,0.0007357514064026
07/08/2022,143.0,0.0007356271982942
07/09/2022,143.0,0.0007318488762256
07/10/2022,143.0,0.0007317267071445
07/11/2022,143.0,0.0007316044381003
07/12/2022,143.0,0.0007314820644199
07/13/2022,143.0,0.0007313595825931
07/14/2022,143.0,0.0007329307391953
07/15/2022,143.0,0.0007328078252355
07/16/2022,144.0,0.0007326847713459
07/17/2022,147.0,0.000724138233996
07/18/2022,147.0,0.0007240160463209
07/19/2022,147.0,0.0007238935687249
07/20/2022,147.0,0.000723770634818
07/21/2022,147.0,0.0007303440739492
07/22/2022,147.0,0.0007302165327297
07/23/2022,147.0,0.0007300890315905
07/24/2022,147.0,0.0007299615870291
07/25/2022,147.0,0.000729834215935
07/26/2022,147.0,0.0007297069355416
07/27/2022,147.0,0.0007295797633659
07/28/2022,147.0,0.0007294527171343
07/29/2022,147.0,0.000729325814692
07/30/2022,148.0,0.0007292714518199
07/31/2022,148.0,0.0007291448539715
08/01/2022,148.0,0.0007290184475862
08/02/2022,148.0,0.0007288922508396
08/03/2022,148.0,0.000728766280208
08/04/2022,148.0,0.0007286405509531
08/05/2022,148.0,0.0007285150768725
08/06/2022,148.0,0.0007283898699058
08/07/2022,148.0,0.0007282649396323
08/08/2022,148.0,0.0007281402926521
08/09/2022,148.0,0.0007280159318319
08/10/2022,148.0,0.0007278918553875
08/11/2022,148.0,0.0007277680557659
08/12/2022,148.0,0.0007276445182818
08/13/2022,148.0,0.0007275212194475
08/14/2022,148.0,0.0007273981249205
08/15/2022,148.0,0.0007272751869703
08/16/2022,148.0,0.0007271523413321
08/17/2022,148.0,0.0007270295032774
08/18/2022,148.0,0.0007269065626668
08/19/2022,148.0,0.0007267833776704
08/20/2022,149.0,0.0007249887718892
08/21/2022,147.0,0.0007247550173636
08/22/2022,147.0,0.0007246320373433
08/23/2022,147.0,0.0007245077294398
08/24/2022,147.0,0.0007243816052947
08/25/2022,146.0,0.0007242530354099
08/26/2022,145.0,0.0007224443615038
08/27/2022,145.0,0.0007189287332476
08/28/2022,144.0,0.0007187886941905
08/29/2022,144.0,0.0007186407588739
08/30/2022,144.0,0.0007184818358364
08/31/2022,143.0,0.0007183069167391
09/01/2022,143.0,0.000718106290922
09/02/2022,141.0,0.0007315424890989
09/03/2022,141.0,0.0007311400942126
09/04/2022,141.0,0.0007307303914039
09/05/2022,141.0,0.0007303130813656
09/06/2022,141.0,0.0007298878465781
09/07/2022,141.0,0.0007294543498875
09/08/2022,142.0,0.0007290122329516
09/09/2022,143.0,0.0007285611145414
09/10/2022,143.0,0.0007281005886795
09/11/2022,143.0,0.000727630222599
09/12/2022,143.0,0.0007271495545026
09/13/2022,143.0,0.0007266580910979
09/14/2022,143.0,0.0007261553048857
09/15/2022,143.0,0.0007256406311706
09/16/2022,143.0,0.0007251134647636
09/17/2022,142.0,0.0007245731563387
09/18/2022,142.0,0.0007240190084041
09/19/2022,142.0,0.0007234502708411
09/20/2022,142.0,0.0007228661359587
09/21/2022,142.0,0.000722265733007
09/22/2022,142.0,0.0007216481220808
09/23/2022,142.0,0.0007210122873425
09/24/2022,142.0,0.0007153023856594
09/25/2022,142.0,0.0007146312420454
09/26/2022,142.0,0.0007139384453466
09/27/2022,142.0,0.0007132226013353
09/28/2022,142.0,0.000712482193341
09/29/2022,142.0,0.0007117155693705
09/30/2022,142.0,0.0007109209277599
10/01/2022,142.0,0.0007100963012122
10/02/2022,142.0,0.000709239539074
10/03/2022,142.0,0.0007083482877191
10/04/2022,143.0,0.0007074199689371
10/05/2022,143.0,0.0007064517562831
10/06/2022,143.0,0.0007054405494482
10/07/2022,143.0,0.0007043829468855
10/08/2022,143.0,0.0007032752172049
10/09/2022,143.0,0.0007021132703094
10/10/2022,144.0,0.0007008926299662
10/11/2022,144.0,0.0006996084106661
10/12/2022,144.0,0.0006982553034686
10/13/2022,144.0,0.0006968275784998
10/14/2022,144.0,0.0006969508442376
10/15/2022,144.0,0.0006953515255765
10/16/2022,144.0,0.0006936582560741
10/17/2022,144.0,0.0006918646187385
10/18/2022,144.0,0.0006899649159974
10/19/2022,144.0,0.0006879551500971
10/20/2022,145.0,0.0006858347822442
10/21/2022,145.0,0.0006836099973316
10/22/2022,145.0,0.0006813001717255
10/23/2022,146.0,0.0006789523599488
10/24/2022,148.0,0.0006766833428656
