date,rank,rating
08/12/2022,28.0,0.007719407876729
08/13/2022,28.0,0.0077243141834504
08/14/2022,28.0,0.0077292187505862
08/15/2022,28.0,0.0077341215843987
08/16/2022,28.0,0.0077390226807408
08/17/2022,28.0,0.0077439220241695
08/18/2022,27.0,0.0077488195868008
08/19/2022,27.0,0.0077537153268276
08/20/2022,27.0,0.0077098134064821
08/21/2022,29.0,0.0072216420652221
08/22/2022,29.0,0.0072257069779557
08/23/2022,29.0,0.0072297913874535
08/24/2022,29.0,0.0072338840820011
08/25/2022,28.0,0.007237981729799
08/26/2022,28.0,0.0072311738389221
08/27/2022,28.0,0.0070278626065401
08/28/2022,28.0,0.0070316585657811
08/29/2022,28.0,0.0070354644336089
08/30/2022,28.0,0.0070392737774491
08/31/2022,28.0,0.0070430837047806
09/01/2022,28.0,0.00704689106624
09/02/2022,28.0,0.0070879456026728
09/03/2022,28.0,0.007091725465724
09/04/2022,28.0,0.0070955076300687
09/05/2022,28.0,0.0070992917487709
09/06/2022,28.0,0.007103077527437
09/07/2022,28.0,0.0071068647100035
09/08/2022,28.0,0.0071106530690819
09/09/2022,28.0,0.007114442399101
09/10/2022,28.0,0.007118232511256
09/11/2022,28.0,0.0071220232296706
09/12/2022,28.0,0.0071258143884029
09/13/2022,28.0,0.0071296058290501
09/14/2022,28.0,0.0071333973987886
09/15/2022,28.0,0.0071371889487354
09/16/2022,28.0,0.0071409803325466
09/17/2022,27.0,0.007144771405194
09/18/2022,27.0,0.0071485620218728
09/19/2022,27.0,0.0071523520370043
09/20/2022,27.0,0.0071561413033042
09/21/2022,27.0,0.0071599296708924
09/22/2022,27.0,0.0071637169864225
09/23/2022,27.0,0.0071675030922092
09/24/2022,27.0,0.0071608732504822
09/25/2022,27.0,0.0071646503721974
09/26/2022,27.0,0.0071684258418314
09/27/2022,27.0,0.0071721994432885
09/28/2022,27.0,0.0071759709738672
09/29/2022,27.0,0.0071797402241833
09/30/2022,27.0,0.0071835069739803
10/01/2022,27.0,0.0071872709892821
10/02/2022,27.0,0.0071910320195314
10/03/2022,27.0,0.007194789794216
10/04/2022,27.0,0.0071985440185649
10/05/2022,27.0,0.0072022943677557
10/06/2022,27.0,0.0072060404787452
10/07/2022,27.0,0.0072097819381806
10/08/2022,27.0,0.0072135182635208
10/09/2022,27.0,0.0072172488715962
10/10/2022,27.0,0.0072209730218051
10/11/2022,27.0,0.0072246897014259
10/12/2022,27.0,0.0072283973517878
10/13/2022,27.0,0.0072320929834315
10/14/2022,27.0,0.0072382244483191
10/15/2022,27.0,0.0072418474578727
10/16/2022,27.0,0.0072454708290923
10/17/2022,27.0,0.0072490947974881
10/18/2022,27.0,0.0072527196485361
10/19/2022,27.0,0.0072563457112473
10/20/2022,27.0,0.0072599733378265
10/21/2022,27.0,0.0072636028565997
10/22/2022,27.0,0.0072672344728516
10/23/2022,27.0,0.0072708680610121
10/24/2022,27.0,0.0072745026782077
10/25/2022,26.0,0.0075017829416594
10/26/2022,26.0,0.0075054696449784
10/27/2022,26.0,0.0075091554262722
10/28/2022,26.0,0.00751284004558
10/29/2022,26.0,0.0075165232287603
10/30/2022,26.0,0.0075202046594698
10/31/2022,26.0,0.0075238839686687
11/01/2022,26.0,0.0075275607207171
11/02/2022,26.0,0.0075312343947142
11/03/2022,26.0,0.0075349043591089
11/04/2022,26.0,0.0075385698366864
11/05/2022,26.0,0.0075422298556968
11/06/2022,26.0,0.0075458831811848
11/07/2022,26.0,0.0075495282194839
11/08/2022,26.0,0.0075531628945383
11/09/2022,26.0,0.0075567845476924
11/10/2022,26.0,0.0075640113662973
11/11/2022,26.0,0.0075676028473943
11/12/2022,30.0,0.0074192934928292
11/13/2022,30.0,0.0074231822269661
11/14/2022,30.0,0.007427033567472
11/15/2022,30.0,0.0074308304466135
11/16/2022,30.0,0.0074345530118263
11/17/2022,30.0,0.0074562066967432
11/18/2022,30.0,0.0074600033113243
11/19/2022,30.0,0.0074637943988762
11/20/2022,30.0,0.007467579468797
11/21/2022,30.0,0.0074713580124847
11/22/2022,30.0,0.0074751294941096
11/23/2022,30.0,0.0074788933415951
11/24/2022,30.0,0.0074826489362703
11/25/2022,30.0,0.0074863955993418
11/26/2022,30.0,0.0074901325720495
11/27/2022,30.0,0.0074938589829349
11/28/2022,30.0,0.0074975737858812
11/29/2022,30.0,0.0075012756185536
11/30/2022,30.0,0.0075049623582799
12/01/2022,30.0,0.0076267212885277
12/02/2022,30.0,0.0076303931775957
12/03/2022,30.0,0.0076340530426245
12/04/2022,30.0,0.0076377002700413
12/05/2022,30.0,0.0076413342933068
12/06/2022,30.0,0.0076449546408297
12/07/2022,30.0,0.0076485610099394
12/08/2022,30.0,0.0076521533783287
12/09/2022,30.0,0.0076557321641342
12/10/2022,30.0,0.0076592984294036
12/11/2022,30.0,0.0076628540370604
12/12/2022,30.0,0.007666401306721
12/13/2022,30.0,0.0076699401567209
12/14/2022,30.0,0.0076734541284236
12/15/2022,30.0,0.0077100165762286
12/16/2022,30.0,0.0077127628761353
12/17/2022,30.0,0.0077154712923216
12/18/2022,30.0,0.0077852895411356
12/19/2022,30.0,0.0077874354673074
12/20/2022,30.0,0.0078013720796677
12/21/2022,30.0,0.0078029698548889
12/22/2022,30.0,0.0078044670103703
12/23/2022,30.0,0.0078205844513216
12/24/2022,30.0,0.0078231621403866
12/25/2022,30.0,0.0078257423363695
12/26/2022,30.0,0.0078283241814775
12/27/2022,30.0,0.0078309060840205
12/28/2022,30.0,0.0078334846495933
12/29/2022,30.0,0.0078360436007609
12/30/2022,30.0,0.0078385582693282
12/31/2022,30.0,0.00784106889381
01/01/2023,30.0,0.0078435738321772
01/02/2023,30.0,0.0078460710952377
01/03/2023,30.0,0.0078485587205875
01/04/2023,30.0,0.0078510367591873
01/05/2023,29.0,0.0078747268069728
01/06/2023,29.0,0.0079055337504303
01/07/2023,29.0,0.0079080852676562
01/08/2023,29.0,0.0079106379372103
01/09/2023,29.0,0.007913191381443
01/10/2023,29.0,0.0079157451110786
01/11/2023,29.0,0.0079182984914813
01/12/2023,29.0,0.007920850699224
01/13/2023,29.0,0.0079234006681333
01/14/2023,29.0,0.0079259470278888
01/15/2023,29.0,0.0079284880508586
01/16/2023,29.0,0.0079310216617335
01/17/2023,29.0,0.0079335456889214
01/18/2023,29.0,0.0079360589834511
01/19/2023,29.0,0.0079385661307899
01/20/2023,29.0,0.007941127900596
01/21/2023,29.0,0.007943867887212
01/22/2023,29.0,0.0079466308791235
01/23/2023,29.0,0.007949421339129
01/24/2023,29.0,0.0079522451517369
01/25/2023,29.0,0.0079551101560325
01/26/2023,29.0,0.0079580249110172
01/27/2023,29.0,0.0079610007252435
01/28/2023,29.0,0.0079640719477405
01/29/2023,29.0,0.0079672787106645
01/30/2023,29.0,0.0079737715248813
01/31/2023,29.0,0.0079774963909928
02/01/2023,29.0,0.0079817258080138
02/02/2023,29.0,0.0080275357841463
02/03/2023,29.0,0.0080302870776451
02/04/2023,29.0,0.0080330573921384
02/05/2023,29.0,0.0080358478988219
02/06/2023,29.0,0.008038658706538
02/07/2023,29.0,0.0080414870611918
02/08/2023,29.0,0.0080443217566266
02/09/2023,29.0,0.0081070091327192
02/10/2023,29.0,0.0081095893461946
02/11/2023,29.0,0.0081121714107928
02/12/2023,29.0,0.008114755293012
02/13/2023,29.0,0.008117340955568
02/14/2023,29.0,0.0081199283567998
02/15/2023,29.0,0.0081225174499376
02/16/2023,29.0,0.008125108182187
02/17/2023,29.0,0.0081277004935697
02/18/2023,29.0,0.0081302943154297
02/19/2023,29.0,0.0081328895684731
02/20/2023,29.0,0.0081354861601384
02/21/2023,29.0,0.0081380839809775
02/22/2023,29.0,0.008140682899522
02/23/2023,29.0,0.0081432827547235
02/24/2023,29.0,0.0081458833443004
02/25/2023,29.0,0.008148484405683
02/26/2023,29.0,0.0081510855823242
02/27/2023,29.0,0.0081536863572254
02/28/2023,29.0,0.0081562858977567
03/01/2023,29.0,0.0081588825646074
03/02/2023,29.0,0.0081735712747844
03/03/2023,29.0,0.0081761353550403
03/04/2023,29.0,0.008178702206844
03/05/2023,29.0,0.0081812718331614
03/06/2023,29.0,0.0081838442368135
03/07/2023,29.0,0.0081864194204723
03/08/2023,29.0,0.0081889973866576
03/09/2023,29.0,0.0081915781377334
03/10/2023,29.0,0.0081941616759038
03/11/2023,29.0,0.0081967480032094
03/12/2023,29.0,0.0081993371215233
03/13/2023,29.0,0.0082019290325469
03/14/2023,29.0,0.0082045237378057
03/15/2023,29.0,0.0082071212386451
03/16/2023,30.0,0.0080553028096869
03/17/2023,30.0,0.0080577803169142
03/18/2023,28.0,0.0081276142491702
03/19/2023,28.0,0.0081300091031931
03/20/2023,28.0,0.0081324049013764
03/21/2023,28.0,0.0081348027451112
03/22/2023,28.0,0.0081372028405807
03/23/2023,28.0,0.0081396052638784
03/24/2023,28.0,0.0081420100484478
03/25/2023,28.0,0.008144417209788
03/26/2023,28.0,0.0081468267547007
03/27/2023,28.0,0.0081492386853515
03/28/2023,28.0,0.0081516530012504
03/29/2023,28.0,0.008154069700292
03/30/2023,28.0,0.0081564887793307
03/31/2023,28.0,0.0081589102345119
04/01/2023,28.0,0.0081613340614669
04/02/2023,28.0,0.0081637602554295
04/03/2023,28.0,0.008166188811305
04/04/2023,28.0,0.008168619723711
04/05/2023,28.0,0.008171052986999
04/06/2023,28.0,0.0081734885952655
04/07/2023,28.0,0.008175926542354
04/08/2023,28.0,0.0081783668218535
04/09/2023,28.0,0.0081808094270921
04/10/2023,28.0,0.0081832543511294
04/11/2023,28.0,0.008185701586747
04/12/2023,28.0,0.0081881511264372
04/13/2023,28.0,0.008190602962392
04/14/2023,28.0,0.0081930570864906
04/15/2023,28.0,0.008195513490287
04/16/2023,28.0,0.0081979721649965
04/17/2023,28.0,0.008200433101483
04/18/2023,28.0,0.0082028962902445
04/19/2023,28.0,0.0082053617213994
04/20/2023,28.0,0.0082078293846722
04/21/2023,28.0,0.0082102992693788
04/22/2023,28.0,0.008212771364411
04/23/2023,28.0,0.0082152456582216
04/24/2023,28.0,0.0082177221388079
04/25/2023,28.0,0.0082202007936962
04/26/2023,28.0,0.0082226816099242
04/27/2023,28.0,0.0082251645740244
04/28/2023,28.0,0.0082276496720058
04/29/2023,28.0,0.0082301368893357
04/30/2023,28.0,0.008232626210921
05/01/2023,28.0,0.0082351176210881
05/02/2023,28.0,0.0082376111035625
05/03/2023,28.0,0.0082401066414484
05/04/2023,28.0,0.0082426042172062
05/05/2023,28.0,0.00824510381263
05/06/2023,28.0,0.008247605408824
05/07/2023,28.0,0.0082501089861782
05/08/2023,29.0,0.0078791429628894
05/09/2023,29.0,0.0078812077656818
05/10/2023,29.0,0.0078832880970521
05/11/2023,29.0,0.0078853766999494
05/12/2023,29.0,0.0078874715313865
05/13/2023,29.0,0.0077685041175454
05/14/2023,29.0,0.0077704412695874
05/15/2023,29.0,0.0077723863641628
05/16/2023,29.0,0.0077743368453457
05/17/2023,29.0,0.0077762918187082
05/18/2023,29.0,0.0077782507343423
05/19/2023,29.0,0.007780213197698
05/20/2023,28.0,0.0086082543870763
05/21/2023,28.0,0.008610330402102
05/22/2023,28.0,0.0086123898351251
05/23/2023,28.0,0.0086144422156715
05/24/2023,28.0,0.0086164900968075
05/25/2023,28.0,0.0086185347498787
05/26/2023,28.0,0.0086205769317506
05/27/2023,29.0,0.0083674098815706
05/28/2023,29.0,0.0083691032209319
05/29/2023,29.0,0.0083708057505936
05/30/2023,29.0,0.008372511765241
05/31/2023,29.0,0.0083742197854701
06/01/2023,29.0,0.0083759290838478
06/02/2023,29.0,0.0083776392237208
06/03/2023,29.0,0.008379349910336
06/04/2023,29.0,0.0083810609275979
06/05/2023,29.0,0.008382772106697
06/06/2023,29.0,0.0083844833088643
06/07/2023,29.0,0.0083861944151586
06/08/2023,29.0,0.0083879053200636
06/09/2023,29.0,0.0083896159272831
06/10/2023,29.0,0.0083913261468715
06/11/2023,29.0,0.0083930358932098
06/12/2023,29.0,0.0083947450835351
06/13/2023,29.0,0.0083964536368429
06/14/2023,29.0,0.008398161473049
06/15/2023,29.0,0.008399868512335
06/16/2023,29.0,0.0084015746746276
06/17/2023,29.0,0.0083805872673405
06/18/2023,29.0,0.0083822731873397
06/19/2023,29.0,0.0083839588934503
06/20/2023,29.0,0.0083856438184636
06/21/2023,29.0,0.008387327741461
06/22/2023,29.0,0.0083890105041107
06/23/2023,29.0,0.0083906919722858
06/24/2023,29.0,0.0083923720233767
06/25/2023,29.0,0.0083940505407956
06/26/2023,29.0,0.0083957274112695
06/27/2023,29.0,0.0083974025234721
06/28/2023,29.0,0.0083990757674306
06/29/2023,29.0,0.0084007470344813
06/30/2023,29.0,0.0084024162177019
07/01/2023,29.0,0.0084040832128351
07/02/2023,29.0,0.0084057479197908
07/03/2023,29.0,0.0084074102448806
07/04/2023,29.0,0.008409070104022
07/05/2023,29.0,0.0084107274272622
07/06/2023,29.0,0.0084123821651288
07/07/2023,29.0,0.0084140342975405
07/08/2023,29.0,0.0084156838463419
07/09/2023,29.0,0.0084173308930045
07/10/2023,29.0,0.0084189756037222
07/11/2023,29.0,0.0084206182650733
07/12/2023,29.0,0.0084222593345744
07/13/2023,29.0,0.0084238995113823
07/14/2023,29.0,0.008425539831272
07/15/2023,12.0,0.020025380156454
07/16/2023,12.0,0.0200351483921991
07/17/2023,12.0,0.0200444496761754
07/18/2023,13.0,0.0189606795658429
07/19/2023,13.0,0.018968350591878
07/20/2023,13.0,0.0190497763603272
07/21/2023,13.0,0.0190572880992416
07/22/2023,13.0,0.0190647474473585
07/23/2023,13.0,0.0190721603805606
07/24/2023,13.0,0.0190795320131662
07/25/2023,13.0,0.0190868666478255
07/26/2023,13.0,0.0190941679172215
07/27/2023,13.0,0.0191014389138568
07/28/2023,13.0,0.0191086822935896
07/29/2023,13.0,0.0191159003554773
07/30/2023,13.0,0.0191230951028902
07/31/2023,13.0,0.0191302682902215
08/01/2023,13.0,0.0191374214584195
08/02/2023,13.0,0.0191445559615441
08/03/2023,13.0,0.0191516729856473
08/04/2023,13.0,0.0191587735603669
08/05/2023,13.0,0.0191658585624431
08/06/2023,13.0,0.0191729287083418
08/07/2023,13.0,0.0191799845287482
08/08/2023,13.0,0.019187026305804
08/09/2023,13.0,0.0191940539132884
08/10/2023,13.0,0.0192010662947876
08/11/2023,13.0,0.0193163234100847
08/12/2023,13.0,0.0193233029728596
08/13/2023,13.0,0.0193302749665847
08/14/2023,13.0,0.0193372399668293
08/15/2023,13.0,0.0193441985154455
08/16/2023,13.0,0.019351151123584
08/17/2023,13.0,0.0193580982743608
08/18/2023,13.0,0.0193650404252222
08/19/2023,13.0,0.0192616673221039
08/20/2023,13.0,0.0192685504134656
08/21/2023,13.0,0.0192754309883345
08/22/2023,13.0,0.0192823087572202
08/23/2023,13.0,0.0192891838908777
08/24/2023,13.0,0.0192960566326539
08/25/2023,13.0,0.0193029272470882
08/26/2023,13.0,0.0193097960035628
08/27/2023,13.0,0.0193166631696262
08/28/2023,13.0,0.0193235290079364
08/29/2023,13.0,0.0193303937748078
08/30/2023,13.0,0.0193372577195507
08/31/2023,13.0,0.0193441210842293
09/01/2023,13.0,0.0193509841036525
09/02/2023,13.0,0.0193578470054948
09/03/2023,13.0,0.0193298866070139
09/04/2023,13.0,0.0193367249999012
09/05/2023,13.0,0.0193435651640736
09/06/2023,13.0,0.0193504066544085
09/07/2023,13.0,0.0193572494857454
09/08/2023,13.0,0.0193640937536328
09/09/2023,13.0,0.0193709395833125
09/10/2023,13.0,0.0193777871130062
09/11/2023,13.0,0.019384636486727
09/12/2023,13.0,0.0193914878506925
09/13/2023,13.0,0.0193983413513648
09/14/2023,13.0,0.0194051971343169
09/15/2023,13.0,0.0194120553435546
09/16/2023,13.0,0.0194189161211066
09/17/2023,13.0,0.0194257796067785
09/18/2023,13.0,0.019432645938013
09/19/2023,13.0,0.019439515249818
09/20/2023,13.0,0.0194463876747402
09/21/2023,13.0,0.0194532633428715
09/22/2023,13.0,0.0194601423818742
09/23/2023,14.0,0.0192434570000157
09/24/2023,14.0,0.0192500526291433
09/25/2023,14.0,0.0192566609049196
09/26/2023,14.0,0.0192632771678165
09/27/2023,14.0,0.0192699001993168
09/28/2023,14.0,0.0192765294166351
09/29/2023,14.0,0.0192831644940021
09/30/2023,14.0,0.0192898052374967
10/01/2023,14.0,0.0192964515303077
10/02/2023,14.0,0.0193031033046761
10/03/2023,14.0,0.019309760525927
10/04/2023,14.0,0.0193164231826747
10/05/2023,14.0,0.0193230912804671
10/06/2023,14.0,0.019329764837476
10/07/2023,14.0,0.0193364438814698
10/08/2023,14.0,0.0193431284476257
10/09/2023,14.0,0.0193498185769098
10/10/2023,14.0,0.0193565143148537
10/11/2023,14.0,0.0193632157106141
10/12/2023,14.0,0.01936992281624
10/13/2023,14.0,0.0193766356860943
10/14/2023,14.0,0.0193833543763919
10/15/2023,14.0,0.0193900789448275
10/16/2023,14.0,0.0193968094502735
10/17/2023,14.0,0.0194035459525331
10/18/2023,14.0,0.0194102885121364
10/19/2023,14.0,0.0194170371901727
10/20/2023,14.0,0.0194237920481501
10/21/2023,14.0,0.0194305531478792
10/22/2023,14.0,0.0194373205513753
10/23/2023,14.0,0.0194440943207772
10/24/2023,14.0,0.0194508745182777
10/25/2023,14.0,0.0194576612060663
10/26/2023,14.0,0.0194644544462806
10/27/2023,14.0,0.0194712543009658
10/28/2023,14.0,0.0194780608320399
10/29/2023,15.0,0.01915282264792
10/30/2023,15.0,0.0191593074471329
10/31/2023,15.0,0.0191658140135104
11/01/2023,15.0,0.0191723346265878
11/02/2023,15.0,0.0191788671724348
11/03/2023,15.0,0.0191854105761577
11/04/2023,15.0,0.0191919641849055
11/05/2023,15.0,0.0191985275638088
11/06/2023,15.0,0.0192051004066524
11/07/2023,15.0,0.0192116824900268
11/08/2023,15.0,0.0192182736471844
11/09/2023,15.0,0.0192248737519641
11/10/2023,15.0,0.0192314827083258
11/11/2023,15.0,0.0192381004432263
11/12/2023,15.0,0.01924472690159
11/13/2023,15.0,0.0192513620426533
11/14/2023,15.0,0.0192580058372383
11/15/2023,15.0,0.0192646582656773
11/16/2023,15.0,0.0192713193162033
11/17/2023,15.0,0.0192779889836816
11/18/2023,15.0,0.0192846672685962
