date,rank,rating
11/19/2019,174.0,0.0005577887661341
11/20/2019,174.0,0.0005578540227271
11/21/2019,174.0,0.0005622585881912
11/22/2019,174.0,0.0005623224084925
11/23/2019,174.0,0.0005623867260439
11/24/2019,174.0,0.0005624515821068
11/25/2019,174.0,0.0005625170256882
11/26/2019,173.0,0.0005625831154327
11/27/2019,173.0,0.0005626499220723
11/28/2019,173.0,0.0005627175316225
11/29/2019,173.0,0.0005627860495923
11/30/2019,173.0,0.0005628556065828
12/01/2019,173.0,0.0005629263658039
12/02/2019,173.0,0.0005629985332618
12/03/2019,173.0,0.0005630723716864
12/04/2019,173.0,0.0005631482197041
12/05/2019,172.0,0.0005632265183056
12/06/2019,172.0,0.0005633078471938
12/07/2019,172.0,0.0005633929735308
12/08/2019,172.0,0.0005634829128897
12/09/2019,172.0,0.0005635789896773
12/10/2019,172.0,0.0005636828362277
12/11/2019,172.0,0.0005637960836074
12/12/2019,172.0,0.0005639186435315
12/13/2019,172.0,0.0005651608999866
12/14/2019,172.0,0.0005652223478905
12/15/2019,172.0,0.0005715102967096
12/16/2019,172.0,0.0005715655636899
12/17/2019,172.0,0.0005724669093694
12/18/2019,172.0,0.0005725237702797
12/19/2019,172.0,0.0005725809125643
12/20/2019,172.0,0.0005726383452457
12/21/2019,172.0,0.0005726960776305
12/22/2019,172.0,0.0005727541191922
12/23/2019,172.0,0.0005728124793675
12/24/2019,172.0,0.0005728711672114
12/25/2019,172.0,0.0005729301908075
12/26/2019,172.0,0.000572989556239
12/27/2019,172.0,0.0005730492657042
12/28/2019,172.0,0.000573109313781
12/29/2019,172.0,0.0005731696788989
12/30/2019,172.0,0.0005732302976571
12/31/2019,171.0,0.0005776468590791
01/01/2020,171.0,0.0005777065731429
01/02/2020,171.0,0.0005777666412361
01/03/2020,171.0,0.0005778270765564
01/04/2020,171.0,0.0005778878922473
01/05/2020,171.0,0.0005779491004294
01/06/2020,171.0,0.0005780107100442
01/07/2020,171.0,0.0005780727214568
01/08/2020,171.0,0.0005781351088654
01/09/2020,172.0,0.0005819397612262
01/10/2020,172.0,0.000582000721565
01/11/2020,172.0,0.0005820623568473
01/12/2020,172.0,0.0005821247090851
01/13/2020,172.0,0.0005821878102283
01/14/2020,172.0,0.0005822516598198
01/15/2020,172.0,0.0005823161496747
01/16/2020,169.0,0.0005866018538298
01/17/2020,169.0,0.0005866642167769
01/18/2020,169.0,0.0005929851302345
01/19/2020,169.0,0.0005930518458704
01/20/2020,169.0,0.0005931211781572
01/21/2020,169.0,0.000593193065996
01/22/2020,169.0,0.0005932665184115
01/23/2020,169.0,0.0005933328157949
01/24/2020,169.0,0.0005933761233156
01/25/2020,169.0,0.0005934193106876
01/26/2020,169.0,0.0005934623498427
01/27/2020,169.0,0.000593505201109
01/28/2020,169.0,0.0005935478023495
01/29/2020,169.0,0.0005935900348818
01/30/2020,169.0,0.0005945545922517
01/31/2020,169.0,0.0005945940357074
02/01/2020,169.0,0.0005946334530728
02/02/2020,168.0,0.0005946728389278
02/03/2020,168.0,0.0005947121860586
02/04/2020,168.0,0.0005947514842095
02/05/2020,168.0,0.0005947907171792
02/06/2020,168.0,0.0005948298536787
02/07/2020,169.0,0.0005968745857359
02/08/2020,169.0,0.0005969125061572
02/09/2020,169.0,0.0005969504209722
02/10/2020,168.0,0.000596988329916
02/11/2020,168.0,0.000597026232727
02/12/2020,168.0,0.0005970641291469
02/13/2020,168.0,0.0005971020189211
02/14/2020,168.0,0.0005971399017993
02/15/2020,179.0,0.0005660046846667
02/16/2020,179.0,0.0005660098115397
02/17/2020,179.0,0.0005660157953619
02/18/2020,179.0,0.0005660221697958
02/19/2020,179.0,0.0005660288043526
02/20/2020,179.0,0.0005660356307869
02/21/2020,179.0,0.0005660426061419
02/22/2020,179.0,0.0005660497005287
02/23/2020,179.0,0.0005660568917764
02/24/2020,179.0,0.0005660641626861
02/25/2020,179.0,0.0005660714994637
02/26/2020,179.0,0.0005660788907551
02/27/2020,179.0,0.0005660863270158
02/28/2020,179.0,0.0005660938000793
02/29/2020,179.0,0.0005661013028478
03/01/2020,179.0,0.0005661088290624
03/02/2020,179.0,0.0005661163731237
03/03/2020,179.0,0.0005661239299429
03/04/2020,179.0,0.00056613149481
03/05/2020,179.0,0.0005661390632616
03/06/2020,179.0,0.000566146630932
03/07/2020,179.0,0.0005661541933577
03/08/2020,180.0,0.0005647127662282
03/09/2020,180.0,0.0005647197157107
03/10/2020,180.0,0.0005647266657229
03/11/2020,180.0,0.0005647335910462
03/12/2020,180.0,0.000564740463288
03/13/2020,180.0,0.0005678638396562
03/14/2020,180.0,0.0005678699553744
03/15/2020,180.0,0.0005678761347869
03/16/2020,180.0,0.0005678823961822
03/17/2020,180.0,0.0005678887772226
03/18/2020,180.0,0.0005721518056174
03/19/2020,180.0,0.0005721586583478
03/20/2020,180.0,0.0005721655081232
03/21/2020,180.0,0.0005721723533841
03/22/2020,180.0,0.0005721791926604
03/23/2020,180.0,0.0005721860245601
03/24/2020,180.0,0.0005721928477614
03/25/2020,180.0,0.0005721996610043
03/26/2020,180.0,0.0005722064630855
03/27/2020,180.0,0.0005722132528528
03/28/2020,180.0,0.0005722200292006
03/29/2020,180.0,0.000572226791066
03/30/2020,180.0,0.0005722335374256
03/31/2020,180.0,0.000572240267292
04/01/2020,180.0,0.0005722469797116
04/02/2020,180.0,0.0005722536737621
04/03/2020,179.0,0.0005722603485498
04/04/2020,179.0,0.0005722670032083
04/05/2020,179.0,0.0005722736368965
04/06/2020,179.0,0.0005722802487965
04/07/2020,179.0,0.000572286838113
04/08/2020,179.0,0.000572293404071
04/09/2020,179.0,0.0005722999459153
04/10/2020,179.0,0.0005723064629086
04/11/2020,179.0,0.0005723129543312
04/12/2020,179.0,0.0005723194194794
04/13/2020,178.0,0.0005723258576648
04/14/2020,178.0,0.0005723322682134
04/15/2020,178.0,0.0005723386504646
04/16/2020,178.0,0.0005723450037708
04/17/2020,178.0,0.0005723513274964
04/18/2020,178.0,0.0005723576210172
04/19/2020,178.0,0.0005723638837194
04/20/2020,178.0,0.0005723701149997
04/21/2020,178.0,0.000572376314264
04/22/2020,178.0,0.0005723824809272
04/23/2020,178.0,0.0005723886144124
04/24/2020,178.0,0.0005723947141508
04/25/2020,178.0,0.0005724007795805
04/26/2020,178.0,0.0005724068101467
04/27/2020,178.0,0.0005724128053007
04/28/2020,178.0,0.0005724187644996
04/29/2020,178.0,0.0005724246872058
04/30/2020,178.0,0.0005724305728865
05/01/2020,178.0,0.0005724364210132
05/02/2020,178.0,0.0005724422310614
05/03/2020,178.0,0.0005724480025097
05/04/2020,178.0,0.0005724537348398
05/05/2020,178.0,0.0005724594275354
05/06/2020,178.0,0.0005724650800825
05/07/2020,178.0,0.0005724706919681
05/08/2020,178.0,0.0005724762626799
05/09/2020,178.0,0.0005724817917061
05/10/2020,178.0,0.0005724872785342
05/11/2020,178.0,0.000572492722651
05/12/2020,178.0,0.0005724981235413
05/13/2020,178.0,0.0005725034806879
05/14/2020,178.0,0.0005725087935704
05/15/2020,178.0,0.0005725140616647
05/16/2020,178.0,0.000572519284442
05/17/2020,177.0,0.0005725244613684
05/18/2020,177.0,0.0005725295919034
05/19/2020,177.0,0.0005725346754992
05/20/2020,177.0,0.0005725397116001
05/21/2020,177.0,0.0005725446996405
05/22/2020,177.0,0.0005725496390445
05/23/2020,177.0,0.0005725545292245
05/24/2020,177.0,0.0005725593695793
05/25/2020,177.0,0.0005725641594933
05/26/2020,177.0,0.0005725688983344
05/27/2020,177.0,0.0005725735854527
05/28/2020,177.0,0.000572578220178
05/29/2020,177.0,0.0005725828018185
05/30/2020,177.0,0.0005725873296578
05/31/2020,177.0,0.0005725918029531
06/01/2020,177.0,0.000572596220932
06/02/2020,177.0,0.0005726005827898
06/03/2020,177.0,0.0005726048876864
06/04/2020,177.0,0.0005726091347424
06/05/2020,177.0,0.0005726133230355
06/06/2020,177.0,0.0005726174515958
06/07/2020,177.0,0.0005726215194013
06/08/2020,177.0,0.0005726255253724
06/09/2020,178.0,0.0005726294683659
06/10/2020,178.0,0.0005726333471683
06/11/2020,178.0,0.0005726371604883
06/12/2020,177.0,0.0005726409069486
06/13/2020,177.0,0.0005726445850757
06/14/2020,177.0,0.0005726481932897
06/15/2020,177.0,0.0005726517298919
06/16/2020,177.0,0.0005726551930501
06/17/2020,177.0,0.000572658580783
06/18/2020,177.0,0.0005726618909409
06/19/2020,177.0,0.0005726651211842
06/20/2020,177.0,0.0005726682689574
06/21/2020,177.0,0.0005726713314587
06/22/2020,177.0,0.0005726743056045
06/23/2020,177.0,0.0005726771879856
06/24/2020,177.0,0.000572679974815
06/25/2020,176.0,0.0005726826618637
06/26/2020,176.0,0.0005726852443806
06/27/2020,176.0,0.0005726877169926
06/28/2020,176.0,0.0005726900735763
06/29/2020,176.0,0.0005726923070906
06/30/2020,176.0,0.0005726944093553
07/01/2020,176.0,0.0005726963707481
07/02/2020,176.0,0.0005726981797793
07/03/2020,176.0,0.0005726998224732
07/04/2020,176.0,0.0005727012814255
07/05/2020,176.0,0.0005727025342833
07/06/2020,176.0,0.0005727035511048
07/07/2020,176.0,0.0005727042892674
07/08/2020,176.0,0.0005727046820555
07/09/2020,176.0,0.0005727046143938
07/10/2020,177.0,0.0005732425407702
07/11/2020,177.0,0.0005732393637906
07/12/2020,177.0,0.0005732360665196
07/13/2020,176.0,0.0005732326485115
07/14/2020,176.0,0.0005732291093565
07/15/2020,176.0,0.0005732254486857
07/16/2020,176.0,0.0005732216661755
07/17/2020,176.0,0.000573217761554
07/18/2020,175.0,0.0005732137346068
07/19/2020,175.0,0.0005732095851857
07/20/2020,175.0,0.0005732053132171
07/21/2020,175.0,0.0005732009187129
07/22/2020,175.0,0.0005731964017831
07/23/2020,175.0,0.0005731917626502
07/24/2020,175.0,0.0005731870016677
07/25/2020,175.0,0.0005731821193406
07/26/2020,175.0,0.0005731771163513
07/27/2020,175.0,0.0005731719935914
07/28/2020,175.0,0.0005731667521993
07/29/2020,175.0,0.0005731613936083
07/30/2020,175.0,0.0005731559196061
07/31/2020,175.0,0.0005731503324102
08/01/2020,175.0,0.0005731446347655
08/02/2020,175.0,0.0005731388300707
08/03/2020,175.0,0.0005731329225479
08/04/2020,175.0,0.0005731269174731
08/05/2020,175.0,0.0005731208214993
08/06/2020,175.0,0.000573114643126
08/07/2020,175.0,0.0005731083934111
08/08/2020,175.0,0.0005731020871147
08/09/2020,175.0,0.0005730957446838
08/10/2020,175.0,0.0005730893960933
08/11/2020,175.0,0.0005730830896434
08/12/2020,175.0,0.0005730769192712
08/13/2020,175.0,0.0005789263791069
08/14/2020,175.0,0.0005789218080094
08/15/2020,175.0,0.0005789171282762
08/16/2020,175.0,0.0005789123385791
08/17/2020,175.0,0.0005789074374892
08/18/2020,175.0,0.0005789024234523
08/19/2020,175.0,0.000578897294755
08/20/2020,175.0,0.0005788920494761
08/21/2020,175.0,0.0005788866854154
08/22/2020,175.0,0.0005788811999836
08/23/2020,174.0,0.0005788755900234
08/24/2020,174.0,0.0005788698514917
08/25/2020,174.0,0.0005788639788342
08/26/2020,174.0,0.0005788579635257
08/27/2020,174.0,0.0005788517894549
08/28/2020,174.0,0.0005823838555052
08/29/2020,174.0,0.00058237725487
08/30/2020,173.0,0.0005823705463991
08/31/2020,173.0,0.0005823637294778
09/01/2020,173.0,0.0005823568034924
09/02/2020,173.0,0.0005823497678313
09/03/2020,173.0,0.000582342621884
09/04/2020,173.0,0.0005823353650421
09/05/2020,173.0,0.0005823279966992
09/06/2020,173.0,0.0005823205162511
09/07/2020,173.0,0.0005823129230958
09/08/2020,173.0,0.0005823052166341
09/09/2020,173.0,0.0005822973962694
09/10/2020,173.0,0.0005822894614081
09/11/2020,173.0,0.0005822814114599
09/12/2020,173.0,0.000582273245838
09/13/2020,173.0,0.0005822649639592
09/14/2020,173.0,0.0005822565652446
09/15/2020,173.0,0.0005822480491194
09/16/2020,173.0,0.0005822394150135
09/17/2020,173.0,0.0005822306623618
09/18/2020,173.0,0.0005822217906046
09/19/2020,173.0,0.0005822127991879
09/20/2020,173.0,0.0005822036875638
09/21/2020,173.0,0.0005821944551913
09/22/2020,173.0,0.0005821851015363
09/23/2020,173.0,0.0005821756260724
09/24/2020,173.0,0.0005821660282814
09/25/2020,173.0,0.0005821563076541
09/26/2020,173.0,0.0005821464636907
09/27/2020,173.0,0.0005821364959018
09/28/2020,173.0,0.0005821264038091
09/29/2020,173.0,0.0005821161869462
09/30/2020,173.0,0.0005821058448598
10/01/2020,173.0,0.0005820953771107
10/02/2020,173.0,0.0005820847832747
10/03/2020,173.0,0.0005820740629443
10/04/2020,173.0,0.00058206321573
10/05/2020,173.0,0.000582052241262
10/06/2020,173.0,0.0005820411391915
10/07/2020,173.0,0.0005820299091932
10/08/2020,173.0,0.0005820185509676
10/09/2020,173.0,0.0005820070642426
10/10/2020,173.0,0.0005819954487772
10/11/2020,173.0,0.0005819837043639
10/12/2020,172.0,0.0005819718308323
10/13/2020,171.0,0.0005819598280531
10/14/2020,171.0,0.0005819476959422
10/15/2020,171.0,0.0005819354344653
10/16/2020,171.0,0.0005819230436439
10/17/2020,171.0,0.0005819105235611
10/18/2020,171.0,0.0005818978743684
10/19/2020,171.0,0.000581885096294
10/20/2020,171.0,0.0005818721896514
10/21/2020,171.0,0.0005818591548494
10/22/2020,171.0,0.0005818459924041
10/23/2020,171.0,0.0005818327029517
10/24/2020,171.0,0.0005818192872635
10/25/2020,171.0,0.0005818057462634
10/26/2020,171.0,0.0005817920810472
10/27/2020,171.0,0.0005817782929057
10/28/2020,171.0,0.0005817643833506
10/29/2020,171.0,0.0005817503541446
10/30/2020,171.0,0.0005817362073369
10/31/2020,171.0,0.0005817219453032
11/01/2020,171.0,0.0005817075707935
11/02/2020,171.0,0.0005816930869878
11/03/2020,171.0,0.0005816784975609
11/04/2020,171.0,0.0005816638067593
11/05/2020,171.0,0.0005816490194928
11/06/2020,171.0,0.0005816341414427
11/07/2020,171.0,0.0005816191791923
11/08/2020,171.0,0.0005816041403835
11/09/2020,171.0,0.0005815890339085
11/10/2020,171.0,0.0005815738701429
11/11/2020,171.0,0.0005815586612354
11/12/2020,171.0,0.0005815434214692
11/13/2020,171.0,0.0005815281677196
11/14/2020,171.0,0.0005815129200404
11/15/2020,171.0,0.0005814977024285
11/16/2020,171.0,0.0005814825438392
11/17/2020,171.0,0.0005814674795643
11/18/2020,171.0,0.0005814525531533
11/19/2020,171.0,0.0005814378191792
11/20/2020,171.0,0.0005814233473892
11/21/2020,171.0,0.0005814092292703
11/22/2020,171.0,0.0005813955892177
11/23/2020,171.0,0.0005813826056125
11/24/2020,171.0,0.0005813705576575
11/25/2020,171.0,0.0005813599659389
11/26/2020,171.0,0.0005847803727655
11/27/2020,171.0,0.0005847802408013
11/28/2020,171.0,0.000584780855298
11/29/2020,171.0,0.0005847094227379
11/30/2020,171.0,0.000584711684991
12/01/2020,171.0,0.0005847148846487
12/02/2020,171.0,0.0005847190841478
12/03/2020,169.0,0.0005911848527285
12/04/2020,169.0,0.0005911915005771
12/05/2020,169.0,0.0005911995144867
12/06/2020,169.0,0.0005912090706062
12/07/2020,169.0,0.0005912203927819
12/08/2020,169.0,0.0005912337754268
12/09/2020,169.0,0.0005912496218705
12/10/2020,169.0,0.0005912685119178
12/11/2020,169.0,0.0005912913280803
12/12/2020,168.0,0.0005913195090995
12/13/2020,168.0,0.0005913556078651
12/14/2020,168.0,0.0005914046765115
12/15/2020,168.0,0.0005914783332635
12/16/2020,168.0,0.0005916101429543
12/17/2020,168.0,0.0005919456416155
12/18/2020,167.0,0.0005969723373986
12/19/2020,167.0,0.0005969717477865
12/20/2020,167.0,0.0005969592164764
12/21/2020,167.0,0.0006140242483586
12/22/2020,167.0,0.0006140406371348
12/23/2020,167.0,0.0006155158191466
12/24/2020,167.0,0.0006155352700716
12/25/2020,167.0,0.0006155557357584
12/26/2020,167.0,0.0006155764323716
12/27/2020,167.0,0.0006155959479385
12/28/2020,167.0,0.0006156114329899
12/29/2020,167.0,0.0006169229184848
12/30/2020,167.0,0.0006168878943572
12/31/2020,167.0,0.000616834780186
01/01/2021,167.0,0.000616800694436
01/02/2021,167.0,0.0006167664271416
01/03/2021,167.0,0.0006167319757044
01/04/2021,166.0,0.0006166973375526
01/05/2021,166.0,0.0006166625103915
01/06/2021,166.0,0.0006166274931637
01/07/2021,166.0,0.0006180981001443
01/08/2021,166.0,0.0006180627694394
01/09/2021,166.0,0.0006180272151541
01/10/2021,166.0,0.0006179914256407
01/11/2021,166.0,0.0006179553839516
01/12/2021,166.0,0.0006179190622858
01/13/2021,166.0,0.0006178824041644
01/14/2021,165.0,0.0006236990227129
01/15/2021,165.0,0.0006236607840777
01/16/2021,165.0,0.0006236224298462
01/17/2021,165.0,0.0006235839754245
01/18/2021,165.0,0.000623545442668
