date,rank,rating
06/03/2019,80.0,0.0015379530752168
06/04/2019,80.0,0.0015379720778406
06/05/2019,80.0,0.0015379917230232
06/06/2019,80.0,0.0015380119996663
06/07/2019,80.0,0.0015380328985422
06/08/2019,81.0,0.0015240827072302
06/09/2019,81.0,0.0015240982565938
06/10/2019,81.0,0.0015241146016467
06/11/2019,81.0,0.0015241316304779
06/12/2019,81.0,0.0015241493101936
06/13/2019,81.0,0.0015241676233788
06/14/2019,81.0,0.001524186559492
06/15/2019,82.0,0.0014943262446457
06/16/2019,82.0,0.0014942980805169
06/17/2019,82.0,0.0014942712823949
06/18/2019,82.0,0.0014942453837091
06/19/2019,82.0,0.0014942202563948
06/20/2019,82.0,0.0014941958361971
06/21/2019,82.0,0.0014941720855971
06/22/2019,82.0,0.0014941489815848
06/23/2019,82.0,0.0014941265103485
06/24/2019,81.0,0.0014941046645952
06/25/2019,81.0,0.0014940834420718
06/26/2019,81.0,0.0014940628447051
06/27/2019,81.0,0.0014940428780891
06/28/2019,81.0,0.0014940235511789
06/29/2019,49.0,0.0034594607321543
06/30/2019,49.0,0.0034601825024794
07/01/2019,49.0,0.0034608663825951
07/02/2019,49.0,0.0034615328050021
07/03/2019,49.0,0.0034621875022255
07/04/2019,49.0,0.0034628334834712
07/05/2019,49.0,0.003463472651852
07/06/2019,49.0,0.0034641063374944
07/07/2019,49.0,0.0034647355276903
07/08/2019,49.0,0.0034653609789736
07/09/2019,49.0,0.0034659832685281
07/10/2019,49.0,0.0034666027955926
07/11/2019,49.0,0.0034672196834839
07/12/2019,49.0,0.0035079321593453
07/13/2019,49.0,0.003230655764855
07/14/2019,49.0,0.0032309656652536
07/15/2019,49.0,0.0032312798635677
07/16/2019,49.0,0.0031818728709037
07/17/2019,49.0,0.0031821585377855
07/18/2019,51.0,0.0031785311177247
07/19/2019,51.0,0.0031788196011356
07/20/2019,51.0,0.0031791097226621
07/21/2019,52.0,0.0031515107543429
07/22/2019,52.0,0.0031517913724994
07/23/2019,52.0,0.0031520735898231
07/24/2019,52.0,0.0031523572032209
07/25/2019,52.0,0.0031526420763322
07/26/2019,52.0,0.0031529280151909
07/27/2019,51.0,0.0031552106463621
07/28/2019,51.0,0.0031555012966639
07/29/2019,51.0,0.0031557911526072
07/30/2019,51.0,0.0031560783883529
07/31/2019,50.0,0.0032177696824245
08/01/2019,50.0,0.0032180318769907
08/02/2019,50.0,0.0032182938345029
08/03/2019,50.0,0.0032101157736297
08/04/2019,50.0,0.0031966591873622
08/05/2019,50.0,0.0031969155726178
08/06/2019,50.0,0.0031971718752198
08/07/2019,50.0,0.0031974280903221
08/08/2019,50.0,0.0031976842293318
08/09/2019,50.0,0.0031979403078563
08/10/2019,50.0,0.0031981963436027
08/11/2019,50.0,0.003198452355707
08/12/2019,50.0,0.0031987083645572
08/13/2019,50.0,0.0031989643918722
08/14/2019,50.0,0.0031992204609683
08/15/2019,50.0,0.0031994765972199
08/16/2019,50.0,0.003199732828774
08/17/2019,50.0,0.0031999891876492
08/18/2019,48.0,0.0034573782185851
08/19/2019,48.0,0.003457789655295
08/20/2019,48.0,0.0034581924749908
08/21/2019,48.0,0.0034585913704856
08/22/2019,48.0,0.003458987785503
08/23/2019,48.0,0.0034593830536288
08/24/2019,48.0,0.0034594438749511
08/25/2019,48.0,0.0034598375190391
08/26/2019,48.0,0.0034602301666167
08/27/2019,48.0,0.003460621991921
08/28/2019,47.0,0.0034598748712062
08/29/2019,47.0,0.0034602640447197
08/30/2019,47.0,0.0034606528235972
08/31/2019,47.0,0.0034133805734513
09/01/2019,47.0,0.0034137304942535
09/02/2019,47.0,0.0034140814785972
09/03/2019,47.0,0.0034144329204491
09/04/2019,47.0,0.0034147846911266
09/05/2019,47.0,0.0034151367468753
09/06/2019,47.0,0.0034154890763568
09/07/2019,48.0,0.0033711241822723
09/08/2019,48.0,0.0033714661145249
09/09/2019,48.0,0.0033718084729171
09/10/2019,48.0,0.0033721512069875
09/11/2019,48.0,0.0033724943179431
09/12/2019,48.0,0.0033728378171087
09/13/2019,48.0,0.0033731817200004
09/14/2019,48.0,0.0033735260442457
09/15/2019,48.0,0.0033738708086235
09/16/2019,48.0,0.0033742160325551
09/17/2019,48.0,0.0033745617358087
09/18/2019,48.0,0.0033749079383228
09/19/2019,48.0,0.0033752546600954
09/20/2019,48.0,0.0033756019211175
09/21/2019,48.0,0.0033759497413323
09/22/2019,48.0,0.0033762981406141
09/23/2019,48.0,0.0033766471387584
09/24/2019,48.0,0.0033769967554828
09/25/2019,48.0,0.003377347010433
09/26/2019,48.0,0.0033776979231943
09/27/2019,48.0,0.0033780495133076
09/28/2019,48.0,0.0033558374013823
09/29/2019,48.0,0.0033561863006163
09/30/2019,48.0,0.0033565360306188
10/01/2019,48.0,0.0033568865630059
10/02/2019,48.0,0.0033572379039844
10/03/2019,48.0,0.0033575900662704
10/04/2019,48.0,0.0033579430653245
10/05/2019,48.0,0.0033582969181318
10/06/2019,48.0,0.0033586516426924
10/07/2019,48.0,0.0033590072577843
10/08/2019,48.0,0.0033593637828523
10/09/2019,48.0,0.0033597212379631
10/10/2019,48.0,0.0033600796438033
10/11/2019,48.0,0.003360439021703
10/12/2019,48.0,0.0033607993936822
10/13/2019,48.0,0.0033611607825142
10/14/2019,48.0,0.003361523211807
10/15/2019,48.0,0.0033618867061007
10/16/2019,48.0,0.0033622512909837
10/17/2019,48.0,0.0033626169932296
10/18/2019,48.0,0.0033629838409559
10/19/2019,48.0,0.0033633518638094
10/20/2019,48.0,0.0033637210931826
10/21/2019,48.0,0.0033640915624657
10/22/2019,48.0,0.0033644633073418
10/23/2019,48.0,0.0033648363661334
10/24/2019,48.0,0.0033652107802102
10/25/2019,48.0,0.0033655865944724
10/26/2019,48.0,0.0033659638579242
10/27/2019,48.0,0.0033663426243609
10/28/2019,48.0,0.0033667229531941
10/29/2019,48.0,0.0033671049104531
10/30/2019,48.0,0.0033674885700077
10/31/2019,48.0,0.0033678740150774
11/01/2019,48.0,0.0033682613401161
11/02/2019,48.0,0.0033686506531982
11/03/2019,48.0,0.0033690420790907
11/04/2019,48.0,0.0033694357632922
11/05/2019,48.0,0.0033698318774749
11/06/2019,48.0,0.0033702306270366
11/07/2019,48.0,0.0033706322619409
11/08/2019,48.0,0.0033710370928442
11/09/2019,48.0,0.0033714455158601
11/10/2019,48.0,0.0033718580509324
11/11/2019,48.0,0.0033722753965651
11/12/2019,48.0,0.0033726984649139
11/13/2019,48.0,0.0033731279985393
11/14/2019,48.0,0.003425743812586
11/15/2019,48.0,0.0034261432340819
11/16/2019,48.0,0.0034265445742013
11/17/2019,48.0,0.0034269478091594
11/18/2019,48.0,0.0034273528354072
11/19/2019,48.0,0.0034277593730166
11/20/2019,48.0,0.0034281666672326
11/21/2019,48.0,0.0034551844026195
11/22/2019,48.0,0.0034555779044881
11/23/2019,48.0,0.003455973600371
11/24/2019,48.0,0.0034563716355704
11/25/2019,48.0,0.0034567721831623
11/26/2019,48.0,0.0034571754509191
11/27/2019,48.0,0.0034575816902669
11/28/2019,48.0,0.0034579912079784
11/29/2019,48.0,0.0034584043815722
11/30/2019,48.0,0.0034588216797841
12/01/2019,48.0,0.0034592436900386
12/02/2019,48.0,0.0034596711556568
12/03/2019,48.0,0.0034601050266792
12/04/2019,48.0,0.0034605465297439
12/05/2019,48.0,0.0034609972644169
12/06/2019,48.0,0.0034614593352153
12/07/2019,48.0,0.0034619355281754
12/08/2019,48.0,0.0034624295305587
12/09/2019,48.0,0.003462946145888
12/10/2019,48.0,0.0034634912798173
12/11/2019,48.0,0.0034640707905133
12/12/2019,48.0,0.0034646841751192
12/13/2019,48.0,0.0034716969259546
12/14/2019,48.0,0.0034720861309668
12/15/2019,48.0,0.003513385055378
12/16/2019,48.0,0.0035137725928184
12/17/2019,48.0,0.0035185350474758
12/18/2019,48.0,0.0035189282209015
12/19/2019,48.0,0.0035193218290588
12/20/2019,48.0,0.0035197157719325
12/21/2019,48.0,0.0035201099354694
12/22/2019,48.0,0.0035205041886619
12/23/2019,48.0,0.003520898379647
12/24/2019,48.0,0.0035212923303242
12/25/2019,48.0,0.003521685828638
12/26/2019,48.0,0.0035220786169362
12/27/2019,48.0,0.0035224703731334
12/28/2019,48.0,0.00352286067695
12/29/2019,48.0,0.0035232489386643
12/30/2019,48.0,0.0035236341954246
12/31/2019,48.0,0.0035471354613727
01/01/2020,48.0,0.0035474950950088
01/02/2020,48.0,0.0035478509707392
01/03/2020,48.0,0.003548202363959
01/04/2020,48.0,0.0035485483622742
01/05/2020,48.0,0.0035488877689025
01/06/2020,48.0,0.0035492189148425
01/07/2020,48.0,0.0035495392258345
01/08/2020,48.0,0.0035498438663006
01/09/2020,48.0,0.0035798784557854
01/10/2020,48.0,0.0035800799031517
01/11/2020,47.0,0.0035802789247283
01/12/2020,47.0,0.0035804752088647
01/13/2020,47.0,0.0035806683985133
01/14/2020,47.0,0.0035808580849412
01/15/2020,47.0,0.0035810437990765
01/16/2020,47.0,0.0036077896120857
01/17/2020,47.0,0.0036079608364144
01/18/2020,46.0,0.0036475510733968
01/19/2020,46.0,0.0036477182342647
01/20/2020,46.0,0.0036478780516127
01/21/2020,46.0,0.0036480307164052
01/22/2020,46.0,0.0036481787892498
01/23/2020,46.0,0.0036483443146428
01/24/2020,46.0,0.0036485667944456
01/25/2020,46.0,0.0036487876408752
01/26/2020,46.0,0.003649006508191
01/27/2020,46.0,0.0036492228994899
01/28/2020,46.0,0.0036494360217855
01/29/2020,46.0,0.0036496443286122
01/30/2020,46.0,0.0036478529622756
01/31/2020,46.0,0.0036480317813711
02/01/2020,46.0,0.0036482108193387
02/02/2020,46.0,0.0036483900754324
02/03/2020,46.0,0.0036485695487414
02/04/2020,46.0,0.0036487492382018
02/05/2020,46.0,0.0036489291426399
02/06/2020,46.0,0.0036491092609324
02/07/2020,46.0,0.0036677317082787
02/08/2020,46.0,0.0036679042254868
02/09/2020,46.0,0.0036680769156814
02/10/2020,46.0,0.0036682497763948
02/11/2020,46.0,0.003668422804836
02/12/2020,46.0,0.0036685959978614
02/13/2020,46.0,0.0036687693519438
02/14/2020,46.0,0.0036689428631358
02/15/2020,62.0,0.0023337745852066
02/16/2020,62.0,0.0023335804226002
02/17/2020,62.0,0.0023333905202395
02/18/2020,62.0,0.0023332025833639
02/19/2020,62.0,0.0023330159642384
02/20/2020,62.0,0.0023328303203661
02/21/2020,62.0,0.0023326454329651
02/22/2020,62.0,0.002332461146821
02/23/2020,62.0,0.002332277343871
02/24/2020,62.0,0.0023320939295608
02/25/2020,62.0,0.0023319108249788
02/26/2020,62.0,0.0023317279619202
02/27/2020,62.0,0.0023315452795606
02/28/2020,62.0,0.0023313627220567
02/29/2020,62.0,0.0023311802366855
03/01/2020,62.0,0.0023309977722833
03/02/2020,62.0,0.0023308152778089
03/03/2020,62.0,0.0023306327008862
03/04/2020,62.0,0.002330449986169
03/05/2020,62.0,0.0023302670733254
03/06/2020,62.0,0.0023300838943264
03/07/2020,62.0,0.0023299003694945
03/08/2020,66.0,0.0021106020223069
03/09/2020,66.0,0.0021102720233922
03/10/2020,66.0,0.0021099451949733
03/11/2020,66.0,0.002109619191288
03/12/2020,66.0,0.0021092929198585
03/13/2020,66.0,0.0021214381514083
03/14/2020,66.0,0.0021210994273274
03/15/2020,66.0,0.0021207614172141
03/16/2020,66.0,0.0021204240306773
03/17/2020,66.0,0.0021200872116065
03/18/2020,66.0,0.0021358102171165
03/19/2020,66.0,0.0021354695931716
03/20/2020,66.0,0.0021351293112496
03/21/2020,66.0,0.0021347893329452
03/22/2020,66.0,0.0021344496252145
03/23/2020,66.0,0.0021341101593569
03/24/2020,66.0,0.0021337709102532
03/25/2020,66.0,0.0021334318557835
03/26/2020,66.0,0.0021330929763729
03/27/2020,66.0,0.0021327542546327
03/28/2020,66.0,0.0021324156750722
03/29/2020,66.0,0.0021320772238647
03/30/2020,66.0,0.0021317388886553
03/31/2020,66.0,0.0021314006584018
04/01/2020,66.0,0.0021310625232415
04/02/2020,66.0,0.0021307244743795
04/03/2020,66.0,0.0021303865039933
04/04/2020,66.0,0.0021300486051522
04/05/2020,66.0,0.002129710771748
04/06/2020,66.0,0.0021293729984354
04/07/2020,66.0,0.0021290352805806
04/08/2020,66.0,0.0021286976142168
04/09/2020,66.0,0.0021283599960057
04/10/2020,66.0,0.0021280224232039
04/11/2020,66.0,0.0021276848936337
04/12/2020,66.0,0.0021273474056581
04/13/2020,66.0,0.0021270099581586
04/14/2020,66.0,0.0021266725505165
04/15/2020,66.0,0.0021263351825961
04/16/2020,66.0,0.002125997854731
04/17/2020,66.0,0.0021256605677122
04/18/2020,66.0,0.0021253233227779
04/19/2020,66.0,0.002124986121605
04/20/2020,66.0,0.0021246489663029
04/21/2020,66.0,0.0021243118594074
04/22/2020,66.0,0.0021239748038775
04/23/2020,66.0,0.002123637803092
04/24/2020,66.0,0.0021233008608482
04/25/2020,66.0,0.0021229639813614
04/26/2020,66.0,0.0021226271692654
04/27/2020,66.0,0.0021222904296139
04/28/2020,66.0,0.0021219537678832
04/29/2020,66.0,0.0021216171899753
04/30/2020,66.0,0.0021212807022224
05/01/2020,66.0,0.0021209443113921
05/02/2020,66.0,0.002120608024693
05/03/2020,66.0,0.0021202718497821
05/04/2020,66.0,0.0021199357947721
05/05/2020,66.0,0.0021195998682401
05/06/2020,66.0,0.0021192640792368
05/07/2020,66.0,0.0021189284372971
05/08/2020,66.0,0.0021185929524506
05/09/2020,66.0,0.0021182576352344
05/10/2020,66.0,0.0021179224967049
05/11/2020,66.0,0.0021175875484525
05/12/2020,66.0,0.0021172528026159
05/13/2020,66.0,0.0021169182718976
05/14/2020,66.0,0.0021165839695809
05/15/2020,66.0,0.0021162499095473
05/16/2020,66.0,0.0021159161062956
05/17/2020,66.0,0.0021155825749613
05/18/2020,66.0,0.002115249331338
05/19/2020,66.0,0.0021149163918994
05/20/2020,66.0,0.0021145837738226
05/21/2020,67.0,0.0021142514950133
05/22/2020,67.0,0.0021139195741316
05/23/2020,67.0,0.0021135880306196
05/24/2020,67.0,0.0021132568847307
05/25/2020,67.0,0.0021129261575596
05/26/2020,67.0,0.0021125958710756
05/27/2020,67.0,0.0021122660481557
05/28/2020,67.0,0.0021119367126211
05/29/2020,67.0,0.0021116078892747
05/30/2020,67.0,0.002111279603941
05/31/2020,67.0,0.0021109518835085
06/01/2020,67.0,0.0021106247559733
06/02/2020,67.0,0.0021102982504866
06/03/2020,67.0,0.0021099723974033
06/04/2020,67.0,0.0021096472283344
06/05/2020,67.0,0.0021093227762016
06/06/2020,67.0,0.0021089990752953
06/07/2020,67.0,0.0021086761613356
06/08/2020,67.0,0.0021083540715371
06/09/2020,67.0,0.0021080328446767
06/10/2020,67.0,0.002107712521166
06/11/2020,67.0,0.0021073931431274
06/12/2020,67.0,0.002107074754475
06/13/2020,67.0,0.0021067574009999
06/14/2020,67.0,0.002106441130461
06/15/2020,67.0,0.0021061259926812
06/16/2020,67.0,0.0021058120396495
06/17/2020,67.0,0.0021054993256294
06/18/2020,67.0,0.0021051879072753
06/19/2020,67.0,0.0021048778437554
06/20/2020,67.0,0.002104569196884
06/21/2020,67.0,0.0021042620312633
06/22/2020,67.0,0.0021039564144356
06/23/2020,67.0,0.0021036524170475
06/24/2020,67.0,0.0021033501130288
06/25/2020,67.0,0.0021030495797869
06/26/2020,67.0,0.0021027508984206
06/27/2020,67.0,0.0021024541539576
06/28/2020,67.0,0.0021021594356206
06/29/2020,67.0,0.0021018668371291
06/30/2020,67.0,0.0021015764570489
07/01/2020,67.0,0.0021012883992036
07/02/2020,67.0,0.0021010027731696
07/03/2020,67.0,0.002100719694886
07/04/2020,67.0,0.0021004392874183
07/05/2020,67.0,0.0021001616819049
07/06/2020,67.0,0.0020998870185855
07/07/2020,67.0,0.002099615446929
07/08/2020,67.0,0.0020993471165822
07/09/2020,67.0,0.0020990818527688
07/10/2020,67.0,0.0021032976066935
07/11/2020,67.0,0.0021030357592798
07/12/2020,67.0,0.002102777456508
07/13/2020,67.0,0.0021025228428433
07/14/2020,67.0,0.0021022720675191
07/15/2020,67.0,0.0021020252844147
07/16/2020,67.0,0.0021017826518531
07/17/2020,67.0,0.0021015443323015
07/18/2020,67.0,0.0021013104919466
07/19/2020,67.0,0.0021010813001183
07/20/2020,67.0,0.0021008569285204
07/21/2020,67.0,0.0021006375502247
07/22/2020,67.0,0.0021004233383673
07/23/2020,67.0,0.0021002144644735
07/24/2020,67.0,0.0021000110963185
07/25/2020,67.0,0.0020998133952023
07/26/2020,67.0,0.0020996215124863
07/27/2020,67.0,0.0020994355851907
07/28/2020,67.0,0.002099255730392
07/29/2020,67.0,0.0020990820380717
07/30/2020,67.0,0.0020989145619492
07/31/2020,67.0,0.0020987533076588
08/01/2020,67.0,0.0020985982173749
08/02/2020,67.0,0.0020984491496061
08/03/2020,67.0,0.0020983058522759
08/04/2020,67.0,0.002098167926223
08/05/2020,67.0,0.002098034774576
08/06/2020,67.0,0.0020979055304224
08/07/2020,67.0,0.0020977789493228
08/08/2020,67.0,0.0020976532408607
08/09/2020,67.0,0.0020975257843603
08/10/2020,67.0,0.0020973925946242
08/11/2020,67.0,0.0020972471340131
08/12/2020,67.0,0.002097076725687
08/13/2020,66.0,0.0021185238211776
08/14/2020,66.0,0.0021181055212802
08/15/2020,66.0,0.0021176867355339
08/16/2020,66.0,0.0021172674455556
08/17/2020,66.0,0.0021168476286537
08/18/2020,66.0,0.0021164272566796
08/19/2020,66.0,0.0021160062944472
08/20/2020,66.0,0.0021155846974915
08/21/2020,66.0,0.0021151624087722
08/22/2020,66.0,0.0021147393535996
08/23/2020,66.0,0.0021143154313517
08/24/2020,66.0,0.0021138905008599
08/25/2020,66.0,0.0021134643516371
08/26/2020,66.0,0.0021130366368757
08/27/2020,66.0,0.0021126066619948
08/28/2020,66.0,0.0021222532585631
08/29/2020,66.0,0.002121809280374
08/30/2020,66.0,0.0021213654275944
08/31/2020,66.0,0.0021209217237108
09/01/2020,66.0,0.0021204781929123
09/02/2020,66.0,0.0021200348601106
09/03/2020,66.0,0.0021195917509616
09/04/2020,66.0,0.0021191488918866
09/05/2020,66.0,0.002118706310095
09/06/2020,66.0,0.0021182640336071
09/07/2020,66.0,0.0021178220912783
09/08/2020,66.0,0.0021173805128236
09/09/2020,66.0,0.0021169393288432
09/10/2020,66.0,0.0021164985708485
09/11/2020,66.0,0.0021160582712894
09/12/2020,66.0,0.0021156184635825
09/13/2020,66.0,0.0021151791821399
09/14/2020,66.0,0.0021147404623992
09/15/2020,66.0,0.0021143023408544
09/16/2020,66.0,0.0021138648550878
09/17/2020,66.0,0.0021134280438034
09/18/2020,66.0,0.0021129919468605
09/19/2020,66.0,0.0021125566053093
09/20/2020,66.0,0.0021121220614273
09/21/2020,66.0,0.0021116883587571
09/22/2020,66.0,0.0021112555421453
09/23/2020,66.0,0.0021108236577828
09/24/2020,66.0,0.0021103927532464
09/25/2020,66.0,0.0021099628775423
09/26/2020,66.0,0.00210953408115
09/27/2020,66.0,0.0021091064160693
09/28/2020,65.0,0.0021086799358674
09/29/2020,65.0,0.0021082546957282
09/30/2020,65.0,0.002107830752504
10/01/2020,65.0,0.0021074081647678
10/02/2020,65.0,0.0021069869928686
10/03/2020,65.0,0.0021065672989874
10/04/2020,65.0,0.0021061491471964
10/05/2020,65.0,0.0021057326035197
10/06/2020,65.0,0.002105317735996
10/07/2020,65.0,0.0021049046147443
10/08/2020,65.0,0.0021044933120309
10/09/2020,65.0,0.00210408390234
10/10/2020,65.0,0.0021036764624459
10/11/2020,65.0,0.0021032710714886
10/12/2020,65.0,0.002102867811052
10/13/2020,65.0,0.0021024667652447
10/14/2020,65.0,0.0021020680207844
10/15/2020,65.0,0.0021016716670855
10/16/2020,65.0,0.0021012777963495
10/17/2020,65.0,0.0021008865036601
10/18/2020,65.0,0.0021004978870807
10/19/2020,65.0,0.0021001120477575
10/20/2020,65.0,0.0020997290900252
10/21/2020,65.0,0.0020993491215188
10/22/2020,65.0,0.0020989722532888
10/23/2020,65.0,0.0020985985999225
10/24/2020,65.0,0.0020982282796702
10/25/2020,65.0,0.0020978614145775
10/26/2020,65.0,0.0020974981306239
10/27/2020,65.0,0.002097138557868
10/28/2020,65.0,0.0020967828305998
10/29/2020,65.0,0.0020964310875015
10/30/2020,65.0,0.0020960834718159
10/31/2020,65.0,0.0020957401315247
11/01/2020,65.0,0.0020954012195363
11/02/2020,65.0,0.0020950668938845
11/03/2020,65.0,0.0020947373179382
11/04/2020,65.0,0.002094412660624
11/05/2020,65.0,0.002094093096661
11/06/2020,65.0,0.0020937788068096
11/07/2020,65.0,0.0020934699781323
11/08/2020,65.0,0.0020931668042689
11/09/2020,65.0,0.0020928694857205
11/10/2020,65.0,0.0020925782301418
11/11/2020,65.0,0.0020922932526323
11/12/2020,65.0,0.0020920147760148
11/13/2020,65.0,0.002091743031081
11/14/2020,65.0,0.0020914782567683
11/15/2020,65.0,0.0020912207002098
11/16/2020,65.0,0.0020909706165577
11/17/2020,65.0,0.0020907282684127
11/18/2020,65.0,0.0020904939245568
11/19/2020,65.0,0.00209026785745
11/20/2020,65.0,0.0020900503384509
11/21/2020,65.0,0.0020898416286568
11/22/2020,65.0,0.0020896419606921
11/23/2020,65.0,0.0020894514996937
11/24/2020,65.0,0.0020892702475477
11/25/2020,65.0,0.0020890977340579
11/26/2020,65.0,0.0021021354561956
11/27/2020,65.0,0.002101964020365
11/28/2020,65.0,0.0021018055501779
11/29/2020,65.0,0.0021010797904183
11/30/2020,65.0,0.0021009512971521
12/01/2020,65.0,0.0021008412350676
12/02/2020,65.0,0.002100754849387
12/03/2020,66.0,0.0020064049614265
12/04/2020,66.0,0.0020064554850986
12/05/2020,66.0,0.0020065103505234
12/06/2020,66.0,0.0020065688697029
12/07/2020,66.0,0.0020066301660634
12/08/2020,66.0,0.0020066931184929
12/09/2020,66.0,0.0020067562822635
12/10/2020,66.0,0.0020068177741053
12/11/2020,66.0,0.0020068751003008
12/12/2020,66.0,0.0020069248932084
12/13/2020,66.0,0.0020069625061586
12/14/2020,66.0,0.0020069814432194
12/15/2020,66.0,0.0020069730319977
12/16/2020,66.0,0.0020069309152857
12/17/2020,66.0,0.0020069183165184
12/18/2020,66.0,0.0020189471760452
12/19/2020,66.0,0.002018547412899
12/20/2020,66.0,0.002018182219452
12/21/2020,65.0,0.0020768526694608
12/22/2020,65.0,0.0020764482005762
12/23/2020,65.0,0.0020802758351642
12/24/2020,65.0,0.0020798927442117
12/25/2020,65.0,0.0020795166062202
12/26/2020,65.0,0.0020791458331599
12/27/2020,65.0,0.0020787771313195
12/28/2020,65.0,0.0020784032331242
12/29/2020,65.0,0.0020822898920413
12/30/2020,65.0,0.0020817859070741
12/31/2020,65.0,0.002086563128982
01/01/2021,65.0,0.0020860536159377
01/02/2021,65.0,0.0020855447184133
01/03/2021,65.0,0.002085036514051
01/04/2021,65.0,0.002084529084556
01/05/2021,65.0,0.0020840225165577
01/06/2021,65.0,0.0020835169043415
01/07/2021,67.0,0.0020047185872273
01/08/2021,67.0,0.0020042149775147
01/09/2021,67.0,0.0020037125636616
01/10/2021,67.0,0.0020032114304083
01/11/2021,67.0,0.0020027116532084
01/12/2021,67.0,0.0020022132829419
01/13/2021,67.0,0.0020017162965154
01/14/2021,65.0,0.0020185873330875
01/15/2021,65.0,0.0020180837727223
01/16/2021,65.0,0.0020175826433475
01/17/2021,65.0,0.0020170841158639
01/18/2021,65.0,0.0020165883554676
01/19/2021,65.0,0.0020160954948019
01/20/2021,65.0,0.0020156055362175
01/21/2021,65.0,0.0020171142822485
01/22/2021,65.0,0.0020166187737661
01/23/2021,65.0,0.0020161285213572
01/24/2021,65.0,0.0020156445586732
01/25/2021,65.0,0.0020151683875158
01/26/2021,65.0,0.00201470243969
01/27/2021,65.0,0.0020142515427522
01/28/2021,66.0,0.0019619798342182
01/29/2021,66.0,0.0019616392177043
01/30/2021,66.0,0.0019612967661583
01/31/2021,66.0,0.0019609520917784
02/01/2021,66.0,0.0019606046663354
02/02/2021,66.0,0.0019602537294479
02/03/2021,66.0,0.001959898079549
02/04/2021,66.0,0.0019595354271644
02/05/2021,66.0,0.0019666050271397
02/06/2021,66.0,0.0019661929604605
02/07/2021,66.0,0.0019657795359945
02/08/2021,66.0,0.0019653647431265
02/09/2021,66.0,0.0019649485710625
02/10/2021,66.0,0.0019645310088241
02/11/2021,66.0,0.0019641120452422
02/12/2021,66.0,0.0019636916689511
02/13/2021,66.0,0.0019632698683823
02/14/2021,66.0,0.0019628466317584
02/15/2021,66.0,0.0019624219470871
02/16/2021,66.0,0.0019619958021553
02/17/2021,66.0,0.0019615681845241
02/18/2021,66.0,0.0019611390815237
02/19/2021,66.0,0.0019607084802498
02/20/2021,66.0,0.0019602763675616
02/21/2021,66.0,0.0019598427300812
02/22/2021,66.0,0.0019594075541959
02/23/2021,66.0,0.0019589708260649
02/24/2021,66.0,0.0019585325316304
02/25/2021,66.0,0.0019580926566363
02/26/2021,66.0,0.0019576511866568
02/27/2021,66.0,0.0019572081071381
02/28/2021,66.0,0.0019567634034591
03/01/2021,66.0,0.0019563170610175
03/02/2021,67.0,0.0019558690653525
03/03/2021,67.0,0.0019554194023172
03/04/2021,67.0,0.0019549680583239
03/05/2021,67.0,0.0019545150206917
03/06/2021,66.0,0.0019540602781443
03/07/2021,66.0,0.0019536038215278
03/08/2021,66.0,0.001953145644856
03/09/2021,66.0,0.0019526857468519
03/10/2021,66.0,0.0019522241332469
03/11/2021,66.0,0.0019517608202523
03/12/2021,66.0,0.0019512958398428
03/13/2021,66.0,0.0019508292477692
03/14/2021,66.0,0.0019503611352551
03/15/2021,68.0,0.0018766754885784
03/16/2021,68.0,0.0018761296359597
03/17/2021,68.0,0.0018755847695682
03/18/2021,68.0,0.0018888092200217
03/19/2021,68.0,0.0018882484093633
03/20/2021,69.0,0.0018876857721267
03/21/2021,69.0,0.001887121096883
03/22/2021,69.0,0.0018865541317935
03/23/2021,69.0,0.0018859844687515
03/24/2021,68.0,0.0019180473309942
03/25/2021,68.0,0.0019174612025167
03/26/2021,68.0,0.0019168734567087
03/27/2021,68.0,0.0019162840600584
03/28/2021,68.0,0.0019156929817714
03/29/2021,68.0,0.0019151001931349
03/30/2021,68.0,0.0019145056670532
03/31/2021,68.0,0.0019139093776994
04/01/2021,68.0,0.0019133113002492
04/02/2021,68.0,0.0019127114106717
04/03/2021,68.0,0.001912109685564
04/04/2021,68.0,0.0019115061020169
04/05/2021,68.0,0.0019109006375044
04/06/2021,68.0,0.0019102932697925
04/07/2021,68.0,0.0019096839768616
04/08/2021,68.0,0.0019090727368409
04/09/2021,68.0,0.0019084595279511
04/10/2021,68.0,0.0019078443284551
04/11/2021,68.0,0.0019072271166141
04/12/2021,67.0,0.0019066078706481
04/13/2021,67.0,0.0019059865687011
04/14/2021,67.0,0.0019053631888088
04/15/2021,67.0,0.001904737708869
04/16/2021,67.0,0.0019041101066145
04/17/2021,68.0,0.001903480359587
04/18/2021,69.0,0.0019028484451134
04/19/2021,69.0,0.0019022143402822
04/20/2021,69.0,0.0019015780219217
04/21/2021,69.0,0.0019009394665786
04/22/2021,69.0,0.0019002986504966
04/23/2021,69.0,0.0018996555495967
04/24/2021,69.0,0.0018990101394564
04/25/2021,69.0,0.0018983623952901
04/26/2021,69.0,0.0018977122919289
04/27/2021,69.0,0.0018970598038007
04/28/2021,69.0,0.0018964049049102
04/29/2021,69.0,0.0018957475688185
04/30/2021,69.0,0.0018950877686228
05/01/2021,69.0,0.0018944254769353
05/02/2021,69.0,0.0018937606658621
05/03/2021,69.0,0.0018930933069814
05/04/2021,69.0,0.0018924233713216
05/05/2021,69.0,0.0018917508293379
