date,rank,rating
05/02/2020,209.0,0.0005110429907854
05/03/2020,209.0,0.0005110007184335
05/04/2020,209.0,0.0005109583797847
05/05/2020,209.0,0.000510915974475
05/06/2020,209.0,0.000510873502141
05/07/2020,209.0,0.0005108309624197
05/08/2020,209.0,0.000510788354948
05/09/2020,209.0,0.0005107456793632
05/10/2020,209.0,0.0005107029353025
05/11/2020,209.0,0.0005106601224031
05/12/2020,209.0,0.000510617240302
05/13/2020,209.0,0.0005105742886361
05/14/2020,209.0,0.0005105312670418
05/15/2020,209.0,0.0005104881751556
05/16/2020,209.0,0.0005104450126131
05/17/2020,209.0,0.0005104017790497
05/18/2020,209.0,0.0005103584741002
05/19/2020,209.0,0.0005103150973988
05/20/2020,209.0,0.000510271648579
05/21/2020,209.0,0.0005102281272738
05/22/2020,209.0,0.000510184533115
05/23/2020,209.0,0.0005101408657339
05/24/2020,209.0,0.0005100971247609
05/25/2020,209.0,0.0005100533098253
05/26/2020,209.0,0.0005100094205556
05/27/2020,209.0,0.0005099654565791
05/28/2020,209.0,0.0005099214175219
05/29/2020,209.0,0.0005098773030094
05/30/2020,209.0,0.0005098331126653
05/31/2020,209.0,0.0005097888461122
06/01/2020,209.0,0.0005097445029717
06/02/2020,209.0,0.0005097000828635
06/03/2020,210.0,0.0005096555854062
06/04/2020,210.0,0.000509611010217
06/05/2020,210.0,0.0005095663569114
06/06/2020,209.0,0.0005095216251033
06/07/2020,209.0,0.0005094768144051
06/08/2020,209.0,0.0005094319244273
06/09/2020,209.0,0.0005093869547786
06/10/2020,209.0,0.0005093419050661
06/11/2020,209.0,0.0005092967748946
06/12/2020,209.0,0.0005092515638671
06/13/2020,209.0,0.0005092062715842
06/14/2020,209.0,0.0005091608976446
06/15/2020,209.0,0.0005091154416443
06/16/2020,209.0,0.0005090699031769
06/17/2020,209.0,0.0005090242818333
06/18/2020,209.0,0.0005089785772016
06/19/2020,209.0,0.0005089327888667
06/20/2020,209.0,0.0005088869164103
06/21/2020,209.0,0.0005088409594102
06/22/2020,209.0,0.0005087949174404
06/23/2020,209.0,0.0005087487900704
06/24/2020,209.0,0.0005087025768645
06/25/2020,209.0,0.0005086562773815
06/26/2020,209.0,0.0005086098911735
06/27/2020,209.0,0.0005085634177848
06/28/2020,210.0,0.0005085168567506
06/29/2020,210.0,0.0005084702075948
06/30/2020,211.0,0.0005084234698274
07/01/2020,211.0,0.0005083766429407
07/02/2020,211.0,0.0005083297264038
07/03/2020,211.0,0.000508282719654
07/04/2020,211.0,0.0005082356220837
07/05/2020,211.0,0.0005081884330174
07/06/2020,211.0,0.0005081411516682
07/07/2020,210.0,0.0005080937770433
07/08/2020,209.0,0.0005080463076708
07/09/2020,209.0,0.0005079987390362
07/10/2020,208.0,0.0005103168408159
07/11/2020,208.0,0.0005102688497064
07/12/2020,208.0,0.0005102207656737
07/13/2020,208.0,0.0005101725882669
07/14/2020,208.0,0.0005101243170312
07/15/2020,208.0,0.0005100759515067
07/16/2020,208.0,0.0005100274912279
07/17/2020,207.0,0.0005099789357236
07/18/2020,207.0,0.0005099302845154
07/19/2020,207.0,0.0005098815371172
07/20/2020,207.0,0.0005098326930338
07/21/2020,207.0,0.0005097837517594
07/22/2020,207.0,0.0005097347127762
07/23/2020,207.0,0.0005096855755523
07/24/2020,207.0,0.0005096363395386
07/25/2020,207.0,0.0005095870041667
07/26/2020,207.0,0.0005095375688443
07/27/2020,207.0,0.0005094880329508
07/28/2020,207.0,0.0005094383958315
07/29/2020,207.0,0.0005093886567904
07/30/2020,207.0,0.0005093388150808
07/31/2020,207.0,0.0005092888698936
08/01/2020,207.0,0.0005092388203422
08/02/2020,207.0,0.0005091886654424
08/03/2020,207.0,0.0005091384040862
08/04/2020,207.0,0.0005090880350052
08/05/2020,207.0,0.0005090375567206
08/06/2020,207.0,0.0005089869674702
08/07/2020,207.0,0.0005089362650983
08/08/2020,207.0,0.0005088854468809
08/09/2020,207.0,0.000508834509224
08/10/2020,207.0,0.0005087834470849
08/11/2020,207.0,0.0005087322526568
08/12/2020,207.0,0.0005086809113063
08/13/2020,206.0,0.0005147255468729
08/14/2020,206.0,0.0005146730868379
08/15/2020,206.0,0.0005146205135127
08/16/2020,206.0,0.0005145678262017
08/17/2020,207.0,0.00051451502419
08/18/2020,207.0,0.00051446210674
08/19/2020,207.0,0.0005144090730857
08/20/2020,207.0,0.0005143559224261
08/21/2020,207.0,0.0005143026539148
08/22/2020,207.0,0.0005142492666433
08/23/2020,207.0,0.0005141957596153
08/24/2020,207.0,0.0005141421317001
08/25/2020,207.0,0.0005140883815407
08/26/2020,207.0,0.0005140345073413
08/27/2020,207.0,0.0005139805061918
08/28/2020,207.0,0.0005176136929713
08/29/2020,207.0,0.0005175590500785
08/30/2020,207.0,0.0005175042851495
08/31/2020,207.0,0.0005174493975176
09/01/2020,207.0,0.0005173943865114
09/02/2020,207.0,0.0005173392514545
09/03/2020,207.0,0.000517283991666
09/04/2020,207.0,0.0005172286064599
09/05/2020,207.0,0.0005171730951458
09/06/2020,207.0,0.0005171174570285
09/07/2020,207.0,0.0005170616914081
09/08/2020,207.0,0.0005170057975804
09/09/2020,207.0,0.0005169497748366
09/10/2020,207.0,0.0005168936224638
09/11/2020,207.0,0.0005168373397447
09/12/2020,207.0,0.0005167809259579
09/13/2020,207.0,0.0005167243803783
09/14/2020,207.0,0.000516667702277
09/15/2020,207.0,0.0005166108909214
09/16/2020,207.0,0.0005165539455757
09/17/2020,207.0,0.0005164968655012
09/18/2020,207.0,0.0005164396499561
09/19/2020,207.0,0.0005163822981964
09/20/2020,207.0,0.0005163248094758
09/21/2020,207.0,0.0005162671830463
09/22/2020,207.0,0.0005162094181586
09/23/2020,207.0,0.0005161515140624
09/24/2020,207.0,0.0005160934700074
09/25/2020,207.0,0.0005160352852432
09/26/2020,207.0,0.0005159769590204
09/27/2020,208.0,0.0005159184905912
09/28/2020,208.0,0.0005158598792102
09/29/2020,208.0,0.0005158011241349
09/30/2020,208.0,0.0005157422246273
10/01/2020,208.0,0.0005156831799543
10/02/2020,208.0,0.0005156239893892
10/03/2020,208.0,0.0005155646522129
10/04/2020,207.0,0.0005155051677151
10/05/2020,207.0,0.0005154455351959
10/06/2020,207.0,0.0005153857539675
10/07/2020,207.0,0.0005153258233561
10/08/2020,207.0,0.0005152657427038
10/09/2020,207.0,0.0005152055113706
10/10/2020,208.0,0.0005151451287373
10/11/2020,210.0,0.0005150845942077
10/12/2020,210.0,0.0005150239072119
10/13/2020,209.0,0.0005149630672092
10/14/2020,209.0,0.0005149020736919
10/15/2020,209.0,0.0005148409261889
10/16/2020,209.0,0.0005147796242704
10/17/2020,209.0,0.0005147181675521
10/18/2020,209.0,0.0005146565557007
10/19/2020,209.0,0.0005145947884395
10/20/2020,209.0,0.0005145328655545
10/21/2020,209.0,0.0005144707869012
10/22/2020,209.0,0.0005144085524123
10/23/2020,209.0,0.0005143461621057
10/24/2020,209.0,0.0005142836160935
10/25/2020,209.0,0.0005142209145917
10/26/2020,209.0,0.0005141580579309
10/27/2020,209.0,0.000514095046568
10/28/2020,209.0,0.0005140318810985
10/29/2020,209.0,0.00051396856227
10/30/2020,209.0,0.0005139050909972
10/31/2020,209.0,0.0005138414683766
11/01/2020,209.0,0.0005137776957034
11/02/2020,209.0,0.0005137137744881
11/03/2020,209.0,0.000513649706474
11/04/2020,209.0,0.0005135854936546
11/05/2020,209.0,0.0005135211382896
11/06/2020,209.0,0.0005134566429201
11/07/2020,209.0,0.0005133920103796
11/08/2020,208.0,0.0005133272438003
11/09/2020,208.0,0.00051326234661
11/10/2020,208.0,0.0005131973225168
11/11/2020,208.0,0.0005131321754732
11/12/2020,208.0,0.0005130669096116
11/13/2020,208.0,0.0005130015291363
11/14/2020,208.0,0.0005129360381524
11/15/2020,208.0,0.0005128704403986
11/16/2020,208.0,0.0005128047388391
11/17/2020,208.0,0.0005127389350392
11/18/2020,208.0,0.0005126730282069
11/19/2020,208.0,0.0005126070137022
11/20/2020,208.0,0.0005125408806685
11/21/2020,207.0,0.0005124746081361
11/22/2020,207.0,0.0005124081582573
11/23/2020,207.0,0.0005123414635159
11/24/2020,207.0,0.0005122743987451
11/25/2020,207.0,0.0005122066996727
11/26/2020,207.0,0.0005158548578728
11/27/2020,207.0,0.000515781107325
11/28/2020,207.0,0.0005157069675831
11/29/2020,207.0,0.000515618060748
11/30/2020,207.0,0.0005155431253647
12/01/2020,206.0,0.0005154677627116
12/02/2020,207.0,0.0005153919582552
12/03/2020,207.0,0.0005215943938272
12/04/2020,207.0,0.0005215168449915
12/05/2020,208.0,0.0005214387989975
12/06/2020,208.0,0.000521360236277
12/07/2020,208.0,0.0005212811358412
12/08/2020,208.0,0.0005212014752465
12/09/2020,208.0,0.0005211212306417
12/10/2020,208.0,0.0005210403769808
12/11/2020,208.0,0.0005209588885824
12/12/2020,209.0,0.0005208767404315
12/13/2020,209.0,0.0005207939111913
12/14/2020,209.0,0.0005207103905487
12/15/2020,209.0,0.0005206261992245
12/16/2020,209.0,0.000520541454855
12/17/2020,209.0,0.0005204566772879
12/18/2020,209.0,0.0005242474320915
12/19/2020,209.0,0.0005241582100547
12/20/2020,209.0,0.0005240677766205
12/21/2020,205.0,0.0005414341345663
12/22/2020,205.0,0.0005413382652684
12/23/2020,205.0,0.0005426324362629
12/24/2020,205.0,0.0005425331925772
12/25/2020,205.0,0.000542432281041
12/26/2020,205.0,0.000542329685284
12/27/2020,205.0,0.0005422255620499
12/28/2020,205.0,0.000542120598566
12/29/2020,205.0,0.0005429978995467
12/30/2020,205.0,0.0005429089175773
12/31/2020,205.0,0.0005450440461162
01/01/2021,205.0,0.0005449541454035
01/02/2021,205.0,0.0005448639075655
01/03/2021,206.0,0.0005447733259702
01/04/2021,206.0,0.000544682393188
01/05/2021,206.0,0.00054459110078
01/06/2021,206.0,0.0005444994390096
01/07/2021,206.0,0.0005458231906123
01/08/2021,206.0,0.0005457305165837
01/09/2021,206.0,0.0005456374286785
01/10/2021,206.0,0.0005455439035763
01/11/2021,206.0,0.0005454499083764
01/12/2021,206.0,0.0005453553913697
01/13/2021,206.0,0.0005452602528711
01/14/2021,205.0,0.0005497268087597
01/15/2021,205.0,0.0005496286431356
01/16/2021,206.0,0.0005495301779521
01/17/2021,206.0,0.0005494314110487
01/18/2021,206.0,0.0005493323401648
01/19/2021,206.0,0.0005492329629007
01/20/2021,206.0,0.0005491332766174
01/21/2021,206.0,0.0005504748553976
01/22/2021,206.0,0.0005503742869022
01/23/2021,206.0,0.0005502734014141
01/24/2021,206.0,0.0005501721959831
01/25/2021,206.0,0.0005500706673682
01/26/2021,206.0,0.0005499688118758
01/27/2021,206.0,0.000549866624916
01/28/2021,206.0,0.0005512135311115
01/29/2021,206.0,0.0005511103895014
01/30/2021,206.0,0.0005510069078266
01/31/2021,206.0,0.0005509030806494
02/01/2021,206.0,0.0005507989012312
02/02/2021,206.0,0.0005506943606328
02/03/2021,206.0,0.0005505894456216
02/04/2021,206.0,0.0005504841320726
02/05/2021,206.0,0.0005532968507656
02/06/2021,206.0,0.0005531898314052
02/07/2021,206.0,0.0005530824778966
02/08/2021,206.0,0.0005529747883663
02/09/2021,206.0,0.0005528667609242
02/10/2021,206.0,0.0005527583936625
02/11/2021,206.0,0.0005526496846553
02/12/2021,207.0,0.0005525406319586
02/13/2021,207.0,0.000552431233609
02/14/2021,207.0,0.0005523214876236
02/15/2021,207.0,0.000552211391999
02/16/2021,207.0,0.000552100944711
02/17/2021,207.0,0.0005519901437134
02/18/2021,207.0,0.0005518789869372
02/19/2021,207.0,0.0005517674722897
02/20/2021,207.0,0.0005516555976537
02/21/2021,207.0,0.0005515433608857
02/22/2021,207.0,0.0005514307598152
02/23/2021,207.0,0.0005513177922428
02/24/2021,207.0,0.0005512044559386
02/25/2021,207.0,0.0005510907486405
02/26/2021,207.0,0.0005509766680517
02/27/2021,207.0,0.0005508622118385
02/28/2021,207.0,0.0005507473776272
03/01/2021,207.0,0.0005506321630009
03/02/2021,207.0,0.0005505165654952
03/03/2021,207.0,0.0005504005825939
03/04/2021,207.0,0.000550284211723
03/05/2021,207.0,0.0005501674502439
03/06/2021,207.0,0.000550050295445
03/07/2021,207.0,0.0005499327445308
03/08/2021,207.0,0.0005498147946085
03/09/2021,207.0,0.0005496964426701
03/10/2021,207.0,0.0005495776855688
03/11/2021,207.0,0.0005494585199854
03/12/2021,207.0,0.0005493389423804
03/13/2021,207.0,0.0005492189489201
03/14/2021,207.0,0.000549098535353
03/15/2021,208.0,0.0005413232830293
03/16/2021,208.0,0.0005412056727465
03/17/2021,208.0,0.0005410877212698
03/18/2021,208.0,0.0005452628702528
03/19/2021,208.0,0.0005451431934358
03/20/2021,208.0,0.0005450231337788
03/21/2021,208.0,0.0005449026841617
03/22/2021,208.0,0.0005447818370788
03/23/2021,208.0,0.0005446605823589
03/24/2021,207.0,0.0005548182238441
03/25/2021,207.0,0.0005546938006467
03/26/2021,207.0,0.0005545689749595
03/27/2021,207.0,0.0005544437437837
03/28/2021,207.0,0.0005543181041996
03/29/2021,207.0,0.0005541920533462
03/30/2021,207.0,0.000554065588406
03/31/2021,207.0,0.0005539387065933
04/01/2021,207.0,0.0005538114051458
04/02/2021,208.0,0.0005536836813181
04/03/2021,209.0,0.0005535555323755
04/04/2021,209.0,0.0005534269555904
04/05/2021,209.0,0.0005532979482382
04/06/2021,209.0,0.0005531685075947
04/07/2021,209.0,0.0005530386309333
04/08/2021,209.0,0.0005529083155233
04/09/2021,209.0,0.0005527775586274
04/10/2021,209.0,0.0005526463575009
04/11/2021,209.0,0.0005525147093901
04/12/2021,209.0,0.0005523826115306
04/13/2021,209.0,0.0005522500611472
04/14/2021,209.0,0.0005521170554518
04/15/2021,210.0,0.0005519835916438
04/16/2021,210.0,0.0005518496669081
04/17/2021,211.0,0.0005517152784154
04/18/2021,211.0,0.0005515804233208
04/19/2021,211.0,0.0005514450987639
04/20/2021,211.0,0.0005513093018676
04/21/2021,211.0,0.000551173029738
04/22/2021,211.0,0.0005510362794637
04/23/2021,211.0,0.0005508990481154
04/24/2021,211.0,0.0005507613327457
04/25/2021,211.0,0.0005506231303881
04/26/2021,211.0,0.0005504844380575
04/27/2021,211.0,0.0005503452527488
04/28/2021,211.0,0.0005502055714372
04/29/2021,211.0,0.0005500653910779
04/30/2021,211.0,0.0005499247086053
05/01/2021,211.0,0.0005497835209329
05/02/2021,211.0,0.0005496418249531
05/03/2021,212.0,0.0005494996175368
05/04/2021,212.0,0.0005493568955329
05/05/2021,212.0,0.0005492136557682
05/06/2021,212.0,0.0005490698950472
05/07/2021,212.0,0.0005489256101513
05/08/2021,212.0,0.0005487807978393
05/09/2021,212.0,0.0005486354548463
05/10/2021,212.0,0.000548489577884
05/11/2021,212.0,0.0005483431636401
05/12/2021,213.0,0.0005450532466711
05/13/2021,212.0,0.0005447885027862
05/14/2021,212.0,0.000544642411109
05/15/2021,212.0,0.0005444957851526
05/16/2021,212.0,0.0005441548159256
05/17/2021,212.0,0.0005440071418801
05/18/2021,212.0,0.0005438589223664
05/19/2021,212.0,0.0005437101521829
05/20/2021,212.0,0.0005435608271888
05/21/2021,212.0,0.0005434109434659
05/22/2021,212.0,0.0005432604971875
05/23/2021,212.0,0.0005431094845688
05/24/2021,212.0,0.0005429579018431
05/25/2021,212.0,0.0005428057452477
05/26/2021,212.0,0.0005426530110151
05/27/2021,212.0,0.0005424996953673
05/28/2021,212.0,0.0005423457945116
05/29/2021,212.0,0.0005421913046378
05/30/2021,212.0,0.0005420362219151
05/31/2021,213.0,0.0005418805424913
06/01/2021,213.0,0.0005417242624903
06/02/2021,213.0,0.0005415673780115
06/03/2021,213.0,0.0005414098851284
06/04/2021,213.0,0.0005412517798878
06/05/2021,213.0,0.0005410930583088
06/06/2021,213.0,0.0005409337163823
06/07/2021,213.0,0.0005407737500701
06/08/2021,213.0,0.0005406131553044
06/09/2021,213.0,0.0005404519279872
06/10/2021,213.0,0.0005402900639894
06/11/2021,213.0,0.000540127559151
06/12/2021,213.0,0.0005399644092795
06/13/2021,213.0,0.0005398006101506
06/14/2021,213.0,0.0005396361575066
06/15/2021,213.0,0.0005394710470565
06/16/2021,213.0,0.0005393052744753
06/17/2021,213.0,0.0005391388354037
06/18/2021,213.0,0.000538971725447
06/19/2021,214.0,0.0005345180998687
06/20/2021,214.0,0.0005343509616876
06/21/2021,215.0,0.0005341831407671
06/22/2021,215.0,0.0005340146335258
06/23/2021,215.0,0.0005338454356685
06/24/2021,215.0,0.0005336755427358
06/25/2021,215.0,0.0005335049501771
06/26/2021,215.0,0.000533333653375
06/27/2021,215.0,0.0005331616476545
06/28/2021,215.0,0.0005329889282877
06/29/2021,215.0,0.0005328154904952
06/30/2021,215.0,0.0005326413294458
07/01/2021,215.0,0.0005324664402551
07/02/2021,215.0,0.000532290817982
07/03/2021,215.0,0.0005321144576236
07/04/2021,215.0,0.000531937354106
07/05/2021,215.0,0.0005317595022674
07/06/2021,215.0,0.0005315808968259
07/07/2021,215.0,0.0005314015323034
07/08/2021,215.0,0.0005312214027838
07/09/2021,215.0,0.0005324576331953
07/10/2021,215.0,0.0005322754834864
07/11/2021,215.0,0.0005320925540558
07/12/2021,216.0,0.0005319088395966
07/13/2021,216.0,0.0005317243347568
07/14/2021,217.0,0.0005315390341385
07/15/2021,217.0,0.0005313529322974
07/16/2021,217.0,0.0005311660237426
07/17/2021,217.0,0.0005309783029355
07/18/2021,217.0,0.0005307897642896
07/19/2021,217.0,0.0005306004021697
07/20/2021,217.0,0.0005304102108916
07/21/2021,218.0,0.000530219184721
07/22/2021,218.0,0.0005300273178728
07/23/2021,218.0,0.0005298346045109
07/24/2021,218.0,0.0005296410387468
07/25/2021,218.0,0.000529446614639
07/26/2021,218.0,0.0005292513261918
07/27/2021,219.0,0.000529055167355
07/28/2021,219.0,0.000528858132022
07/29/2021,219.0,0.000528660214029
07/30/2021,219.0,0.0005284614071535
07/31/2021,219.0,0.000528261705113
08/01/2021,219.0,0.0005280611015631
08/02/2021,219.0,0.0005278595900955
08/03/2021,219.0,0.0005274791868376
08/04/2021,219.0,0.0005272773082108
08/05/2021,219.0,0.0005270745189091
08/06/2021,220.0,0.0005268708088583
08/07/2021,221.0,0.0005266661703321
08/08/2021,222.0,0.0005264605959751
08/09/2021,223.0,0.0005262540785245
08/10/2021,223.0,0.0005260466107095
08/11/2021,223.0,0.0005258381851961
08/12/2021,223.0,0.0005256287945446
08/13/2021,223.0,0.0005254184311637
08/14/2021,223.0,0.0005225315373711
08/15/2021,223.0,0.0005223186541941
08/16/2021,223.0,0.0005221047790457
08/17/2021,223.0,0.0005218899027038
08/18/2021,223.0,0.0005216740136964
08/19/2021,222.0,0.000524243534401
08/20/2021,222.0,0.0005240243963907
08/21/2021,223.0,0.0005238226204907
08/22/2021,223.0,0.0005236011899412
08/23/2021,223.0,0.0005233787181959
08/24/2021,223.0,0.0005231551969591
08/25/2021,223.0,0.0005229306168658
08/26/2021,223.0,0.0005227049664501
08/27/2021,219.0,0.0005338076039165
08/28/2021,225.0,0.0005209426533541
08/29/2021,225.0,0.0005207129348523
08/30/2021,225.0,0.0005204821285891
08/31/2021,225.0,0.0005202502289436
09/01/2021,225.0,0.000520017228802
09/02/2021,225.0,0.0005197831207315
09/03/2021,225.0,0.0005195478971459
09/04/2021,225.0,0.0005193115503631
09/05/2021,225.0,0.0005176872181931
09/06/2021,225.0,0.0005174490343857
09/07/2021,225.0,0.0005172097161292
09/08/2021,225.0,0.0005169692553106
09/09/2021,225.0,0.0005167276441141
09/10/2021,225.0,0.0005164848747813
09/11/2021,225.0,0.0005162409395892
09/12/2021,225.0,0.0005159958308521
09/13/2021,225.0,0.0005157495409313
09/14/2021,225.0,0.0005155020622499
09/15/2021,226.0,0.0005152533873102
09/16/2021,226.0,0.0005150035087148
09/17/2021,226.0,0.0005147524191917
09/18/2021,226.0,0.0005145001116227
09/19/2021,226.0,0.0005142465790766
09/20/2021,227.0,0.0005139918148477
09/21/2021,227.0,0.0005137358125003
09/22/2021,227.0,0.0005134785659197
09/23/2021,227.0,0.0005132200693718
09/24/2021,227.0,0.0005129603175723
09/25/2021,229.0,0.00050342393667
09/26/2021,229.0,0.0005031630700088
09/27/2021,229.0,0.0005029009786765
09/28/2021,229.0,0.0005026376617214
09/29/2021,230.0,0.000502373118609
09/30/2021,230.0,0.0005021073498634
10/01/2021,230.0,0.0005018403573331
10/02/2021,230.0,0.0005015721444457
10/03/2021,239.0,0.0004799951503242
10/04/2021,239.0,0.0004797332427574
10/05/2021,239.0,0.0004794702036106
10/06/2021,239.0,0.0004792060468762
10/07/2021,239.0,0.0004789407896507
10/08/2021,239.0,0.0004786744530294
10/09/2021,240.0,0.0004759529453925
10/10/2021,240.0,0.0004756892437314
10/11/2021,240.0,0.0004754245548799
10/12/2021,240.0,0.0004751589213299
10/13/2021,241.0,0.0004748923961908
10/14/2021,241.0,0.0004746250440107
10/15/2021,241.0,0.0004743569428969
10/16/2021,241.0,0.0004740881872662
10/17/2021,241.0,0.0004738188913047
10/18/2021,242.0,0.0004735491933237
10/19/2021,242.0,0.0004732792612777
10/20/2021,242.0,0.0004730092998114
10/21/2021,243.0,0.000472739559283
10/22/2021,243.0,0.000473648194967
10/23/2021,243.0,0.0004733792790386
10/24/2021,243.0,0.0004731117652796
10/25/2021,244.0,0.000472846263442
10/26/2021,244.0,0.0004725835578884
10/27/2021,244.0,0.000472324677508
10/28/2021,244.0,0.000472071008115
10/29/2021,244.0,0.0004718244873903
10/30/2021,244.0,0.00047158798165
10/31/2021,244.0,0.0004713661467944
11/01/2021,244.0,0.0004711680950796
