date,rank,rating
10/09/2022,149.0,0.0006736626867437
10/10/2022,149.0,0.0006737416739569
10/11/2022,149.0,0.0006738227903706
10/12/2022,148.0,0.0006739061307084
10/13/2022,148.0,0.0006739917671115
10/14/2022,148.0,0.000675571695318
10/15/2022,148.0,0.0006756617989173
10/16/2022,148.0,0.0006757545255512
10/17/2022,148.0,0.0006758498859755
10/18/2022,148.0,0.0006759478214924
10/19/2022,148.0,0.0006760481648286
10/20/2022,148.0,0.000676150576736
10/21/2022,148.0,0.0006762544368287
10/22/2022,149.0,0.0006763586369179
10/23/2022,149.0,0.0006764611231634
10/24/2022,149.0,0.0006765575302095
10/25/2022,129.0,0.0007471238949978
10/26/2022,129.0,0.0007471388987021
10/27/2022,129.0,0.0007471537211005
10/28/2022,129.0,0.000747168362517
10/29/2022,129.0,0.0007471828237291
10/30/2022,129.0,0.0007471971060631
10/31/2022,129.0,0.0007472112115151
11/01/2022,129.0,0.0007472251429091
11/02/2022,129.0,0.0007472389041019
11/03/2022,129.0,0.0007472525002502
11/04/2022,129.0,0.0007472659381529
11/05/2022,129.0,0.0007472792266647
11/06/2022,129.0,0.0007472923771031
11/07/2022,129.0,0.0007473054032847
11/08/2022,129.0,0.0007473183196048
11/09/2022,129.0,0.0007473311289047
11/10/2022,129.0,0.0007492198064858
11/11/2022,129.0,0.0007492316505315
11/12/2022,127.0,0.0007391992711114
11/13/2022,127.0,0.0007392049051192
11/14/2022,127.0,0.0007392109153309
11/15/2022,127.0,0.0007392173185255
11/16/2022,127.0,0.0007392242303804
11/17/2022,126.0,0.0007485844351597
11/18/2022,126.0,0.0007485892396841
11/19/2022,126.0,0.0007485940974376
11/20/2022,126.0,0.0007485990314056
11/21/2022,126.0,0.0007486040704405
11/22/2022,126.0,0.0007486092498553
11/23/2022,126.0,0.0007486146125353
11/24/2022,126.0,0.0007486202106963
11/25/2022,126.0,0.0007486261086167
11/26/2022,126.0,0.0007486323870328
11/27/2022,126.0,0.000748639150719
11/28/2022,126.0,0.0007486465430621
11/29/2022,126.0,0.0007486547792912
11/30/2022,126.0,0.000748664249561
12/01/2022,119.0,0.0007805720387237
12/02/2022,119.0,0.0007805901551379
12/03/2022,119.0,0.00078060864642
12/04/2022,119.0,0.0007806275630022
12/05/2022,119.0,0.0007806469642129
12/06/2022,119.0,0.0007806669201787
12/07/2022,119.0,0.0007806875143574
12/08/2022,119.0,0.0007807088471583
12/09/2022,119.0,0.0007807310417405
12/10/2022,119.0,0.0007807542549058
12/11/2022,119.0,0.0007807787018288
12/12/2022,119.0,0.0007808047241894
12/13/2022,119.0,0.0007808330179352
12/14/2022,119.0,0.0007808655669146
12/15/2022,119.0,0.0007981271934301
12/16/2022,119.0,0.0007981615153311
12/17/2022,119.0,0.0007982005971324
12/18/2022,119.0,0.000832657210648
12/19/2022,119.0,0.0008327159261679
12/20/2022,118.0,0.0008375895938766
12/21/2022,118.0,0.0008376718982598
12/22/2022,118.0,0.0008377645692302
12/23/2022,118.0,0.0008475585211546
12/24/2022,118.0,0.0008475741523749
12/25/2022,118.0,0.0008475901560821
12/26/2022,118.0,0.0008476064872104
12/27/2022,118.0,0.0008476230284122
12/28/2022,118.0,0.0008476394631912
12/29/2022,118.0,0.0008476538571032
12/30/2022,118.0,0.0008476634073854
12/31/2022,118.0,0.0008476738379211
01/01/2023,118.0,0.000847685413164
01/02/2023,118.0,0.0008476984522338
01/03/2023,118.0,0.0008477132546081
01/04/2023,118.0,0.0008477297185317
01/05/2023,117.0,0.0008604251672335
01/06/2023,117.0,0.0008788859676122
01/07/2023,117.0,0.0008788875939301
01/08/2023,117.0,0.0008788887358957
01/09/2023,117.0,0.0008788893269533
01/10/2023,117.0,0.0008788892879103
01/11/2023,117.0,0.0008788885238825
01/12/2023,117.0,0.0008788869204197
01/13/2023,117.0,0.0008788843386698
01/14/2023,117.0,0.0008788806095894
01/15/2023,117.0,0.00087887552777
01/16/2023,117.0,0.0008788688472661
01/17/2023,117.0,0.0008788602877464
01/18/2023,117.0,0.0008788495808544
01/19/2023,117.0,0.0008788366885373
01/20/2023,117.0,0.0008788242438686
01/21/2023,117.0,0.0008788178416942
01/22/2023,117.0,0.0008788093814145
01/23/2023,117.0,0.0008787983825415
01/24/2023,117.0,0.0008787842005927
01/25/2023,117.0,0.000878765941419
01/26/2023,117.0,0.0008787422039027
01/27/2023,117.0,0.0008787108066178
01/28/2023,117.0,0.0008786694709877
01/29/2023,117.0,0.000878614125171
01/30/2023,116.0,0.0008812327004073
01/31/2023,115.0,0.0008811260162858
02/01/2023,115.0,0.0008809745554087
02/02/2023,113.0,0.0008970695670424
02/03/2023,113.0,0.0008970788529545
02/04/2023,113.0,0.0008970881541782
02/05/2023,113.0,0.0008970974710958
02/06/2023,113.0,0.0008971068032449
02/07/2023,113.0,0.0008971161479834
02/08/2023,113.0,0.0008971254963374
02/09/2023,112.0,0.0009320371179193
02/10/2023,112.0,0.0009320468536595
02/11/2023,112.0,0.0009320565953831
02/12/2023,112.0,0.0009320663429813
02/13/2023,112.0,0.0009320760963438
02/14/2023,112.0,0.0009320858553585
02/15/2023,112.0,0.0009320956199107
02/16/2023,112.0,0.0009321053898833
02/17/2023,112.0,0.0009321151651552
02/18/2023,112.0,0.0009321249456013
02/19/2023,112.0,0.0009321347310906
02/20/2023,112.0,0.0009321445214855
02/21/2023,112.0,0.000932154316639
02/22/2023,112.0,0.0009321641163925
02/23/2023,112.0,0.0009321739205709
02/24/2023,112.0,0.0009321837289765
02/25/2023,112.0,0.0009321935413778
02/26/2023,112.0,0.0009322033574906
02/27/2023,112.0,0.0009322131769402
02/28/2023,112.0,0.0009322229991715
03/01/2023,112.0,0.0009322328231661
03/02/2023,111.0,0.0009541051681466
03/03/2023,111.0,0.0009541152940923
03/04/2023,111.0,0.0009541254254617
03/05/2023,111.0,0.0009541355621614
03/06/2023,111.0,0.0009541457040969
03/07/2023,111.0,0.0009541558511734
03/08/2023,111.0,0.0009541660032949
03/09/2023,111.0,0.0009541761603651
03/10/2023,111.0,0.0009541863222864
03/11/2023,111.0,0.0009541964889608
03/12/2023,111.0,0.000954206660289
03/13/2023,111.0,0.000954216836171
03/14/2023,111.0,0.0009542270165055
03/15/2023,111.0,0.0009542372011905
03/16/2023,115.0,0.0009270144521638
03/17/2023,115.0,0.0009270239999173
03/18/2023,119.0,0.0009077412490224
03/19/2023,119.0,0.0009077467596919
03/20/2023,119.0,0.0009077524388543
03/21/2023,119.0,0.0009077582001921
03/22/2023,119.0,0.0009077640196823
03/23/2023,119.0,0.0009077698847872
03/24/2023,119.0,0.0009077757876178
03/25/2023,119.0,0.00090778172268
03/26/2023,119.0,0.000907787685891
03/27/2023,119.0,0.0009077936740749
03/28/2023,119.0,0.000907799684676
03/29/2023,119.0,0.0009078057155833
03/30/2023,119.0,0.0009078117650153
03/31/2023,119.0,0.0009078178314426
04/01/2023,118.0,0.0009078239135327
04/02/2023,118.0,0.0009078300101104
04/03/2023,118.0,0.0009078361201276
04/04/2023,118.0,0.0009078422426412
04/05/2023,118.0,0.000907848376795
04/06/2023,118.0,0.0009078545218061
04/07/2023,118.0,0.0009078606769537
04/08/2023,118.0,0.0009078668415702
04/09/2023,118.0,0.0009078730150339
04/10/2023,118.0,0.0009078791967627
04/11/2023,118.0,0.0009078853862091
04/12/2023,118.0,0.000907891582856
04/13/2023,118.0,0.0009078977862128
04/14/2023,118.0,0.0009079039958127
04/15/2023,118.0,0.0009079102112096
04/16/2023,118.0,0.0009079164319761
04/17/2023,118.0,0.0009079226577012
04/18/2023,118.0,0.0009079288879887
04/19/2023,118.0,0.0009079351224558
04/20/2023,118.0,0.0009079413607312
04/21/2023,118.0,0.0009079476024547
04/22/2023,118.0,0.0009079538472752
04/23/2023,118.0,0.0009079600948505
04/24/2023,117.0,0.0009079663448461
04/25/2023,117.0,0.0009079725969343
04/26/2023,117.0,0.0009079788507939
04/27/2023,117.0,0.0009079851061091
04/28/2023,117.0,0.0009079913625694
04/29/2023,117.0,0.0009079976198688
04/30/2023,117.0,0.0009080038777054
05/01/2023,117.0,0.0009080101357812
05/02/2023,117.0,0.0009080163938014
05/03/2023,117.0,0.0009080226514743
05/04/2023,117.0,0.0009080289085109
05/05/2023,117.0,0.0009080351646248
05/06/2023,117.0,0.000908041419532
05/07/2023,117.0,0.0009080476729502
05/08/2023,117.0,0.0008900578405041
05/09/2023,117.0,0.000890062930736
05/10/2023,117.0,0.0008900680626104
05/11/2023,117.0,0.000890073213102
05/12/2023,117.0,0.0008900783755809
05/13/2023,120.0,0.0008691769342258
05/14/2023,119.0,0.0008691764923022
05/15/2023,119.0,0.0008691769823011
05/16/2023,119.0,0.0008691779262209
05/17/2023,119.0,0.000869179188835
05/18/2023,119.0,0.0008691806986841
05/19/2023,119.0,0.0008691824103092
05/20/2023,129.0,0.0008040035235877
05/21/2023,129.0,0.0008039861374909
05/22/2023,129.0,0.0008039697379902
05/23/2023,129.0,0.000803953851593
05/24/2023,129.0,0.0008039383396923
05/25/2023,129.0,0.0008039231268338
05/26/2023,129.0,0.0008039081637192
05/27/2023,129.0,0.0008024328774667
05/28/2023,129.0,0.0008024152121923
05/29/2023,129.0,0.0008023977932918
05/30/2023,129.0,0.0008023805584532
05/31/2023,129.0,0.0008023634804463
06/01/2023,129.0,0.000802346540107
06/02/2023,129.0,0.0008023297223184
06/03/2023,129.0,0.0008023130145048
06/04/2023,129.0,0.0008022964058728
06/05/2023,129.0,0.0008022798869632
06/06/2023,129.0,0.0008022634493589
06/07/2023,129.0,0.0008022470854807
06/08/2023,129.0,0.0008022307884393
06/09/2023,129.0,0.0008022145519228
06/10/2023,129.0,0.0008021983701107
06/11/2023,129.0,0.0008021822376054
06/12/2023,129.0,0.0008021661493786
06/13/2023,129.0,0.0008021501007272
06/14/2023,129.0,0.0008021340872389
06/15/2023,129.0,0.000802118104764
06/16/2023,129.0,0.0008021021493936
06/17/2023,129.0,0.0007947209107332
06/18/2023,129.0,0.0007946992254236
06/19/2023,129.0,0.0007946778048026
06/20/2023,129.0,0.000794656516074
06/21/2023,129.0,0.0007946353200804
06/22/2023,129.0,0.0007946141952035
06/23/2023,129.0,0.0007945931270902
06/24/2023,129.0,0.0007945721052673
06/25/2023,129.0,0.0007945511216767
06/26/2023,129.0,0.000794530169944
06/27/2023,129.0,0.0007945092449876
06/28/2023,129.0,0.0007944883428086
06/29/2023,129.0,0.0007944674603921
06/30/2023,129.0,0.0007944465956869
07/01/2023,129.0,0.0007944257476492
07/02/2023,129.0,0.000794404916347
07/03/2023,129.0,0.0007943841031316
07/04/2023,129.0,0.0007943633108882
07/05/2023,129.0,0.0007943425443864
07/06/2023,129.0,0.0007943218107647
07/07/2023,129.0,0.0007943011201954
07/08/2023,129.0,0.0007942804868003
07/09/2023,129.0,0.0007942599299221
07/10/2023,129.0,0.0007942394759011
07/11/2023,129.0,0.0007942191605804
07/12/2023,129.0,0.0007941990328628
07/13/2023,129.0,0.0007941791597655
07/14/2023,129.0,0.0007941596335187
07/15/2023,131.0,0.0007693296830569
07/16/2023,131.0,0.0007693059891108
07/17/2023,131.0,0.0007692834016554
07/18/2023,133.0,0.0007526684196412
07/19/2023,133.0,0.0007526474910949
07/20/2023,131.0,0.0007812063096172
07/21/2023,131.0,0.0007811735988172
07/22/2023,131.0,0.0007811409322952
07/23/2023,131.0,0.0007811082991931
07/24/2023,131.0,0.0007810756916293
07/25/2023,131.0,0.0007810431035168
07/26/2023,131.0,0.0007810105299934
07/27/2023,131.0,0.000780977967111
07/28/2023,131.0,0.0007809454116558
07/29/2023,131.0,0.0007809128610443
07/30/2023,131.0,0.0007808803132683
07/31/2023,132.0,0.0007808477668768
08/01/2023,132.0,0.0007808152209886
08/02/2023,132.0,0.0007807826753368
08/03/2023,132.0,0.0007807501303492
08/04/2023,132.0,0.0007807175872788
08/05/2023,132.0,0.0007806850484096
08/06/2023,132.0,0.0007806525173876
08/07/2023,132.0,0.0007806199997912
08/08/2023,132.0,0.000780587504215
08/09/2023,132.0,0.0007805550447059
08/10/2023,132.0,0.0007805226481865
08/11/2023,130.0,0.0008035599468608
08/12/2023,130.0,0.0008035272815911
08/13/2023,130.0,0.0008034946220152
08/14/2023,130.0,0.0008034619670627
08/15/2023,130.0,0.000803429315705
08/16/2023,130.0,0.0008033966669517
08/17/2023,130.0,0.0008033640198484
08/18/2023,130.0,0.0008033313734736
08/19/2023,131.0,0.0007851307001397
08/20/2023,131.0,0.0007850962660412
08/21/2023,131.0,0.0007850618683027
08/22/2023,131.0,0.0007850274862995
08/23/2023,131.0,0.0007849931136893
08/24/2023,131.0,0.0007849587467985
08/25/2023,131.0,0.0007849243830507
08/26/2023,130.0,0.0007848900204461
08/27/2023,130.0,0.0007848556573326
08/28/2023,130.0,0.0007848212922882
08/29/2023,130.0,0.0007847869240534
08/30/2023,130.0,0.000784752551489
08/31/2023,130.0,0.000784718173549
09/01/2023,130.0,0.0007846837892612
09/02/2023,130.0,0.0007846493977143
09/03/2023,132.0,0.0007823169238154
09/04/2023,132.0,0.0007822807291708
09/05/2023,132.0,0.0007822445993972
09/06/2023,132.0,0.0007822084950846
09/07/2023,132.0,0.0007821724046929
09/08/2023,132.0,0.0007821363218716
09/09/2023,132.0,0.000782100242392
09/10/2023,132.0,0.0007820641631321
09/11/2023,132.0,0.0007820280816305
09/12/2023,132.0,0.0007819919958571
09/13/2023,132.0,0.0007819559040815
09/14/2023,133.0,0.0007819198047921
09/15/2023,133.0,0.0007818836966431
09/16/2023,133.0,0.0007818475784177
09/17/2023,133.0,0.0007818114490027
09/18/2023,133.0,0.000781775307369
09/19/2023,133.0,0.000781739152558
09/20/2023,133.0,0.0007817029836701
09/21/2023,133.0,0.0007816667998564
09/22/2023,133.0,0.0007816306003115
09/23/2023,134.0,0.0007737791523681
09/24/2023,134.0,0.0007737424827411
09/25/2023,134.0,0.00077370584066
09/26/2023,134.0,0.0007736692022113
09/27/2023,134.0,0.0007736325602469
09/28/2023,134.0,0.0007735959107467
09/29/2023,134.0,0.0007735592509736
09/30/2023,134.0,0.0007735225788614
10/01/2023,134.0,0.0007734858927467
10/02/2023,134.0,0.0007734491912304
10/03/2023,134.0,0.0007734124730978
10/04/2023,134.0,0.0007733757372702
10/05/2023,134.0,0.0007733389827721
10/06/2023,134.0,0.0007733022087095
10/07/2023,134.0,0.0007732654142537
10/08/2023,134.0,0.0007732285986297
10/09/2023,134.0,0.0007731917611079
10/10/2023,134.0,0.0007731549009968
10/11/2023,134.0,0.0007731180176379
10/12/2023,134.0,0.0007730811104014
10/13/2023,134.0,0.0007730441786828
10/14/2023,134.0,0.0007730072218998
10/15/2023,134.0,0.0007729702394902
10/16/2023,134.0,0.00077293323091
10/17/2023,134.0,0.0007728961956311
10/18/2023,134.0,0.0007728591331406
10/19/2023,134.0,0.0007728220429391
10/20/2023,134.0,0.0007727849245395
10/21/2023,134.0,0.0007727477774663
10/22/2023,134.0,0.0007727106012549
10/23/2023,134.0,0.0007726733954504
10/24/2023,134.0,0.0007726361596072
10/25/2023,134.0,0.0007725988932883
10/26/2023,134.0,0.0007725615960649
10/27/2023,134.0,0.0007725242675159
10/28/2023,134.0,0.0007724869072271
10/29/2023,136.0,0.0007656129942873
10/30/2023,136.0,0.0007655756357042
10/31/2023,136.0,0.0007655382521889
11/01/2023,136.0,0.0007655008391792
11/02/2023,136.0,0.0007654633951249
11/03/2023,136.0,0.0007654259190386
11/04/2023,136.0,0.0007653884101644
11/05/2023,136.0,0.0007653508678685
11/06/2023,136.0,0.0007653132915905
11/07/2023,136.0,0.0007652756808194
11/08/2023,136.0,0.0007652380350785
11/09/2023,136.0,0.0007652003539172
11/10/2023,136.0,0.0007651626369051
11/11/2023,136.0,0.0007651248836277
11/12/2023,136.0,0.0007650870936841
11/13/2023,136.0,0.0007650492666843
11/14/2023,136.0,0.0007650114022482
11/15/2023,136.0,0.0007649735000038
11/16/2023,136.0,0.0007649355595868
11/17/2023,136.0,0.0007648975806391
11/18/2023,136.0,0.000764859562809
11/19/2023,135.0,0.0007648215057499
11/20/2023,135.0,0.0007647834091201
11/21/2023,135.0,0.0007647452725828
11/22/2023,135.0,0.0007647070958052
11/23/2023,135.0,0.0007646688784585
11/24/2023,135.0,0.0007646306202175
11/25/2023,135.0,0.0007645923207606
11/26/2023,135.0,0.0007645539797694
11/27/2023,135.0,0.0007645155969286
11/28/2023,135.0,0.0007644771719259
11/29/2023,135.0,0.0007644387044515
11/30/2023,135.0,0.0007644001941986
12/01/2023,135.0,0.0007643616408626
12/02/2023,147.0,0.0007031242204493
12/03/2023,147.0,0.0007030627509693
12/04/2023,147.0,0.0007030020569439
12/05/2023,147.0,0.0007029417171803
12/06/2023,147.0,0.0007028816133213
12/07/2023,147.0,0.0007028216832666
12/08/2023,147.0,0.0007027618878133
12/09/2023,147.0,0.0007027021996097
12/10/2023,147.0,0.0007026425983157
12/11/2023,147.0,0.0007025830681164
12/12/2023,147.0,0.0007025235963026
12/13/2023,147.0,0.0007024641723974
12/14/2023,147.0,0.0007024047875868
12/15/2023,147.0,0.0007023454343323
12/16/2023,147.0,0.000702286106096
12/17/2023,147.0,0.0007022267971418
12/18/2023,147.0,0.0007021675023859
12/19/2023,147.0,0.0007021082172837
12/20/2023,147.0,0.0007020489377411
12/21/2023,147.0,0.0007019896600455
12/22/2023,147.0,0.0007019303808093
12/23/2023,147.0,0.0007018710969255
12/24/2023,147.0,0.00070181180553
12/25/2023,147.0,0.0007017525039714
12/26/2023,147.0,0.0007016931897852
12/27/2023,147.0,0.0007016338606722
12/28/2023,147.0,0.0007015745144803
12/29/2023,147.0,0.0007015151491886
12/30/2023,147.0,0.0007014557628943
12/31/2023,147.0,0.0007013963538009
01/01/2024,147.0,0.0007013369202077
01/02/2024,147.0,0.0007012774605016
01/03/2024,147.0,0.000701217973149
01/04/2024,147.0,0.0007011584566887
01/05/2024,147.0,0.0007010989097263
01/06/2024,147.0,0.0007010393309284
01/07/2024,147.0,0.0007009797190182
01/08/2024,147.0,0.0007009200727706
01/09/2024,147.0,0.000700860391009
01/10/2024,147.0,0.0007008006726013
01/11/2024,147.0,0.000700740916457
01/12/2024,147.0,0.0007006811215241
01/13/2024,147.0,0.000700621286787
01/14/2024,147.0,0.0007005614112635
01/15/2024,147.0,0.0007005014940033
01/16/2024,147.0,0.0007004415340855
01/17/2024,147.0,0.000700381530617
01/18/2024,147.0,0.000700321482731
01/19/2024,147.0,0.0007002613895852
01/20/2024,147.0,0.0007002012503607
01/21/2024,147.0,0.0007001410642604
01/22/2024,147.0,0.0007000808305079
01/23/2024,147.0,0.0007000205483467
01/24/2024,147.0,0.0006999602170387
01/25/2024,147.0,0.0006998998358634
01/26/2024,147.0,0.0006998394041174
01/27/2024,147.0,0.000699778921113
01/28/2024,147.0,0.0006997183861778
01/29/2024,147.0,0.0006996577986537
01/30/2024,147.0,0.0006995971578966
01/31/2024,147.0,0.0006995364632755
02/01/2024,147.0,0.0006994757141721
02/02/2024,147.0,0.0006994149099799
02/03/2024,151.0,0.0006757534751705
02/04/2024,151.0,0.0006756921560997
02/05/2024,151.0,0.0006756310655906
02/06/2024,151.0,0.0006755700627752
02/07/2024,151.0,0.0006755091078424
02/08/2024,151.0,0.0006754481797616
02/09/2024,151.0,0.0006753872651502
02/10/2024,151.0,0.000675326354588
02/11/2024,151.0,0.0006752654410009
02/12/2024,151.0,0.0006752045188318
02/13/2024,150.0,0.0006751435835663
02/14/2024,150.0,0.0006750826314408
02/15/2024,150.0,0.0006750216592527
02/16/2024,150.0,0.0006749606642305
02/17/2024,150.0,0.0006748996439423
02/18/2024,150.0,0.0006748385962288
02/19/2024,150.0,0.0006747775191537
02/20/2024,150.0,0.0006747164109658
02/21/2024,150.0,0.0006746552700688
02/22/2024,150.0,0.0006745940949985
02/23/2024,150.0,0.000674532884404
02/24/2024,150.0,0.0006744716370323
02/25/2024,150.0,0.0006744103517161
02/26/2024,150.0,0.0006743490273631
02/27/2024,150.0,0.0006742876629477
02/28/2024,150.0,0.0006742262575038
