date,rank,rating
12/12/2019,217.0,0.0004807525054884
12/13/2019,217.0,0.0004818433215818
12/14/2019,217.0,0.0004818538061106
12/15/2019,216.0,0.0004879339429056
12/16/2019,216.0,0.0004879439643228
12/17/2019,216.0,0.0004890529644478
12/18/2019,216.0,0.0004890630136339
12/19/2019,216.0,0.000489073067179
12/20/2019,216.0,0.0004890831248545
12/21/2019,216.0,0.0004890931864246
12/22/2019,216.0,0.0004891032516524
12/23/2019,216.0,0.0004891133203087
12/24/2019,216.0,0.0004891233921874
12/25/2019,215.0,0.0004891334671306
12/26/2019,215.0,0.0004891435450714
12/27/2019,215.0,0.0004891536261127
12/28/2019,215.0,0.0004891637106795
12/29/2019,215.0,0.0004891737998667
12/30/2019,215.0,0.0004891838964812
12/31/2019,215.0,0.0004936705416942
01/01/2020,215.0,0.0004936808032232
01/02/2020,214.0,0.0004936910687388
01/03/2020,214.0,0.0004937013377228
01/04/2020,214.0,0.0004937116095746
01/05/2020,214.0,0.0004937218835898
01/06/2020,214.0,0.0004937321589258
01/07/2020,214.0,0.0004937424345344
01/08/2020,214.0,0.0004937527089809
01/09/2020,214.0,0.0004983037926201
01/10/2020,214.0,0.000498314151946
01/11/2020,213.0,0.0004983245082374
01/12/2020,213.0,0.0004983348597614
01/13/2020,213.0,0.0004983452044187
01/14/2020,213.0,0.00049835553959
01/15/2020,213.0,0.0004983658617697
01/16/2020,211.0,0.0005029965295372
01/17/2020,211.0,0.0005030068739146
01/18/2020,211.0,0.0005089526332209
01/19/2020,211.0,0.0005089630156492
01/20/2020,211.0,0.0005089733796596
01/21/2020,211.0,0.0005089837265211
01/22/2020,211.0,0.0005089940681307
01/23/2020,211.0,0.0005090045034651
01/24/2020,211.0,0.0005090152096601
01/25/2020,211.0,0.0005090259264706
01/26/2020,211.0,0.0005090366538355
01/27/2020,211.0,0.0005090473916496
01/28/2020,211.0,0.0005090581397202
01/29/2020,211.0,0.0005090688976285
01/30/2020,211.0,0.0005102780065585
01/31/2020,211.0,0.0005102888035259
02/01/2020,211.0,0.0005102996121288
02/02/2020,211.0,0.0005103104324479
02/03/2020,211.0,0.0005103212645849
02/04/2020,211.0,0.0005103321086791
02/05/2020,211.0,0.0005103429649439
02/06/2020,211.0,0.0005103538337843
02/07/2020,210.0,0.0005139881184751
02/08/2020,210.0,0.000513999082671
02/09/2020,210.0,0.0005140100583915
02/10/2020,210.0,0.000514021045637
02/11/2020,210.0,0.0005140320444053
02/12/2020,210.0,0.0005140430546914
02/13/2020,210.0,0.0005140540764869
02/14/2020,210.0,0.0005140651097801
02/15/2020,212.0,0.000503796387218
02/16/2020,212.0,0.0005038063694138
02/17/2020,212.0,0.0005038163860627
02/18/2020,212.0,0.0005038264247492
02/19/2020,212.0,0.0005038364819864
02/20/2020,212.0,0.0005038465559389
02/21/2020,212.0,0.0005038566454383
02/22/2020,212.0,0.0005038667496583
02/23/2020,212.0,0.0005038768679709
02/24/2020,212.0,0.0005038869998724
02/25/2020,212.0,0.0005038971449412
02/26/2020,212.0,0.0005039073028102
02/27/2020,212.0,0.0005039174731486
02/28/2020,212.0,0.0005039276556488
02/29/2020,212.0,0.0005039378500153
03/01/2020,212.0,0.0005039480559558
03/02/2020,212.0,0.0005039582731726
03/03/2020,212.0,0.0005039685013534
03/04/2020,212.0,0.0005039787401611
03/05/2020,212.0,0.0005039889892207
03/06/2020,212.0,0.0005039992481021
03/07/2020,212.0,0.0005040095162941
03/08/2020,212.0,0.0005005333581329
03/09/2020,212.0,0.0005005421040294
03/10/2020,212.0,0.0005005509364391
03/11/2020,212.0,0.0005005598125868
03/12/2020,212.0,0.0005005687177035
03/13/2020,210.0,0.0005040993536164
03/14/2020,210.0,0.0005041083091217
03/15/2020,210.0,0.0005041172906742
03/16/2020,210.0,0.0005041262955427
03/17/2020,210.0,0.0005041353206804
03/18/2020,210.0,0.0005089141874932
03/19/2020,210.0,0.000508923306411
03/20/2020,210.0,0.0005089324482429
03/21/2020,210.0,0.0005089416122986
03/22/2020,210.0,0.0005089507979881
03/23/2020,210.0,0.0005089600048018
03/24/2020,210.0,0.0005089692322956
03/25/2020,210.0,0.00050897848008
03/26/2020,210.0,0.0005089877478108
03/27/2020,210.0,0.0005089970351824
03/28/2020,210.0,0.0005090063419222
03/29/2020,210.0,0.0005090156677862
03/30/2020,210.0,0.0005090250125552
03/31/2020,210.0,0.0005090343760317
04/01/2020,210.0,0.0005090437580371
04/02/2020,210.0,0.0005090531584103
04/03/2020,210.0,0.0005090625770048
04/04/2020,210.0,0.0005090720136881
04/05/2020,210.0,0.0005090814683397
04/06/2020,210.0,0.0005090909408501
04/07/2020,210.0,0.00050910043112
04/08/2020,210.0,0.000509109939059
04/09/2020,210.0,0.0005091194645851
04/10/2020,210.0,0.0005091290076241
04/11/2020,210.0,0.0005091385681085
04/12/2020,210.0,0.0005091481459776
04/13/2020,210.0,0.0005091577411764
04/14/2020,210.0,0.0005091673536556
04/15/2020,210.0,0.000509176983371
04/16/2020,210.0,0.0005091866302832
04/17/2020,210.0,0.0005091962943572
04/18/2020,210.0,0.0005092059755622
04/19/2020,210.0,0.0005092156738714
04/20/2020,210.0,0.0005092253892616
04/21/2020,210.0,0.0005092351217131
04/22/2020,210.0,0.0005092448712092
04/23/2020,210.0,0.0005092546377366
04/24/2020,210.0,0.0005092644212847
04/25/2020,210.0,0.0005092742218457
04/26/2020,210.0,0.0005092840394144
04/27/2020,210.0,0.000509293873988
04/28/2020,210.0,0.000509303725566
04/29/2020,210.0,0.0005093135941504
04/30/2020,210.0,0.0005093234797449
05/01/2020,210.0,0.0005093333823556
05/02/2020,210.0,0.0005093433019903
05/03/2020,210.0,0.0005093532386588
05/04/2020,210.0,0.0005093631923726
05/05/2020,210.0,0.0005093731631449
05/06/2020,210.0,0.0005093831509904
05/07/2020,210.0,0.0005093931559257
05/08/2020,210.0,0.0005094031779685
05/09/2020,210.0,0.0005094132171384
05/10/2020,210.0,0.000509423273456
05/11/2020,210.0,0.0005094333469435
05/12/2020,210.0,0.0005094434376244
05/13/2020,210.0,0.0005094535455232
05/14/2020,210.0,0.0005094636706661
05/15/2020,210.0,0.00050947381308
05/16/2020,210.0,0.0005094839727934
05/17/2020,210.0,0.0005094941498356
05/18/2020,210.0,0.0005095043442371
05/19/2020,210.0,0.0005095145560296
05/20/2020,210.0,0.0005095247852456
05/21/2020,210.0,0.0005095350319189
05/22/2020,210.0,0.0005095452960842
05/23/2020,210.0,0.000509555577777
05/24/2020,210.0,0.0005095658770341
05/25/2020,210.0,0.0005095761938929
05/26/2020,210.0,0.000509586528392
05/27/2020,210.0,0.0005095968805708
05/28/2020,210.0,0.0005096072504698
05/29/2020,210.0,0.00050961763813
05/30/2020,210.0,0.0005096280435937
05/31/2020,210.0,0.000509638466904
06/01/2020,210.0,0.0005096489081047
06/02/2020,210.0,0.0005096593672406
06/03/2020,209.0,0.0005096698443575
06/04/2020,209.0,0.0005096803395019
06/05/2020,209.0,0.0005096908527213
06/06/2020,208.0,0.0005097013840642
06/07/2020,208.0,0.0005097119335797
06/08/2020,208.0,0.000509722501318
06/09/2020,208.0,0.0005097330873304
06/10/2020,208.0,0.0005097436916689
06/11/2020,208.0,0.0005097543143865
06/12/2020,208.0,0.0005097649555373
06/13/2020,208.0,0.0005097756151764
06/14/2020,208.0,0.0005097862933599
06/15/2020,208.0,0.0005097969901451
06/16/2020,208.0,0.0005098077055903
06/17/2020,208.0,0.0005098184397551
06/18/2020,208.0,0.0005098291927003
06/19/2020,208.0,0.0005098399644882
06/20/2020,208.0,0.0005098507551822
06/21/2020,208.0,0.0005098615648475
06/22/2020,207.0,0.0005098723935509
06/23/2020,207.0,0.0005098832413606
06/24/2020,207.0,0.0005098941083472
06/25/2020,207.0,0.0005099049945832
06/26/2020,207.0,0.0005099159001432
06/27/2020,207.0,0.0005099268251048
06/28/2020,207.0,0.0005099377695481
06/29/2020,207.0,0.000509948733557
06/30/2020,207.0,0.0005099597172189
07/01/2020,207.0,0.0005099707206258
07/02/2020,207.0,0.0005099817438752
07/03/2020,207.0,0.0005099927870707
07/04/2020,206.0,0.0005100038503239
07/05/2020,206.0,0.0005100149337556
07/06/2020,206.0,0.0005100260374967
07/07/2020,206.0,0.0005100371616845
07/08/2020,206.0,0.0005100483064231
07/09/2020,206.0,0.0005100594706822
07/10/2020,204.0,0.0005124856215656
07/11/2020,204.0,0.0005124968959972
07/12/2020,204.0,0.0005125081910585
07/13/2020,204.0,0.0005125195068072
07/14/2020,204.0,0.0005125308433005
07/15/2020,204.0,0.0005125422005945
07/16/2020,204.0,0.0005125535787442
07/17/2020,204.0,0.0005125649778032
07/18/2020,204.0,0.0005125763978235
07/19/2020,204.0,0.0005125878388555
07/20/2020,204.0,0.0005125993009469
07/21/2020,204.0,0.0005126107841431
07/22/2020,204.0,0.0005126222884859
07/23/2020,204.0,0.0005126338140138
07/24/2020,204.0,0.0005126453607604
07/25/2020,204.0,0.0005126569287542
07/26/2020,204.0,0.0005126685180171
07/27/2020,204.0,0.0005126801285635
07/28/2020,204.0,0.0005126917603983
07/29/2020,204.0,0.0005127034135154
07/30/2020,204.0,0.0005127150878948
07/31/2020,204.0,0.0005127267834997
08/01/2020,204.0,0.0005127385002727
08/02/2020,204.0,0.0005127502381298
08/03/2020,204.0,0.0005127619969542
08/04/2020,205.0,0.000512773776586
08/05/2020,205.0,0.0005127855768094
08/06/2020,205.0,0.0005127973973326
08/07/2020,204.0,0.0005128092377583
08/08/2020,204.0,0.0005128210975364
08/09/2020,204.0,0.000512832975881
08/10/2020,204.0,0.0005128448716106
08/11/2020,204.0,0.0005128567827812
08/12/2020,204.0,0.0005128687055447
08/13/2020,204.0,0.0005190538160332
08/14/2020,204.0,0.00051906583807
08/15/2020,204.0,0.0005190778832298
08/16/2020,204.0,0.0005190899515789
08/17/2020,204.0,0.000519102043181
08/18/2020,204.0,0.0005191141580966
08/19/2020,204.0,0.0005191262963821
08/20/2020,204.0,0.000519138458088
08/21/2020,204.0,0.0005191506432573
08/22/2020,204.0,0.0005191628519216
08/23/2020,204.0,0.0005191750840964
08/24/2020,204.0,0.0005191873397712
08/25/2020,204.0,0.0005191996188909
08/26/2020,204.0,0.0005192119213123
08/27/2020,204.0,0.0005192242466663
08/28/2020,204.0,0.0005230031517823
08/29/2020,204.0,0.0005230155967192
08/30/2020,204.0,0.0005230280665974
08/31/2020,204.0,0.0005230405615121
09/01/2020,204.0,0.0005230530815588
09/02/2020,204.0,0.0005230656268335
09/03/2020,204.0,0.0005230781974328
09/04/2020,204.0,0.0005230907934537
09/05/2020,204.0,0.0005231034149937
09/06/2020,204.0,0.0005231160621509
09/07/2020,204.0,0.0005231287350238
09/08/2020,204.0,0.0005231414337115
09/09/2020,204.0,0.0005231541583136
09/10/2020,204.0,0.0005231669089301
09/11/2020,204.0,0.0005231796856616
09/12/2020,204.0,0.0005231924886091
09/13/2020,204.0,0.0005232053178744
09/14/2020,204.0,0.0005232181735594
09/15/2020,204.0,0.0005232310557669
09/16/2020,204.0,0.0005232439646
09/17/2020,204.0,0.0005232569001624
09/18/2020,204.0,0.0005232698625583
09/19/2020,204.0,0.0005232828518925
09/20/2020,203.0,0.0005232958682702
09/21/2020,203.0,0.0005233089117973
09/22/2020,203.0,0.0005233219825802
09/23/2020,203.0,0.0005233350807257
09/24/2020,203.0,0.0005233482063414
09/25/2020,202.0,0.0005233613595353
09/26/2020,202.0,0.000523374540416
09/27/2020,202.0,0.0005233877490927
09/28/2020,202.0,0.0005234009856752
09/29/2020,202.0,0.0005234142502739
09/30/2020,202.0,0.0005234275429997
10/01/2020,202.0,0.0005234408639643
10/02/2020,202.0,0.0005234542132798
10/03/2020,202.0,0.0005234675910592
10/04/2020,201.0,0.000523480997416
10/05/2020,201.0,0.0005234944324644
10/06/2020,202.0,0.0005235078963193
10/07/2020,202.0,0.0005235213890963
10/08/2020,202.0,0.0005235349109119
10/09/2020,202.0,0.0005235484618832
10/10/2020,202.0,0.0005235620421281
10/11/2020,202.0,0.0005235756517653
10/12/2020,202.0,0.0005235892909145
10/13/2020,202.0,0.0005236029596962
10/14/2020,202.0,0.0005236166582319
10/15/2020,202.0,0.000523630386644
10/16/2020,202.0,0.000523644145056
10/17/2020,202.0,0.0005236579335925
10/18/2020,202.0,0.0005236717523794
10/19/2020,202.0,0.0005236856015435
10/20/2020,202.0,0.0005236994812131
10/21/2020,202.0,0.0005237133915181
10/22/2020,202.0,0.0005237273325896
10/23/2020,202.0,0.0005237413045603
10/24/2020,202.0,0.0005237553075649
10/25/2020,202.0,0.0005237693417396
10/26/2020,202.0,0.0005237834072229
10/27/2020,202.0,0.0005237975041551
10/28/2020,202.0,0.0005238116326791
10/29/2020,202.0,0.00052382579294
10/30/2020,202.0,0.000523839985086
10/31/2020,202.0,0.0005238542092676
11/01/2020,201.0,0.0005238684656389
11/02/2020,201.0,0.0005238827543571
11/03/2020,201.0,0.0005238970755829
11/04/2020,201.0,0.0005239114294811
11/05/2020,201.0,0.0005239258162203
11/06/2020,201.0,0.0005239402359733
11/07/2020,200.0,0.0005239546889175
11/08/2020,200.0,0.0005239691752345
11/09/2020,200.0,0.0005239836951106
11/10/2020,200.0,0.000523998248736
11/11/2020,200.0,0.0005240128363049
11/12/2020,200.0,0.000524027458014
11/13/2020,200.0,0.0005240421140611
11/14/2020,200.0,0.0005240568046429
11/15/2020,200.0,0.0005240715299505
11/16/2020,200.0,0.0005240862901639
11/17/2020,200.0,0.0005241010854421
11/18/2020,200.0,0.0005241159159093
11/19/2020,200.0,0.0005241307816317
11/20/2020,200.0,0.0005241456825816
11/21/2020,200.0,0.0005241606185769
11/22/2020,199.0,0.0005241755891745
11/23/2020,199.0,0.0005241905934659
11/24/2020,199.0,0.0005242056296216
11/25/2020,199.0,0.0005242206935355
11/26/2020,199.0,0.0005280768771816
11/27/2020,199.0,0.0005280920307979
11/28/2020,199.0,0.0005281072195302
11/29/2020,199.0,0.0005281173515152
11/30/2020,199.0,0.0005281326145122
12/01/2020,199.0,0.0005281479135596
12/02/2020,199.0,0.0005281632495528
12/03/2020,197.0,0.0005346959016366
12/04/2020,197.0,0.0005347115253159
12/05/2020,197.0,0.0005347271875464
12/06/2020,197.0,0.0005347428888952
12/07/2020,197.0,0.0005347586301048
12/08/2020,197.0,0.0005347744121812
12/09/2020,197.0,0.0005347902365366
12/10/2020,195.0,0.0005348061052345
12/11/2020,195.0,0.0005348220214283
12/12/2020,195.0,0.0005348379902004
12/13/2020,195.0,0.0005348540203008
12/14/2020,195.0,0.0005348701281482
12/15/2020,195.0,0.0005348863484697
12/16/2020,195.0,0.0005349027694045
12/17/2020,195.0,0.0005349197001654
12/18/2020,195.0,0.0005389360167253
12/19/2020,195.0,0.0005389523815072
12/20/2020,195.0,0.0005389688498018
12/21/2020,192.0,0.0005570177311716
12/22/2020,192.0,0.0005570346601353
12/23/2020,192.0,0.000558488352064
12/24/2020,192.0,0.0005585053184635
12/25/2020,192.0,0.0005585223066103
12/26/2020,192.0,0.0005585393152859
12/27/2020,192.0,0.0005585563448147
12/28/2020,192.0,0.0005585734008999
12/29/2020,191.0,0.0005600293689343
12/30/2020,191.0,0.0005600467073334
12/31/2020,191.0,0.0005629641807933
01/01/2021,191.0,0.0005629816976895
01/02/2021,191.0,0.0005629992558833
01/03/2021,191.0,0.000563016855391
01/04/2021,191.0,0.0005630344961961
01/05/2021,191.0,0.0005630521782302
01/06/2021,191.0,0.000563069901321
01/07/2021,191.0,0.0005645556488575
01/08/2021,191.0,0.0005645734949416
01/09/2021,191.0,0.0005645913823086
01/10/2021,191.0,0.0005646093106232
01/11/2021,191.0,0.0005646272793295
01/12/2021,191.0,0.0005646452874386
01/13/2021,191.0,0.0005646633328581
01/14/2021,190.0,0.0005706169393724
01/15/2021,190.0,0.0005706352092884
01/16/2021,190.0,0.000570653525024
01/17/2021,190.0,0.0005706718867387
01/18/2021,190.0,0.0005706902945945
01/19/2021,190.0,0.0005707087487631
01/20/2021,190.0,0.0005707272494511
01/21/2021,190.0,0.000572252234587
01/22/2021,190.0,0.0005722708819565
01/23/2021,190.0,0.0005722895759143
01/24/2021,190.0,0.000572308316459
01/25/2021,190.0,0.0005723271035132
01/26/2021,190.0,0.0005723459368526
01/27/2021,190.0,0.0005723648158859
01/28/2021,190.0,0.0005738978167849
01/29/2021,190.0,0.0005739168233003
01/30/2021,190.0,0.0005739358784503
01/31/2021,190.0,0.0005739549823346
02/01/2021,190.0,0.0005739741350223
02/02/2021,190.0,0.0005739933365315
02/03/2021,190.0,0.0005740125867823
02/04/2021,190.0,0.0005740318854483
02/05/2021,190.0,0.0005771093547876
02/06/2021,190.0,0.0005771288427993
02/07/2021,190.0,0.0005771483815898
02/08/2021,190.0,0.000577167971329
02/09/2021,190.0,0.0005771876121843
02/10/2021,190.0,0.0005772073043201
02/11/2021,190.0,0.0005772270478977
02/12/2021,190.0,0.0005772468430748
02/13/2021,190.0,0.0005772666900054
02/14/2021,190.0,0.000577286588839
02/15/2021,190.0,0.0005773065397206
02/16/2021,190.0,0.0005773265427898
02/17/2021,190.0,0.0005773465981806
02/18/2021,190.0,0.0005773667060207
02/19/2021,190.0,0.0005773868664306
02/20/2021,190.0,0.0005774070795233
02/21/2021,190.0,0.0005774273454031
02/22/2021,190.0,0.0005774476641646
02/23/2021,190.0,0.0005774680358919
02/24/2021,190.0,0.0005774884606573
02/25/2021,190.0,0.0005775089385195
02/26/2021,190.0,0.0005775294695225
02/27/2021,190.0,0.0005775500536934
02/28/2021,190.0,0.00057757069104
03/01/2021,190.0,0.0005775913815486
03/02/2021,190.0,0.0005776121251805
03/03/2021,190.0,0.0005776329218683
03/04/2021,190.0,0.0005776537715114
03/05/2021,190.0,0.0005776746739702
03/06/2021,190.0,0.0005776956290591
03/07/2021,190.0,0.0005777166365375
03/08/2021,190.0,0.0005777376960979
03/09/2021,190.0,0.0005777588073508
03/10/2021,190.0,0.0005777799698033
03/11/2021,190.0,0.0005778011828298
03/12/2021,190.0,0.000577822445629
03/13/2021,190.0,0.0005778437571584
03/14/2021,190.0,0.0005778651160299
03/15/2021,191.0,0.0005709961970205
03/16/2021,191.0,0.0005710179794044
03/17/2021,191.0,0.000571039829046
03/18/2021,191.0,0.0005756048537558
03/19/2021,191.0,0.0005756270007621
03/20/2021,191.0,0.0005756492168384
03/21/2021,191.0,0.000575671500198
03/22/2021,191.0,0.0005756938486468
03/23/2021,191.0,0.0005757162583936
03/24/2021,190.0,0.0005866321862903
03/25/2021,190.0,0.0005866550667712
03/26/2021,190.0,0.0005866780217251
03/27/2021,190.0,0.0005867010512592
03/28/2021,189.0,0.000586724155514
03/29/2021,189.0,0.0005867473346556
03/30/2021,189.0,0.0005867705888719
03/31/2021,189.0,0.0005867939183678
04/01/2021,189.0,0.0005868173233629
04/02/2021,189.0,0.0005868408040893
04/03/2021,189.0,0.0005868643607896
04/04/2021,189.0,0.0005868879937155
04/05/2021,189.0,0.0005869117031271
04/06/2021,189.0,0.0005869354892913
04/07/2021,189.0,0.0005869593524815
04/08/2021,189.0,0.0005869832929766
04/09/2021,188.0,0.0005870073110607
04/10/2021,188.0,0.0005870314070226
04/11/2021,188.0,0.000587055581155
04/12/2021,188.0,0.0005870798337547
04/13/2021,188.0,0.000587104165122
04/14/2021,188.0,0.0005871285755602
04/15/2021,188.0,0.0005871530653758
04/16/2021,188.0,0.000587177634878
04/17/2021,188.0,0.0005872022843784
04/18/2021,188.0,0.0005872270141911
04/19/2021,188.0,0.0005872518246324
04/20/2021,188.0,0.0005872767160207
04/21/2021,188.0,0.000587301688676
04/22/2021,188.0,0.0005873267429204
04/23/2021,188.0,0.0005873518790775
