date,rank,rating
11/30/2022,157.0,0.0006226117870405
12/01/2022,150.0,0.0006506443413414
12/02/2022,150.0,0.0006506507303876
12/03/2022,150.0,0.0006506571165439
12/04/2022,150.0,0.0006506634988633
12/05/2022,150.0,0.0006506698761655
12/06/2022,150.0,0.0006506762469382
12/07/2022,150.0,0.0006506826091797
12/08/2022,150.0,0.0006506889601373
12/09/2022,150.0,0.0006506952958489
12/10/2022,150.0,0.0006507016102856
12/11/2022,150.0,0.0006507078936144
12/12/2022,150.0,0.0006507141282444
12/13/2022,150.0,0.0006507202781477
12/14/2022,151.0,0.0006507262508717
12/15/2022,151.0,0.0006656531680398
12/16/2022,152.0,0.0006656595666011
12/17/2022,152.0,0.0006656659872869
12/18/2022,150.0,0.0006955860161017
12/19/2022,150.0,0.0006955926089544
12/20/2022,150.0,0.0006997959975752
12/21/2022,150.0,0.0006998026701416
12/22/2022,150.0,0.0006998093668491
12/23/2022,148.0,0.000708364954444
12/24/2022,148.0,0.0007083716312768
12/25/2022,148.0,0.0007083783162228
12/26/2022,147.0,0.0007083850092498
12/27/2022,147.0,0.0007083917101285
12/28/2022,147.0,0.0007083984180688
12/29/2022,147.0,0.0007084051277008
12/30/2022,147.0,0.0007084118309258
12/31/2022,147.0,0.0007084185436809
01/01/2023,147.0,0.0007084252667099
01/02/2023,148.0,0.0007084320009042
01/03/2023,148.0,0.0007084387471322
01/04/2023,148.0,0.0007084455053388
01/05/2023,148.0,0.0007194379637787
01/06/2023,146.0,0.0007353950023744
01/07/2023,146.0,0.0007354019964501
01/08/2023,146.0,0.0007354089992465
01/09/2023,146.0,0.0007354160110378
01/10/2023,146.0,0.0007354230321514
01/11/2023,146.0,0.0007354300629818
01/12/2023,146.0,0.0007354371040081
01/13/2023,145.0,0.000735444155816
01/14/2023,145.0,0.0007354512191241
01/15/2023,145.0,0.0007354582948105
01/16/2023,145.0,0.0007354653839269
01/17/2023,145.0,0.0007354724876538
01/18/2023,145.0,0.0007354796070341
01/19/2023,145.0,0.0007354867417665
01/20/2023,145.0,0.0007354938768495
01/21/2023,145.0,0.0007355009811753
01/22/2023,144.0,0.0007355080983976
01/23/2023,144.0,0.0007355152300481
01/24/2023,144.0,0.0007355223781866
01/25/2023,144.0,0.0007355295455624
01/26/2023,144.0,0.0007355367347896
01/27/2023,144.0,0.0007355439485317
01/28/2023,144.0,0.0007355511994576
01/29/2023,144.0,0.0007355585014181
01/30/2023,144.0,0.0007379051810948
01/31/2023,145.0,0.0007379126919513
02/01/2023,143.0,0.0007379203740605
02/02/2023,141.0,0.0007522735979695
02/03/2023,141.0,0.0007522808602706
02/04/2023,141.0,0.0007522881231587
02/05/2023,141.0,0.0007522953860989
02/06/2023,141.0,0.000752302649001
02/07/2023,141.0,0.000752309912989
02/08/2023,141.0,0.0007523171827861
02/09/2023,139.0,0.0007827581504796
02/10/2023,139.0,0.0007827658381369
02/11/2023,139.0,0.0007827735347263
02/12/2023,139.0,0.0007827812402788
02/13/2023,139.0,0.0007827889548246
02/14/2023,139.0,0.0007827966783932
02/15/2023,139.0,0.0007828044110134
02/16/2023,139.0,0.0007828121527126
02/17/2023,139.0,0.0007828199035172
02/18/2023,139.0,0.000782827663452
02/19/2023,139.0,0.0007828354325399
02/20/2023,139.0,0.0007828432108012
02/21/2023,139.0,0.0007828509982533
02/22/2023,139.0,0.0007828587949094
02/23/2023,139.0,0.0007828666007773
02/24/2023,139.0,0.0007828744158571
02/25/2023,139.0,0.0007828822401375
02/26/2023,139.0,0.0007828900735895
02/27/2023,139.0,0.0007828979161541
02/28/2023,139.0,0.0007829057677126
03/01/2023,139.0,0.0007829136279938
03/02/2023,137.0,0.0008018536845859
03/03/2023,137.0,0.0008018617455928
03/04/2023,137.0,0.0008018698167407
03/05/2023,137.0,0.0008018778980702
03/06/2023,136.0,0.000801885989622
03/07/2023,136.0,0.0008018940914369
03/08/2023,136.0,0.0008019022035556
03/09/2023,136.0,0.0008019103260189
03/10/2023,136.0,0.0008019184588678
03/11/2023,136.0,0.0008019266021432
03/12/2023,136.0,0.0008019347558863
03/13/2023,136.0,0.0008019429201381
03/14/2023,136.0,0.0008019510949399
03/15/2023,136.0,0.0008019592803328
03/16/2023,141.0,0.0007778139012234
03/17/2023,141.0,0.0007778217278821
03/18/2023,144.0,0.000764730782968
03/19/2023,144.0,0.0007647382532434
03/20/2023,145.0,0.0007647457438093
03/21/2023,145.0,0.0007647532497504
03/22/2023,145.0,0.0007647607696376
03/23/2023,145.0,0.0007647683027182
03/24/2023,145.0,0.0007647758485226
03/25/2023,145.0,0.0007647834067314
03/26/2023,145.0,0.0007647909771155
03/27/2023,145.0,0.0007647985595049
03/28/2023,145.0,0.0007648061537708
03/29/2023,145.0,0.0007648137598141
03/30/2023,145.0,0.0007648213775581
03/31/2023,145.0,0.0007648290069437
04/01/2023,145.0,0.0007648366479252
04/02/2023,145.0,0.0007648443004679
04/03/2023,145.0,0.0007648519645465
04/04/2023,145.0,0.0007648596401428
04/05/2023,145.0,0.0007648673272451
04/06/2023,145.0,0.0007648750258471
04/07/2023,145.0,0.000764882735947
04/08/2023,145.0,0.000764890457547
04/09/2023,145.0,0.0007648981906529
04/10/2023,145.0,0.0007649059352734
04/11/2023,145.0,0.00076491369142
04/12/2023,145.0,0.0007649214591065
04/13/2023,145.0,0.000764929238349
04/14/2023,145.0,0.0007649370291654
04/15/2023,145.0,0.0007649448315754
04/16/2023,145.0,0.0007649526456003
04/17/2023,145.0,0.0007649604712629
04/18/2023,144.0,0.0007649683085872
04/19/2023,144.0,0.0007649761575984
04/20/2023,144.0,0.000764984018323
04/21/2023,144.0,0.0007649918907884
04/22/2023,144.0,0.0007649997750229
04/23/2023,144.0,0.0007650076710558
04/24/2023,144.0,0.0007650155789174
04/25/2023,144.0,0.0007650234986383
04/26/2023,144.0,0.0007650314302503
04/27/2023,144.0,0.0007650393737858
04/28/2023,144.0,0.0007650473292775
04/29/2023,144.0,0.0007650552967593
04/30/2023,144.0,0.0007650632762651
05/01/2023,144.0,0.0007650712678298
05/02/2023,144.0,0.0007650792714886
05/03/2023,144.0,0.0007650872872772
05/04/2023,144.0,0.0007650953152321
05/05/2023,144.0,0.0007651033553897
05/06/2023,144.0,0.0007651114077874
05/07/2023,144.0,0.0007651194724628
05/08/2023,143.0,0.0007503199107404
05/09/2023,143.0,0.0007503278329811
05/10/2023,143.0,0.0007503357668004
05/11/2023,143.0,0.0007503437124689
05/12/2023,143.0,0.0007503516700894
05/13/2023,147.0,0.0007344368213673
05/14/2023,147.0,0.0007344398196906
05/15/2023,147.0,0.0007344432305401
05/16/2023,147.0,0.0007344468471141
05/17/2023,147.0,0.0007344506113621
05/18/2023,147.0,0.0007344544928436
05/19/2023,147.0,0.0007344584723488
05/20/2023,155.0,0.0006883775689297
05/21/2023,155.0,0.0006883715779455
05/22/2023,155.0,0.0006883660736899
05/23/2023,155.0,0.0006883608329636
05/24/2023,155.0,0.0006883557899736
05/25/2023,155.0,0.0006883509087341
05/26/2023,155.0,0.0006883461656604
05/27/2023,157.0,0.0006879778066526
05/28/2023,157.0,0.0006879722270591
05/29/2023,157.0,0.0006879667629561
05/30/2023,157.0,0.0006879613956468
05/31/2023,157.0,0.0006879561151565
06/01/2023,157.0,0.0006879509138953
06/02/2023,157.0,0.0006879457856223
06/03/2023,157.0,0.0006879407250151
06/04/2023,157.0,0.0006879357274335
06/05/2023,156.0,0.0006879307887679
06/06/2023,156.0,0.0006879259053348
06/07/2023,156.0,0.0006879210738001
06/08/2023,156.0,0.0006879162911203
06/09/2023,156.0,0.0006879115544971
06/10/2023,156.0,0.0006879068613408
06/11/2023,156.0,0.0006879022092399
06/12/2023,156.0,0.0006878975959369
06/13/2023,156.0,0.0006878930193066
06/14/2023,156.0,0.0006878884773388
06/15/2023,156.0,0.0006878839681225
06/16/2023,156.0,0.0006878794898324
06/17/2023,159.0,0.0006817350948617
06/18/2023,159.0,0.0006817256767083
06/19/2023,159.0,0.0006817164882277
06/20/2023,159.0,0.0006817074208994
06/21/2023,159.0,0.0006816984432228
06/22/2023,159.0,0.0006816895380019
06/23/2023,159.0,0.0006816806938617
06/24/2023,159.0,0.0006816719024356
06/25/2023,159.0,0.0006816631571283
06/26/2023,159.0,0.0006816544524759
06/27/2023,159.0,0.000681645783775
06/28/2023,159.0,0.0006816371468503
06/29/2023,159.0,0.0006816285378959
06/30/2023,159.0,0.0006816199533622
07/01/2023,159.0,0.0006816113898668
07/02/2023,159.0,0.0006816028441219
07/03/2023,159.0,0.000681594312868
07/04/2023,159.0,0.0006815857928113
07/05/2023,159.0,0.0006815772805561
07/06/2023,159.0,0.0006815687725315
07/07/2023,159.0,0.0006815602649022
07/08/2023,159.0,0.0006815517534596
07/09/2023,159.0,0.0006815432334792
07/10/2023,159.0,0.0006815346995315
07/11/2023,159.0,0.0006815261452221
07/12/2023,159.0,0.0006815175628282
07/13/2023,159.0,0.0006815089427784
07/14/2023,159.0,0.0006815002729003
07/15/2023,159.0,0.0006642534778712
07/16/2023,159.0,0.0006642438905551
07/17/2023,159.0,0.0006642342351162
07/18/2023,165.0,0.0006503571859003
07/19/2023,165.0,0.0006503472697448
07/20/2023,164.0,0.0006760358306486
07/21/2023,164.0,0.0006760254483335
07/22/2023,164.0,0.0006760150896901
07/23/2023,164.0,0.0006760047525652
07/24/2023,164.0,0.0006759944353179
07/25/2023,164.0,0.000675984136616
07/26/2023,164.0,0.0006759738553389
07/27/2023,164.0,0.0006759635905235
07/28/2023,164.0,0.0006759533413337
07/29/2023,164.0,0.0006759431070416
07/30/2023,164.0,0.0006759328870163
07/31/2023,164.0,0.0006759226807197
08/01/2023,164.0,0.0006759124877058
08/02/2023,164.0,0.0006759023076255
08/03/2023,164.0,0.0006758921402362
08/04/2023,164.0,0.0006758819854189
08/05/2023,164.0,0.0006758718432054
08/06/2023,164.0,0.0006758617138237
08/07/2023,164.0,0.0006758515977764
08/08/2023,164.0,0.0006758414959916
08/09/2023,164.0,0.000675831410165
08/10/2023,164.0,0.0006758213438074
08/11/2023,156.0,0.0006970136615714
08/12/2023,156.0,0.0006970033542457
08/13/2023,156.0,0.0006969930574976
08/14/2023,156.0,0.0006969827709555
08/15/2023,156.0,0.0006969724942597
08/16/2023,156.0,0.0006969622270619
08/17/2023,156.0,0.0006969519690244
08/18/2023,156.0,0.0006969417198195
08/19/2023,161.0,0.0006776005802256
08/20/2023,161.0,0.00067759049941
08/21/2023,161.0,0.0006775804320169
08/22/2023,161.0,0.000677570374776
08/23/2023,161.0,0.0006775603265747
08/24/2023,161.0,0.0006775502867064
08/25/2023,161.0,0.0006775402546335
08/26/2023,161.0,0.0006775302299089
08/27/2023,161.0,0.0006775202121413
08/28/2023,161.0,0.0006775102009773
08/29/2023,161.0,0.000677500196091
08/30/2023,161.0,0.000677490197178
08/31/2023,161.0,0.0006774802039509
09/01/2023,160.0,0.0006774702161361
09/02/2023,160.0,0.0006774602334721
09/03/2023,161.0,0.0006756722676155
09/04/2023,161.0,0.000675661280562
09/05/2023,161.0,0.0006756503307123
09/06/2023,161.0,0.0006756394008246
09/07/2023,161.0,0.0006756284859173
09/08/2023,161.0,0.0006756175832865
09/09/2023,161.0,0.0006756066911576
09/10/2023,161.0,0.0006755958082387
09/11/2023,161.0,0.0006755849335248
09/12/2023,161.0,0.000675574066198
09/13/2023,161.0,0.0006755632055694
09/14/2023,161.0,0.0006755523510441
09/15/2023,161.0,0.0006755415020978
09/16/2023,161.0,0.0006755306582615
09/17/2023,161.0,0.0006755198191097
09/18/2023,161.0,0.0006755089842528
09/19/2023,161.0,0.0006754981533304
09/20/2023,161.0,0.0006754873260072
09/21/2023,161.0,0.000675476501969
09/22/2023,161.0,0.0006754656809198
09/23/2023,162.0,0.0006691158163972
09/24/2023,162.0,0.0006691049538807
09/25/2023,162.0,0.0006690941026606
09/26/2023,162.0,0.0006690832577883
09/27/2023,162.0,0.0006690724177177
09/28/2023,162.0,0.0006690615815408
09/29/2023,162.0,0.0006690507486137
09/30/2023,162.0,0.0006690399184322
10/01/2023,162.0,0.0006690290905771
10/02/2023,162.0,0.0006690182646861
10/03/2023,162.0,0.0006690074404371
10/04/2023,162.0,0.0006689966175383
10/05/2023,162.0,0.0006689857957214
10/06/2023,162.0,0.0006689749747372
10/07/2023,162.0,0.0006689641543517
10/08/2023,162.0,0.0006689533343443
10/09/2023,162.0,0.0006689425145054
10/10/2023,162.0,0.0006689316946352
10/11/2023,162.0,0.0006689208745423
10/12/2023,162.0,0.000668910054043
10/13/2023,162.0,0.0006688992329603
10/14/2023,162.0,0.0006688884111234
10/15/2023,162.0,0.0006688775883671
10/16/2023,162.0,0.0006688667645312
10/17/2023,162.0,0.0006688559394605
10/18/2023,162.0,0.000668845113004
10/19/2023,162.0,0.0006688342850146
10/20/2023,162.0,0.0006688234553494
10/21/2023,162.0,0.0006688126238687
10/22/2023,162.0,0.0006688017904365
10/23/2023,162.0,0.0006687909549196
10/24/2023,162.0,0.0006687801171881
10/25/2023,162.0,0.0006687692771148
10/26/2023,162.0,0.0006687584345753
10/27/2023,162.0,0.0006687475894476
10/28/2023,162.0,0.0006687367416123
10/29/2023,163.0,0.0006626933514957
10/30/2023,163.0,0.0006626825201624
10/31/2023,163.0,0.0006626716879637
11/01/2023,163.0,0.0006626608535586
11/02/2023,163.0,0.0006626500164945
11/03/2023,163.0,0.0006626391764851
11/04/2023,163.0,0.0006626283333125
11/05/2023,163.0,0.0006626174867953
11/06/2023,163.0,0.0006626066367739
11/07/2023,163.0,0.0006625957831036
11/08/2023,163.0,0.0006625849256503
11/09/2023,163.0,0.0006625740642879
11/10/2023,163.0,0.0006625631988964
11/11/2023,163.0,0.0006625523293612
11/12/2023,163.0,0.0006625414555717
11/13/2023,163.0,0.0006625305774213
11/14/2023,163.0,0.0006625196948063
11/15/2023,163.0,0.000662508807626
11/16/2023,163.0,0.0006624979157823
11/17/2023,163.0,0.0006624870191791
11/18/2023,163.0,0.0006624761177229
11/19/2023,163.0,0.0006624652113218
11/20/2023,163.0,0.000662454299886
11/21/2023,163.0,0.000662443383327
11/22/2023,163.0,0.0006624324615585
11/23/2023,163.0,0.0006624215344952
11/24/2023,163.0,0.0006624106020536
11/25/2023,163.0,0.0006623996641515
11/26/2023,163.0,0.0006623887207079
11/27/2023,163.0,0.0006623777716433
11/28/2023,163.0,0.0006623668168792
11/29/2023,163.0,0.0006623558563385
11/30/2023,163.0,0.000662344889945
12/01/2023,163.0,0.0006623339176239
12/02/2023,175.0,0.0006113985160114
12/03/2023,175.0,0.0006113690406764
12/04/2023,176.0,0.0006113401266302
12/05/2023,176.0,0.0006113114799292
12/06/2023,176.0,0.0006112830180045
12/07/2023,176.0,0.0006112546975645
12/08/2023,176.0,0.0006112264913069
12/09/2023,176.0,0.0006111983802072
12/10/2023,176.0,0.0006111703501386
12/11/2023,176.0,0.0006111423901359
12/12/2023,176.0,0.000611114491404
12/13/2023,176.0,0.0006110866467079
12/14/2023,176.0,0.0006110588499748
12/15/2023,176.0,0.0006110310960233
12/16/2023,176.0,0.0006110033803715
12/17/2023,176.0,0.000610975699098
12/18/2023,176.0,0.0006109480487377
12/19/2023,176.0,0.0006109204262022
12/20/2023,176.0,0.0006108928287183
12/21/2023,176.0,0.0006108652537793
12/22/2023,176.0,0.0006108376991059
12/23/2023,176.0,0.0006108101626151
12/24/2023,176.0,0.0006107826423936
12/25/2023,176.0,0.000610755136677
12/26/2023,176.0,0.0006107276438313
12/27/2023,176.0,0.0006107001623383
12/28/2023,176.0,0.0006106726907826
12/29/2023,176.0,0.0006106452278407
12/30/2023,175.0,0.0006106177722714
12/31/2023,175.0,0.0006105903229077
01/01/2024,175.0,0.0006105628786502
01/02/2024,175.0,0.0006105354384601
01/03/2024,175.0,0.0006105080013544
01/04/2024,175.0,0.0006104805664007
01/05/2024,175.0,0.0006104531327134
01/06/2024,175.0,0.0006104256994493
01/07/2024,176.0,0.0006103982658048
01/08/2024,176.0,0.0006103708310126
01/09/2024,176.0,0.000610343394339
01/10/2024,176.0,0.0006103159550816
01/11/2024,176.0,0.0006102885125669
01/12/2024,176.0,0.0006102610661486
01/13/2024,176.0,0.0006102336152052
01/14/2024,176.0,0.0006102061591391
01/15/2024,176.0,0.0006101786973746
01/16/2024,176.0,0.0006101512293568
01/17/2024,176.0,0.0006101237545498
01/18/2024,176.0,0.0006100962724364
01/19/2024,176.0,0.0006100687825164
01/20/2024,176.0,0.0006100412843056
01/21/2024,176.0,0.0006100137773353
01/22/2024,176.0,0.0006099862611513
01/23/2024,176.0,0.0006099587353129
01/24/2024,176.0,0.0006099311993924
01/25/2024,176.0,0.0006099036529745
01/26/2024,176.0,0.0006098760956553
01/27/2024,176.0,0.0006098485270423
01/28/2024,176.0,0.0006098209467534
01/29/2024,176.0,0.0006097933544165
01/30/2024,176.0,0.000609765749669
01/31/2024,176.0,0.0006097381321577
02/01/2024,176.0,0.0006097105015379
02/02/2024,176.0,0.0006096828574733
02/03/2024,178.0,0.0005923749824131
02/04/2024,178.0,0.0005923478808206
02/05/2024,178.0,0.0005923208885589
02/06/2024,178.0,0.0005922939437095
02/07/2024,178.0,0.0005922670287332
02/08/2024,178.0,0.000592240134342
02/09/2024,178.0,0.0005922132546096
02/10/2024,178.0,0.000592186385352
02/11/2024,179.0,0.0005921595234184
02/12/2024,179.0,0.0005921326663259
02/13/2024,179.0,0.0005921058120515
02/14/2024,179.0,0.0005920789589038
02/15/2024,179.0,0.000592052105439
02/16/2024,179.0,0.0005920252504046
02/17/2024,179.0,0.0005919983926983
02/18/2024,179.0,0.000591971531339
02/19/2024,179.0,0.0005919446654449
02/20/2024,179.0,0.0005919177942163
02/21/2024,179.0,0.0005918909169232
02/22/2024,179.0,0.0005918640328942
02/23/2024,179.0,0.0005918371415089
02/24/2024,179.0,0.0005918102421909
02/25/2024,179.0,0.0005917833344021
02/26/2024,179.0,0.0005917564176386
02/27/2024,179.0,0.0005917294914263
02/28/2024,179.0,0.0005917025553181
