date,rank,rating
06/25/2017,61.0,0.0025956340758993
06/26/2017,61.0,0.0025971539465511
06/27/2017,61.0,0.0025987615052811
06/28/2017,61.0,0.0026004667045804
06/29/2017,61.0,0.0026022812709656
06/30/2017,60.0,0.0026042191455369
07/01/2017,60.0,0.0024818245324065
07/02/2017,60.0,0.0025226377753477
07/03/2017,60.0,0.0025233928630799
07/04/2017,60.0,0.0025241971279733
07/05/2017,60.0,0.0025250567291607
07/06/2017,60.0,0.0025259790402862
07/07/2017,60.0,0.0025269729734314
07/08/2017,60.0,0.002528049413196
07/09/2017,60.0,0.0025292218073391
07/10/2017,60.0,0.0025305069841745
07/11/2017,60.0,0.0025319263053686
07/12/2017,60.0,0.0025335073266966
07/13/2017,60.0,0.0025352862488686
07/14/2017,60.0,0.0025373116351321
07/15/2017,60.0,0.0025396502322171
07/16/2017,59.0,0.0020233502112502
07/17/2017,59.0,0.0020259752428129
07/18/2017,59.0,0.0020292950740125
07/19/2017,51.0,0.0025344934325215
07/20/2017,51.0,0.0025389026167381
07/21/2017,52.0,0.0025895928153407
07/22/2017,52.0,0.002588977758318
07/23/2017,52.0,0.0025883597854355
07/24/2017,52.0,0.0025877388789683
07/25/2017,52.0,0.0025871150209354
07/26/2017,52.0,0.0025864881930692
07/27/2017,54.0,0.0025409509988098
07/28/2017,54.0,0.0025402819308615
07/29/2017,54.0,0.0025273385893995
07/30/2017,54.0,0.0025266548683158
07/31/2017,54.0,0.0025259676606237
08/01/2017,55.0,0.0025252769368938
08/02/2017,55.0,0.0025245826667546
08/03/2017,55.0,0.0025238848187941
08/04/2017,55.0,0.0025231833604471
08/05/2017,55.0,0.002522564079588
08/06/2017,55.0,0.0025218535332219
08/07/2017,55.0,0.002521139252503
08/08/2017,55.0,0.0025204211984958
08/09/2017,55.0,0.0025196993302654
08/10/2017,55.0,0.0025189736046314
08/11/2017,55.0,0.0025182439758862
08/12/2017,54.0,0.002466270447384
08/13/2017,54.0,0.0024655868293538
08/14/2017,54.0,0.0024648019135862
08/15/2017,54.0,0.0024640128455737
08/16/2017,54.0,0.0024632195960669
08/17/2017,54.0,0.0024624221356854
08/18/2017,54.0,0.0024616204349254
08/19/2017,54.0,0.002452137286238
08/20/2017,54.0,0.0024513212322411
08/21/2017,54.0,0.0024505007887883
08/22/2017,54.0,0.0024496759249507
08/23/2017,54.0,0.0024488466096965
08/24/2017,54.0,0.002448012811902
08/25/2017,54.0,0.0024471745003629
08/26/2017,55.0,0.0024603882994005
08/27/2017,55.0,0.0024595674389822
08/28/2017,55.0,0.0024587421036812
08/29/2017,55.0,0.0024579122610332
08/30/2017,55.0,0.0024570778784401
08/31/2017,55.0,0.0024562389231819
09/01/2017,55.0,0.0024553953624279
09/02/2017,55.0,0.0024545471632499
09/03/2017,56.0,0.00242863348921
09/04/2017,56.0,0.0024277848761095
09/05/2017,56.0,0.0024269315780846
09/06/2017,57.0,0.0024260735617963
09/07/2017,57.0,0.0024252107938565
09/08/2017,57.0,0.0024243432408477
09/09/2017,57.0,0.0024234708693453
09/10/2017,57.0,0.0024225936459409
09/11/2017,57.0,0.0024217115372695
09/12/2017,57.0,0.0024208245100382
09/13/2017,57.0,0.0024199325310584
09/14/2017,57.0,0.0024190355672811
09/15/2017,57.0,0.0024181335858357
09/16/2017,57.0,0.0024172265540731
09/17/2017,57.0,0.002416314439613
09/18/2017,57.0,0.0024153972103962
09/19/2017,57.0,0.0024144748347428
09/20/2017,58.0,0.0024135472814161
09/21/2017,58.0,0.0024126145196939
09/22/2017,58.0,0.0024116765194477
09/23/2017,58.0,0.0024107332512301
09/24/2017,58.0,0.0024097846863734
09/25/2017,58.0,0.0024088307970981
09/26/2017,57.0,0.0024078715566354
09/27/2017,57.0,0.0024069069393637
09/28/2017,57.0,0.0024059369209618
09/29/2017,57.0,0.0024049614785817
09/30/2017,57.0,0.002403980591042
10/01/2017,57.0,0.0024029942390481
10/02/2017,57.0,0.0024020024054403
10/03/2017,57.0,0.0024010050754755
10/04/2017,57.0,0.0024000022371491
10/05/2017,57.0,0.0023989938815609
10/06/2017,57.0,0.0023979800033364
10/07/2017,57.0,0.0023969606011089
10/08/2017,57.0,0.0023959356780781
10/09/2017,57.0,0.0023949052426551
10/10/2017,57.0,0.0023938693092147
10/11/2017,57.0,0.0023928278989726
10/12/2017,57.0,0.0023917810410167
10/13/2017,57.0,0.0023907287735235
10/14/2017,66.0,0.002209323407776
10/15/2017,66.0,0.0022092345684335
10/16/2017,66.0,0.0022091481489079
10/17/2017,66.0,0.0022090629289827
10/18/2017,66.0,0.0022089785658502
10/19/2017,66.0,0.0022088948795702
10/20/2017,70.0,0.0021444099367163
10/21/2017,70.0,0.0021443330165179
10/22/2017,70.0,0.0021442569326469
10/23/2017,70.0,0.0021441814466144
10/24/2017,70.0,0.0021441064653019
10/25/2017,70.0,0.0021440319278954
10/26/2017,70.0,0.002143957789133
10/27/2017,70.0,0.0021438840131218
10/28/2017,70.0,0.0021438105702975
10/29/2017,70.0,0.0021437374356746
10/30/2017,70.0,0.0021436645877373
10/31/2017,70.0,0.0021435920076869
11/01/2017,70.0,0.002143519678906
11/02/2017,70.0,0.002143447586564
11/03/2017,70.0,0.0021433757173164
11/04/2017,70.0,0.0021433040590723
11/05/2017,70.0,0.00214323260081
11/06/2017,70.0,0.0021431613324285
11/07/2017,70.0,0.0021430902446263
11/08/2017,70.0,0.0021430193288023
11/09/2017,70.0,0.0021429485769718
11/10/2017,70.0,0.002142877981697
11/11/2017,70.0,0.0021428075360275
11/12/2017,70.0,0.0021427372334492
11/13/2017,70.0,0.0021426670678409
11/14/2017,70.0,0.0021425970334364
11/15/2017,70.0,0.0021425271247913
11/16/2017,70.0,0.0021424573367544
11/17/2017,70.0,0.0021423876644422
11/18/2017,70.0,0.0021423181032162
11/19/2017,70.0,0.0021422486486634
11/20/2017,70.0,0.0021421792965785
11/21/2017,70.0,0.0021421100429475
11/22/2017,70.0,0.0021420408839343
11/23/2017,70.0,0.0021419718158672
11/24/2017,70.0,0.0021419028352277
11/25/2017,70.0,0.0021418339386401
11/26/2017,70.0,0.0021417651228616
11/27/2017,70.0,0.002141696384774
11/28/2017,70.0,0.0021416277213759
11/29/2017,70.0,0.0021415591297751
11/30/2017,70.0,0.0021414906071823
12/01/2017,70.0,0.0021414221509049
12/02/2017,70.0,0.0021413537583417
12/03/2017,70.0,0.0021412854269773
12/04/2017,70.0,0.0021412171543775
12/05/2017,70.0,0.0021411489381853
12/06/2017,70.0,0.0021410807761164
12/07/2017,70.0,0.0021410126659554
12/08/2017,70.0,0.0021409446055526
12/09/2017,70.0,0.0021408765928205
12/10/2017,70.0,0.0021408086257309
12/11/2017,70.0,0.0021407407023118
12/12/2017,70.0,0.0021406728206452
12/13/2017,70.0,0.0021406049788641
12/14/2017,70.0,0.0021405371751504
12/15/2017,70.0,0.0021404694077329
12/16/2017,70.0,0.002140401674885
12/17/2017,70.0,0.0021403339749228
12/18/2017,70.0,0.0021402663062033
12/19/2017,70.0,0.0021401986671227
12/20/2017,70.0,0.002140131056115
12/21/2017,70.0,0.0021400634716499
12/22/2017,70.0,0.0021399959122322
12/23/2017,70.0,0.0021399283763995
12/24/2017,70.0,0.0021398608627219
12/25/2017,70.0,0.0021397933697997
12/26/2017,70.0,0.0021397258962634
12/27/2017,70.0,0.0021396584407715
12/28/2017,70.0,0.0021395910020103
12/29/2017,70.0,0.0021395235786925
12/30/2017,70.0,0.0021394561695562
12/31/2017,70.0,0.0021393887733644
01/01/2018,70.0,0.0021393213889038
01/02/2018,70.0,0.0021392540149839
01/03/2018,70.0,0.0021391866504367
01/04/2018,70.0,0.0021391192941154
01/05/2018,70.0,0.0021390519448941
01/06/2018,70.0,0.002138984601667
01/07/2018,70.0,0.0021389172633476
01/08/2018,70.0,0.0021388499288684
01/09/2018,70.0,0.0021387825971801
01/10/2018,70.0,0.0021387152672508
01/11/2018,70.0,0.0021386479380662
01/12/2018,70.0,0.0021385806086281
01/13/2018,70.0,0.0021385132779548
01/14/2018,70.0,0.00213844594508
01/15/2018,70.0,0.0021383786090526
01/16/2018,70.0,0.0021383112689364
01/17/2018,70.0,0.0021382439238093
01/18/2018,69.0,0.0021381765727631
01/19/2018,69.0,0.0021381092149033
01/20/2018,69.0,0.0021380418493483
01/21/2018,69.0,0.0021379744752295
01/22/2018,69.0,0.0021379070916905
01/23/2018,69.0,0.0021378396978871
01/24/2018,69.0,0.0021377722929868
01/25/2018,69.0,0.0021377048761687
01/26/2018,69.0,0.0021376374466227
01/27/2018,69.0,0.00213757000355
01/28/2018,69.0,0.0021375025461619
01/29/2018,69.0,0.0021374350736804
01/30/2018,69.0,0.0021373675853374
01/31/2018,69.0,0.0021373000803745
02/01/2018,69.0,0.0021372325580429
02/02/2018,69.0,0.0021371650176031
02/03/2018,69.0,0.0021370974583247
02/04/2018,69.0,0.0021262209459255
02/05/2018,69.0,0.0021261524176299
02/06/2018,69.0,0.0021260838678621
02/07/2018,69.0,0.0021260152950949
02/08/2018,69.0,0.0021259466984112
02/09/2018,69.0,0.0021258780770112
02/10/2018,69.0,0.0021258094301461
02/11/2018,69.0,0.002125740757097
02/12/2018,69.0,0.0021256720571648
02/13/2018,69.0,0.002125603329666
02/14/2018,69.0,0.0021255345739292
02/15/2018,69.0,0.002125465789294
02/16/2018,69.0,0.0021253969751092
02/17/2018,69.0,0.0021253281307325
02/18/2018,69.0,0.0021252592555292
02/19/2018,69.0,0.0021251903488724
02/20/2018,69.0,0.0021251214101423
02/21/2018,69.0,0.0021250524387257
02/22/2018,69.0,0.0021249834340158
02/23/2018,69.0,0.0021249143954125
02/24/2018,69.0,0.0021248453223212
02/25/2018,69.0,0.0021247762141534
02/26/2018,69.0,0.0021247070703262
02/27/2018,69.0,0.0021246378902623
02/28/2018,69.0,0.0021245686733896
03/01/2018,69.0,0.0021244994191413
03/02/2018,69.0,0.0021244301269557
03/03/2018,69.0,0.0021243607962758
03/04/2018,69.0,0.0021242914265498
03/05/2018,69.0,0.0021242220172304
03/06/2018,69.0,0.0021241525677749
03/07/2018,69.0,0.0021240830776453
03/08/2018,69.0,0.0021240135463077
03/09/2018,69.0,0.0021239439732327
03/10/2018,69.0,0.0021238743578951
03/11/2018,69.0,0.0021238046997738
03/12/2018,69.0,0.0021237349983518
03/13/2018,69.0,0.002123665253116
03/14/2018,69.0,0.002123595463557
03/15/2018,69.0,0.0021235256291696
03/16/2018,69.0,0.0021234557494519
03/17/2018,68.0,0.0020687552062432
03/18/2018,68.0,0.0020686956243623
03/19/2018,68.0,0.0020686375936003
03/20/2018,68.0,0.0020685803523921
03/21/2018,68.0,0.0020685236866279
03/22/2018,68.0,0.0020684674840074
03/23/2018,68.0,0.0020684116737016
03/24/2018,68.0,0.0020683562063658
03/25/2018,71.0,0.0019979197969075
03/26/2018,71.0,0.0019978656989658
03/27/2018,71.0,0.0019978121168087
03/28/2018,71.0,0.001997758898209
03/29/2018,71.0,0.0019977059901073
03/30/2018,71.0,0.0019976533595996
03/31/2018,71.0,0.0019976009828607
04/01/2018,71.0,0.0019975488412817
04/02/2018,71.0,0.0019974969196665
04/03/2018,71.0,0.0019974452052371
04/04/2018,71.0,0.0019973936870246
04/05/2018,71.0,0.0019973423554656
04/06/2018,71.0,0.0019972912021202
04/07/2018,71.0,0.0019972402194673
04/08/2018,71.0,0.0019971894007503
04/09/2018,71.0,0.0019971387398578
04/10/2018,71.0,0.0019970882312297
04/11/2018,71.0,0.0019970378697823
04/12/2018,71.0,0.0019969876508464
04/13/2018,71.0,0.0019969375701168
04/14/2018,71.0,0.0019968876236106
04/15/2018,71.0,0.0019968378076306
04/16/2018,71.0,0.001996788118736
04/17/2018,71.0,0.001996738553716
04/18/2018,71.0,0.0019966891095677
04/19/2018,71.0,0.0019966397834764
04/20/2018,71.0,0.0019965905727991
04/21/2018,71.0,0.0019965414750493
04/22/2018,71.0,0.0019964924878842
04/23/2018,71.0,0.0019964436090929
04/24/2018,71.0,0.0019963948365862
04/25/2018,71.0,0.0019963461683874
04/26/2018,71.0,0.001996297602624
04/27/2018,71.0,0.0019962491375203
04/28/2018,71.0,0.001996200771391
04/29/2018,71.0,0.0019961525026347
04/30/2018,71.0,0.0019961043297286
05/01/2018,71.0,0.001996056251224
05/02/2018,71.0,0.0019960082657408
05/03/2018,71.0,0.0019959603719643
05/04/2018,71.0,0.0019959125686408
05/05/2018,71.0,0.0019958648545746
05/06/2018,71.0,0.0019958172286244
05/07/2018,71.0,0.0019957696897003
05/08/2018,71.0,0.0019957222367617
05/09/2018,71.0,0.001995674868814
05/10/2018,71.0,0.0019956275849069
05/11/2018,71.0,0.0019955803841319
05/12/2018,71.0,0.0019955332656205
05/13/2018,71.0,0.0019954862285421
05/14/2018,71.0,0.0019954392721025
05/15/2018,71.0,0.0019953923955422
05/16/2018,71.0,0.0019953455981349
05/17/2018,71.0,0.001995298879186
05/18/2018,71.0,0.0019952522380314
05/19/2018,71.0,0.0019952056740364
05/20/2018,70.0,0.0019857658672671
05/21/2018,70.0,0.0019857078186996
05/22/2018,69.0,0.0019856505189064
05/23/2018,69.0,0.0019855936086009
05/24/2018,69.0,0.0019855369871142
05/25/2018,69.0,0.0019854806016731
05/26/2018,69.0,0.0019854244189615
05/27/2018,69.0,0.0019853684157203
05/28/2018,69.0,0.0019853125746352
05/29/2018,69.0,0.001985256882226
05/30/2018,69.0,0.0019852013276449
05/31/2018,76.0,0.0018041483758854
06/01/2018,76.0,0.0018040617196699
06/02/2018,76.0,0.0018039764835049
06/03/2018,76.0,0.0018038919588331
06/04/2018,76.0,0.0018038079441798
06/05/2018,76.0,0.0018037243324615
06/06/2018,76.0,0.0018036410551762
06/07/2018,76.0,0.0018035580639056
06/08/2018,76.0,0.0018034753221933
06/09/2018,74.0,0.0017708596235708
06/10/2018,74.0,0.0017707268096629
06/11/2018,74.0,0.0017705958616804
06/12/2018,74.0,0.0017704658518374
06/13/2018,74.0,0.0017703365123865
06/14/2018,74.0,0.0017702076990378
06/15/2018,74.0,0.001770079318266
06/16/2018,81.0,0.0016429626107428
06/17/2018,81.0,0.0016427441373654
06/18/2018,81.0,0.0016425304966346
06/19/2018,81.0,0.0016423192433423
06/20/2018,81.0,0.0016421096808756
06/21/2018,81.0,0.0016419014389048
06/22/2018,81.0,0.0016416942807006
06/23/2018,81.0,0.0016414880391711
06/24/2018,81.0,0.0016412825887339
06/25/2018,81.0,0.0016410778308039
06/26/2018,81.0,0.00164087368547
06/27/2018,81.0,0.0016406700863469
06/28/2018,81.0,0.0016404669772014
06/29/2018,81.0,0.0016402643096417
06/30/2018,84.0,0.0015747857149077
07/01/2018,84.0,0.0015745512965709
07/02/2018,84.0,0.0015743183803669
07/03/2018,84.0,0.0015740862999973
07/04/2018,84.0,0.0015738548512735
07/05/2018,84.0,0.0015736239175238
07/06/2018,84.0,0.0015733934187032
07/07/2018,84.0,0.001573163294399
07/08/2018,84.0,0.0015729334962855
07/09/2018,84.0,0.0015727039841807
07/10/2018,84.0,0.0015724747237468
07/11/2018,84.0,0.0015722456850406
07/12/2018,84.0,0.0015720168415428
07/13/2018,84.0,0.0015717881694775
07/14/2018,84.0,0.0015715596473164
07/15/2018,84.0,0.0015713312554063
07/16/2018,84.0,0.0015711029756828
07/17/2018,84.0,0.0015708747914437
07/18/2018,84.0,0.0015706466871685
07/19/2018,84.0,0.0015704186483707
07/20/2018,84.0,0.0015701906614759
07/21/2018,84.0,0.0015699627137203
07/22/2018,84.0,0.0015697347930644
07/23/2018,84.0,0.0015695068881201
07/24/2018,84.0,0.0015692789880873
07/25/2018,84.0,0.0015690510826995
07/26/2018,85.0,0.0014892195040994
07/27/2018,85.0,0.0014889516102947
07/28/2018,85.0,0.0014886385336109
07/29/2018,85.0,0.001488375024005
07/30/2018,85.0,0.0014881125480837
07/31/2018,85.0,0.0014878508561869
08/01/2018,85.0,0.0014875897898991
08/02/2018,85.0,0.0014873292376098
08/03/2018,85.0,0.001487069115403
08/04/2018,85.0,0.001486809357267
08/05/2018,85.0,0.0014865499095114
08/06/2018,85.0,0.0014862907273311
08/07/2018,85.0,0.0014860317725659
08/08/2018,85.0,0.0014857730121725
08/09/2018,85.0,0.0014855144171438
08/10/2018,85.0,0.0014852559617201
08/11/2018,85.0,0.0014700475448887
08/12/2018,85.0,0.0014697861447971
08/13/2018,85.0,0.0014695250277381
08/14/2018,85.0,0.0014553030951896
08/15/2018,85.0,0.0014550354437299
08/16/2018,85.0,0.0014547682612938
08/17/2018,85.0,0.0014545013208101
08/18/2018,85.0,0.0014542345459012
08/19/2018,85.0,0.0014539678899434
08/20/2018,85.0,0.001453701319197
08/21/2018,85.0,0.0014534348070327
08/22/2018,85.0,0.0014531683313114
08/23/2018,85.0,0.001452901872986
08/24/2018,85.0,0.0014526354152738
08/25/2018,87.0,0.0014337960274553
08/26/2018,87.0,0.0014335256422754
08/27/2018,87.0,0.0014332553846991
08/28/2018,87.0,0.0014329851532383
08/29/2018,87.0,0.0014327149120167
08/30/2018,87.0,0.0014324446378408
08/31/2018,87.0,0.0014321743129795
09/01/2018,87.0,0.0014319039227339
09/02/2018,87.0,0.001431633454347
09/03/2018,87.0,0.0014313628964253
09/04/2018,87.0,0.0014310922385957
09/05/2018,87.0,0.0014308214712851
09/06/2018,87.0,0.0014305505855693
09/07/2018,87.0,0.0014302795730649
09/08/2018,87.0,0.0014300084258485
09/09/2018,87.0,0.0014123836879872
09/10/2018,87.0,0.0014121084295302
09/11/2018,87.0,0.0014118332203812
09/12/2018,87.0,0.0014115579490528
09/13/2018,87.0,0.0014112825799752
09/14/2018,87.0,0.0014110070918282
09/15/2018,87.0,0.0014107314691929
09/16/2018,88.0,0.0013711446066168
09/17/2018,88.0,0.0013708531621576
09/18/2018,88.0,0.0013705614236305
09/19/2018,88.0,0.0013702694490563
09/20/2018,88.0,0.0013699772492409
09/21/2018,88.0,0.0013696848266834
09/22/2018,88.0,0.0013693921807291
09/23/2018,88.0,0.0013690993092303
09/24/2018,88.0,0.0013688062092495
09/25/2018,88.0,0.0013685128774051
09/26/2018,88.0,0.0013682193100602
09/27/2018,88.0,0.0013679255034321
09/28/2018,88.0,0.0013676314536586
09/29/2018,88.0,0.0013673371568406
09/30/2018,88.0,0.0013670426090695
10/01/2018,88.0,0.0013667478064452
10/02/2018,88.0,0.0013664527450881
10/03/2018,88.0,0.0013661574211471
10/04/2018,88.0,0.001365861830805
10/05/2018,88.0,0.0013655659702816
10/06/2018,88.0,0.0013652698358358
10/07/2018,88.0,0.0013649734237666
10/08/2018,88.0,0.0013646767304139
10/09/2018,88.0,0.001364379752158
10/10/2018,88.0,0.0013640824854193
10/11/2018,88.0,0.0013637849266578
10/12/2018,88.0,0.0013634870723722
10/13/2018,88.0,0.001363188919099
10/14/2018,88.0,0.0013628904634115
10/15/2018,88.0,0.0013625917019185
10/16/2018,88.0,0.0013622926312637
10/17/2018,88.0,0.0013619932481242
10/18/2018,88.0,0.0013616935492095
10/19/2018,88.0,0.0013613935312604
10/20/2018,88.0,0.0013610931910481
10/21/2018,88.0,0.0013607925253727
10/22/2018,88.0,0.0013604915310629
10/23/2018,88.0,0.0013601902049741
10/24/2018,88.0,0.0013598885439882
10/25/2018,88.0,0.001359586545012
10/26/2018,88.0,0.0013592842049769
10/27/2018,88.0,0.0013589815208375
10/28/2018,88.0,0.0013586784895708
10/29/2018,88.0,0.0013583751081755
10/30/2018,88.0,0.0013580713736714
10/31/2018,88.0,0.0013577672830979
11/01/2018,88.0,0.001357462833514
11/02/2018,88.0,0.001357158021997
11/03/2018,88.0,0.0013568528456421
11/04/2018,88.0,0.0013565473015615
11/05/2018,88.0,0.0013562413868839
11/06/2018,88.0,0.0013559350987537
11/07/2018,88.0,0.0013556284343306
11/08/2018,88.0,0.0013553213907884
11/09/2018,89.0,0.0012925064205442
11/10/2018,89.0,0.001292169968072
11/11/2018,89.0,0.0012918353581426
11/12/2018,89.0,0.001291501460449
11/13/2018,89.0,0.0012911679567428
11/14/2018,89.0,0.0012908346794676
11/15/2018,89.0,0.0012905015223527
11/16/2018,89.0,0.0012901684108277
11/17/2018,89.0,0.0012898352890655
11/18/2018,89.0,0.0012895021133285
11/19/2018,89.0,0.0012891688481727
11/20/2018,89.0,0.001288835464112
11/21/2018,89.0,0.0012885019360974
11/22/2018,89.0,0.0012881682424801
11/23/2018,89.0,0.0012878343642799
11/24/2018,89.0,0.0012875002846525
11/25/2018,89.0,0.0012871659884914
11/26/2018,89.0,0.0012868314621258
11/27/2018,89.0,0.0012864966930843
11/28/2018,89.0,0.0012861616699096
11/29/2018,89.0,0.0012858263820101
11/30/2018,89.0,0.0012854908195388
12/01/2018,89.0,0.001285154973295
12/02/2018,89.0,0.0012848188346424
12/03/2018,89.0,0.0012844823954405
