date,rank,rating
10/14/2023,129,0.0007920687300086
10/15/2023,129,0.0007921426522826
10/16/2023,129,0.0007922166830197
10/17/2023,129,0.0007922908235193
10/18/2023,129,0.0007923650750855
10/19/2023,129,0.0007924394390245
10/20/2023,129,0.0007925139166425
10/21/2023,129,0.000792588509244
10/22/2023,129,0.0007926632181303
10/23/2023,129,0.0007927380445988
10/24/2023,129,0.0007928129899416
10/25/2023,129,0.0007928880554457
10/26/2023,128,0.0007929632423916
10/27/2023,128,0.0007930385520537
10/28/2023,128,0.0007931139856996
10/29/2023,130,0.0007860073134991
10/30/2023,130,0.0007860821339532
10/31/2023,130,0.0007861570881531
11/01/2023,130,0.0007862321733285
11/02/2023,130,0.0007863073895877
11/03/2023,130,0.0007863827375658
11/04/2023,130,0.0007864582181075
11/05/2023,130,0.0007865338321626
11/06/2023,130,0.0007866095807405
11/07/2023,130,0.0007866854648866
11/08/2023,130,0.0007867614856693
11/09/2023,130,0.0007868376441718
11/10/2023,130,0.0007869139414874
11/11/2023,130,0.0007869903787155
11/12/2023,130,0.0007870669569595
11/13/2023,130,0.0007871436773252
11/14/2023,130,0.0007872205409195
11/15/2023,130,0.0007872975488497
11/16/2023,130,0.0007873747022227
11/17/2023,130,0.0007874520021445
11/18/2023,130,0.0007875294497203
11/19/2023,130,0.0007876070460537
11/20/2023,130,0.0007876847922472
11/21/2023,130,0.0007877626894013
11/22/2023,130,0.0007878407386153
11/23/2023,130,0.0007879189409867
11/24/2023,130,0.0007879972976115
11/25/2023,129,0.0007880758095842
11/26/2023,129,0.0007881544779975
11/27/2023,129,0.000788233303943
11/28/2023,129,0.0007883122885109
11/29/2023,129,0.00078839143279
11/30/2023,129,0.0007884707378679
12/01/2023,129,0.0007885502048313
12/02/2023,133,0.0007603988159702
12/03/2023,133,0.0007604670586476
12/04/2023,133,0.0007605355688278
12/05/2023,133,0.000760604277064
12/06/2023,133,0.0007606731646884
12/07/2023,133,0.0007607422224193
12/08/2023,133,0.000760811444781
12/09/2023,133,0.0007608808282602
12/10/2023,133,0.0007609503705003
12/11/2023,133,0.000761020069889
12/12/2023,133,0.0007610899253222
12/13/2023,133,0.0007611599360606
12/14/2023,133,0.000761230101635
12/15/2023,133,0.0007613004217829
12/16/2023,133,0.0007613708964037
12/17/2023,133,0.0007614415255258
12/18/2023,133,0.0007615123092822
12/19/2023,133,0.0007615832478924
12/20/2023,133,0.0007616543416478
12/21/2023,133,0.0007617255909006
12/22/2023,133,0.000761796996055
12/23/2023,133,0.0007618685575593
12/24/2023,133,0.0007619402759011
12/25/2023,133,0.0007620121516012
12/26/2023,133,0.0007620841852106
12/27/2023,133,0.0007621563773065
12/28/2023,133,0.0007622287284896
12/29/2023,133,0.0007623012393815
12/30/2023,133,0.0007623739106232
12/31/2023,133,0.0007624467428726
01/01/2024,133,0.0007625197368032
01/02/2024,133,0.0007625928931032
01/03/2024,133,0.0007626662124737
01/04/2024,133,0.000762739695628
01/05/2024,133,0.0007628133432906
01/06/2024,133,0.0007628871561967
01/07/2024,133,0.000762961135091
01/08/2024,133,0.0007630352807276
01/09/2024,133,0.0007631095938691
01/10/2024,133,0.0007631840752862
01/11/2024,133,0.0007632587257576
01/12/2024,133,0.0007633335460689
01/13/2024,133,0.0007634085370131
01/14/2024,133,0.0007634836993896
01/15/2024,133,0.0007635590340043
01/16/2024,133,0.0007636345416693
01/17/2024,133,0.0007637102232025
01/18/2024,133,0.0007637860794277
01/19/2024,133,0.000763862111174
01/20/2024,133,0.0007639383192763
01/21/2024,133,0.0007640147045743
01/22/2024,133,0.0007640912679132
01/23/2024,133,0.0007641680101428
01/24/2024,133,0.0007642449321183
01/25/2024,133,0.0007643220346991
01/26/2024,133,0.0007643993187498
01/27/2024,133,0.0007644767851395
01/28/2024,133,0.0007645544347417
01/29/2024,133,0.0007646322684346
01/30/2024,133,0.0007647102871007
01/31/2024,133,0.000764788491627
02/01/2024,133,0.000764866882905
02/02/2024,133,0.0007649454618302
02/03/2024,130,0.0007426475280886
02/04/2024,130,0.0007427118498656
02/05/2024,130,0.0007427764891299
02/06/2024,130,0.0007428413581049
02/07/2024,130,0.000742906432869
02/08/2024,130,0.0007429717013156
02/09/2024,130,0.0007430371561331
02/10/2024,130,0.0007431027924859
02/11/2024,130,0.000743168607
02/12/2024,130,0.0007432345972426
02/13/2024,130,0.0007433007614264
02/14/2024,130,0.0007433670982271
02/15/2024,130,0.000743433606665
02/16/2024,130,0.0007435002860248
02/17/2024,130,0.0007435671357987
02/18/2024,130,0.0007436341556447
02/19/2024,130,0.0007437013453567
02/20/2024,130,0.0007437687048401
02/21/2024,130,0.0007438362340946
02/22/2024,130,0.0007439039331991
02/23/2024,130,0.000743971802301
02/24/2024,130,0.0007440398416064
02/25/2024,130,0.0007441080513728
02/26/2024,130,0.000744176431903
02/27/2024,130,0.0007442449835395
02/28/2024,130,0.0007443137066605
