date,rank,rating
12/04/2018,52.0,0.0031427552195099
12/05/2018,52.0,0.0031431167176752
12/06/2018,52.0,0.0031434786001347
12/07/2018,52.0,0.0031438408672502
12/08/2018,52.0,0.0031442035195745
12/09/2018,52.0,0.0031445665578295
12/10/2018,52.0,0.003144929982887
12/11/2018,52.0,0.0031452937957527
12/12/2018,52.0,0.0031456579975514
12/13/2018,52.0,0.0031460225895142
12/14/2018,52.0,0.003146387572968
12/15/2018,52.0,0.0031467529493249
12/16/2018,52.0,0.0031471187200738
12/17/2018,52.0,0.0031474848867725
12/18/2018,52.0,0.0031478514510408
12/19/2018,52.0,0.0031482184145545
12/20/2018,52.0,0.0031485857790393
12/21/2018,52.0,0.0031489535462663
12/22/2018,52.0,0.0031493217180473
12/23/2018,52.0,0.0031496902962308
12/24/2018,52.0,0.0031500592826982
12/25/2018,52.0,0.0031504286793608
12/26/2018,52.0,0.0031507984881565
12/27/2018,52.0,0.0031511687110469
12/28/2018,52.0,0.0031515393500155
12/29/2018,52.0,0.0031519104070647
12/30/2018,52.0,0.0031522818842142
12/31/2018,52.0,0.0031526537834988
01/01/2019,52.0,0.0031530261069669
01/02/2019,52.0,0.003153398856679
01/03/2019,52.0,0.0031537720347059
01/04/2019,52.0,0.0031541456431277
01/05/2019,52.0,0.0031545196840323
01/06/2019,52.0,0.0031548941595145
01/07/2019,52.0,0.0031552690716749
01/08/2019,52.0,0.0031556444226189
01/09/2019,52.0,0.0031560202144558
01/10/2019,52.0,0.003156396449298
01/11/2019,52.0,0.0031567731292601
01/12/2019,52.0,0.0031571502564587
01/13/2019,52.0,0.0031575278330109
01/14/2019,52.0,0.0031579058610346
01/15/2019,52.0,0.003158284342647
01/16/2019,52.0,0.003158663279965
01/17/2019,52.0,0.003159042675104
01/18/2019,52.0,0.0031594225301776
01/19/2019,52.0,0.0031598028472975
01/20/2019,52.0,0.0031601836285726
01/21/2019,52.0,0.0031605648761089
01/22/2019,52.0,0.0031609465920089
01/23/2019,52.0,0.0031613287783715
01/24/2019,52.0,0.0031617114372916
01/25/2019,52.0,0.0031620945708597
01/26/2019,52.0,0.0031624781811616
01/27/2019,52.0,0.003162862270278
01/28/2019,52.0,0.0031632468402844
01/29/2019,52.0,0.003163631893251
01/30/2019,52.0,0.0031640174312419
01/31/2019,52.0,0.0031644034563151
02/01/2019,52.0,0.0031647899705226
02/02/2019,52.0,0.0031651769759094
02/03/2019,52.0,0.0031648287867195
02/04/2019,52.0,0.0031652174207054
02/05/2019,52.0,0.0031656065000809
02/06/2019,52.0,0.0031659960537365
02/07/2019,52.0,0.0031663860912248
02/08/2019,52.0,0.0031667766185017
02/09/2019,52.0,0.0031658555216747
02/10/2019,52.0,0.0031662450983832
02/11/2019,52.0,0.0031666352440976
02/12/2019,52.0,0.0031670259277354
02/13/2019,52.0,0.0031674171424436
02/14/2019,52.0,0.0031678088857714
02/15/2019,52.0,0.0031682011570134
02/16/2019,60.0,0.0030469240797755
02/17/2019,60.0,0.0030472725206323
02/18/2019,60.0,0.003047622916874
02/19/2019,60.0,0.0030479745177421
02/20/2019,60.0,0.0030483271143863
02/21/2019,60.0,0.003048680598488
02/22/2019,60.0,0.0030490349026097
02/23/2019,60.0,0.0030493899804565
02/24/2019,60.0,0.0030497457982296
02/25/2019,60.0,0.0030501023301858
02/26/2019,60.0,0.0030504595561029
02/27/2019,60.0,0.0030508174597205
02/28/2019,60.0,0.0030511760277234
03/01/2019,60.0,0.0030515352490495
03/02/2019,60.0,0.0030518951144
03/03/2019,60.0,0.0030522556158836
03/04/2019,60.0,0.0030526167467498
03/05/2019,60.0,0.0030529785011865
03/06/2019,60.0,0.0030533408741621
03/07/2019,60.0,0.0030537038613007
03/08/2019,60.0,0.0030540674587821
03/09/2019,60.0,0.003054431663261
03/10/2019,60.0,0.0030547964717997
03/11/2019,60.0,0.0030551618818134
03/12/2019,60.0,0.0030555278910228
03/13/2019,60.0,0.0030558944974151
03/14/2019,60.0,0.0030562616992102
03/15/2019,60.0,0.0030566294948315
03/16/2019,60.0,0.0030569978828803
03/17/2019,60.0,0.0030573668621134
03/18/2019,60.0,0.0030577364314235
03/19/2019,60.0,0.0030581065898209
03/20/2019,60.0,0.0030584773364173
03/21/2019,60.0,0.0030588486704108
03/22/2019,60.0,0.003059220591072
03/23/2019,60.0,0.0030595930977299
03/24/2019,60.0,0.0030599661897596
03/25/2019,60.0,0.0030603398665685
03/26/2019,60.0,0.0030607141275837
03/27/2019,60.0,0.0030610889722373
03/28/2019,60.0,0.0030614643999516
03/29/2019,60.0,0.0030618404101217
03/30/2019,60.0,0.0030622170020963
03/31/2019,60.0,0.002835985865046
04/01/2019,60.0,0.0028361624593474
04/02/2019,60.0,0.0028363462642964
04/03/2019,60.0,0.0028365337862395
04/04/2019,60.0,0.0028367240452442
04/05/2019,60.0,0.0028369165275689
04/06/2019,60.0,0.0028371109086876
04/07/2019,60.0,0.0028373069613951
04/08/2019,60.0,0.0028375045151224
04/09/2019,60.0,0.0028377034340338
04/10/2019,60.0,0.0028379036012113
04/11/2019,60.0,0.0028381048644039
04/12/2019,60.0,0.0028383070644209
04/13/2019,60.0,0.0028385103346637
04/14/2019,60.0,0.00283871462295
04/15/2019,60.0,0.0028389198836755
04/16/2019,60.0,0.0028391260765808
04/17/2019,60.0,0.0028393331658124
04/18/2019,60.0,0.0028395411191917
04/19/2019,60.0,0.0028397499076385
04/20/2019,60.0,0.0028399595047098
04/21/2019,60.0,0.0028401698862247
04/22/2019,60.0,0.0028403810299569
04/23/2019,60.0,0.0028405929153809
04/24/2019,60.0,0.0028408055234578
04/25/2019,60.0,0.0028410188364563
04/26/2019,60.0,0.0028412328377991
04/27/2019,60.0,0.0028414475119323
04/28/2019,60.0,0.0028416628442122
04/29/2019,60.0,0.0028418788208068
04/30/2019,60.0,0.0028420954286108
05/01/2019,60.0,0.0028423126551696
05/02/2019,60.0,0.0028425304886132
05/03/2019,60.0,0.0028427489175972
05/04/2019,60.0,0.0028429679312499
05/05/2019,60.0,0.0028431875191251
05/06/2019,60.0,0.0028434076711594
05/07/2019,60.0,0.0028436283776343
05/08/2019,60.0,0.0028438496291402
05/09/2019,60.0,0.0028440714165448
05/10/2019,60.0,0.0028442937309639
05/11/2019,60.0,0.0028445165637337
05/12/2019,61.0,0.0028258163220281
05/13/2019,61.0,0.0028260097248196
05/14/2019,61.0,0.0028262042762197
05/15/2019,61.0,0.0028263996049212
05/16/2019,61.0,0.0028265956016213
05/17/2019,61.0,0.0028267922055888
05/18/2019,61.0,0.0028269893758421
05/19/2019,61.0,0.0028271870816111
05/20/2019,61.0,0.0028273852981546
05/21/2019,61.0,0.0028275840046073
05/22/2019,61.0,0.0028277831827454
05/23/2019,65.0,0.0025302293844043
05/24/2019,65.0,0.0025303255028492
05/25/2019,65.0,0.0025304263418453
05/26/2019,65.0,0.0025305296680658
05/27/2019,65.0,0.0025306348465102
05/28/2019,65.0,0.0025307415393419
05/29/2019,65.0,0.0025308495298176
05/30/2019,65.0,0.0025309586639448
05/31/2019,65.0,0.0025310688248812
06/01/2019,65.0,0.0025311799197557
06/02/2019,65.0,0.0025312918721241
06/03/2019,65.0,0.0025314046173105
06/04/2019,65.0,0.0025315180993553
06/05/2019,65.0,0.0025316322689234
06/06/2019,65.0,0.0025317470818144
06/07/2019,65.0,0.002531862497867
06/08/2019,65.0,0.0025040580308557
06/09/2019,65.0,0.0025041536933377
06/10/2019,65.0,0.002504250463978
06/11/2019,65.0,0.0025043479805306
06/12/2019,65.0,0.0025044461209301
06/13/2019,65.0,0.002504544808367
06/14/2019,65.0,0.0025046439847466
06/15/2019,65.0,0.0025647514873953
06/16/2019,65.0,0.0025648624051588
06/17/2019,65.0,0.0025649727143131
06/18/2019,65.0,0.0025650828336924
06/19/2019,65.0,0.00256519285479
06/20/2019,65.0,0.002565302808874
06/21/2019,65.0,0.0025654127027328
06/22/2019,65.0,0.0025655225302504
06/23/2019,65.0,0.0025656322772801
06/24/2019,65.0,0.00256574192398
06/25/2019,65.0,0.0025658514459877
06/26/2019,65.0,0.0025659608149864
06/27/2019,65.0,0.0025660699989045
06/28/2019,65.0,0.0025661789618665
06/29/2019,50.0,0.0033791567398902
06/30/2019,50.0,0.0033796192265312
07/01/2019,50.0,0.0033800627866661
07/02/2019,50.0,0.0033804972323701
07/03/2019,50.0,0.0033809252650062
07/04/2019,50.0,0.0033813482606153
07/05/2019,50.0,0.0033817670494973
07/06/2019,50.0,0.003382182171309
07/07/2019,50.0,0.0033825939826904
07/08/2019,50.0,0.0033830027058225
07/09/2019,50.0,0.0033834084432926
07/10/2019,50.0,0.0033838111568572
07/11/2019,50.0,0.0033842105511454
07/12/2019,50.0,0.00342046337046
07/13/2019,48.0,0.0032382635269533
07/14/2019,48.0,0.0032385465191992
07/15/2019,48.0,0.0032388313094566
07/16/2019,48.0,0.0031856870220488
07/17/2019,47.0,0.0031859378124295
07/18/2019,50.0,0.0031884258328638
07/19/2019,49.0,0.0031886828571392
07/20/2019,49.0,0.0031889391755572
07/21/2019,51.0,0.0031521159159706
07/22/2019,51.0,0.0031523477116096
07/23/2019,51.0,0.0031525786728122
07/24/2019,51.0,0.0031528079924403
07/25/2019,51.0,0.0031530350353792
07/26/2019,51.0,0.0031532590416001
07/27/2019,52.0,0.0031537521316962
07/28/2019,52.0,0.003153968816958
07/29/2019,52.0,0.0031541775817824
07/30/2019,52.0,0.0031543738253822
07/31/2019,51.0,0.0032138238237735
08/01/2019,51.0,0.0032139234691293
08/02/2019,51.0,0.0032140210938184
08/03/2019,51.0,0.0031905840407312
08/04/2019,51.0,0.0031790946760009
08/05/2019,51.0,0.0031791713532247
08/06/2019,51.0,0.0031792464649641
08/07/2019,51.0,0.0031793199488499
08/08/2019,51.0,0.003179391829288
08/09/2019,51.0,0.0031794621795151
08/10/2019,51.0,0.0031795311161917
08/11/2019,51.0,0.0031795988022144
08/12/2019,51.0,0.0031796654541628
08/13/2019,51.0,0.0031797313539977
08/14/2019,51.0,0.0031797968659356
08/15/2019,51.0,0.003179862460609
08/16/2019,51.0,0.0031799287503835
08/17/2019,51.0,0.0031799965429907
08/18/2019,51.0,0.0031645916348997
08/19/2019,51.0,0.0031646576277761
08/20/2019,51.0,0.0031647304137285
08/21/2019,51.0,0.0031648133547184
08/22/2019,50.0,0.0031649133787178
08/23/2019,50.0,0.0031650639454375
08/24/2019,50.0,0.0031644924563664
08/25/2019,50.0,0.0031647371793257
08/26/2019,50.0,0.0031649824359742
08/27/2019,50.0,0.0031652281934093
08/28/2019,50.0,0.0031627953187178
08/29/2019,50.0,0.0031630401649287
08/30/2019,50.0,0.0031632855882027
08/31/2019,52.0,0.0030501793132118
09/01/2019,52.0,0.0030503093525576
09/02/2019,52.0,0.0030504425254164
09/03/2019,51.0,0.0030505773502317
09/04/2019,51.0,0.0030507133996613
09/05/2019,51.0,0.0030508504422857
09/06/2019,51.0,0.0030509883261837
09/07/2019,51.0,0.0030122685310129
09/08/2019,51.0,0.0030124002603449
09/09/2019,51.0,0.0030125327163225
09/10/2019,51.0,0.0030126657481653
09/11/2019,51.0,0.003012799275823
09/12/2019,51.0,0.0030129332356427
09/13/2019,51.0,0.0030130675718481
09/14/2019,51.0,0.0030132022331292
09/15/2019,51.0,0.0030133371707962
09/16/2019,51.0,0.0030134723375958
09/17/2019,51.0,0.0030136076868672
09/18/2019,51.0,0.0030137431718884
09/19/2019,51.0,0.0030138787453383
09/20/2019,51.0,0.0030140143588306
09/21/2019,51.0,0.0030141499624904
09/22/2019,51.0,0.0030142855045574
09/23/2019,51.0,0.0030144209309987
09/24/2019,51.0,0.0030145561851239
09/25/2019,51.0,0.0030146912071921
09/26/2019,51.0,0.0030148259340034
09/27/2019,51.0,0.0030149602984694
09/28/2019,51.0,0.0029948744140342
09/29/2019,51.0,0.0029950023387629
09/30/2019,51.0,0.0029951298545471
10/01/2019,51.0,0.0029952567794896
10/02/2019,51.0,0.0029953829935
10/03/2019,51.0,0.0029955083818778
10/04/2019,51.0,0.0029956328270008
10/05/2019,51.0,0.0029957562049564
10/06/2019,51.0,0.0029958783834666
10/07/2019,51.0,0.00299599922022
10/08/2019,51.0,0.0029961185613014
10/09/2019,51.0,0.0029962362395791
10/10/2019,51.0,0.0029963520729659
10/11/2019,51.0,0.0029964658624947
10/12/2019,51.0,0.0029965773901535
10/13/2019,51.0,0.0029966864164225
10/14/2019,51.0,0.0029967926774501
10/15/2019,51.0,0.0029968958817929
10/16/2019,51.0,0.0029969957066319
10/17/2019,51.0,0.0029970917933525
10/18/2019,51.0,0.002997183742356
10/19/2019,51.0,0.0029972711069311
10/20/2019,51.0,0.0029973533859733
10/21/2019,51.0,0.0029974300152786
10/22/2019,51.0,0.0029975003570629
10/23/2019,51.0,0.002997563687251
10/24/2019,52.0,0.0029976191799385
10/25/2019,52.0,0.0029976658882345
10/26/2019,52.0,0.0029977027204158
10/27/2019,52.0,0.0029977284099416
10/28/2019,52.0,0.002997741477319
10/29/2019,52.0,0.0029977401809974
10/30/2019,52.0,0.0029977224532672
10/31/2019,52.0,0.0029976858153081
11/01/2019,52.0,0.0029976272627093
11/02/2019,52.0,0.0029975431083173
11/03/2019,52.0,0.0029974287620459
11/04/2019,52.0,0.0029972784152923
11/05/2019,52.0,0.0029970845771962
11/06/2019,52.0,0.0029968373742775
11/07/2019,52.0,0.002996523460976
11/08/2019,52.0,0.0029961242716493
11/09/2019,52.0,0.0029956131310626
11/10/2019,52.0,0.0029949503757637
11/11/2019,52.0,0.0029940752269183
11/12/2019,52.0,0.002992894466727
11/13/2019,51.0,0.0029912891458669
11/14/2019,54.0,0.0029562770400392
11/15/2019,54.0,0.0029565962534444
11/16/2019,54.0,0.0029569173413308
11/17/2019,54.0,0.0029572403153365
11/18/2019,54.0,0.0029575651251373
11/19/2019,54.0,0.0029578915763168
11/20/2019,54.0,0.0029582190754334
11/21/2019,51.0,0.0029806355643386
11/22/2019,51.0,0.0029809523653149
11/23/2019,51.0,0.0029812713183664
11/24/2019,51.0,0.0029815925944435
11/25/2019,51.0,0.0029819163990379
11/26/2019,51.0,0.00298224298068
11/27/2019,51.0,0.0029825726419138
11/28/2019,51.0,0.0029829057535972
11/29/2019,51.0,0.0029832427737043
11/30/2019,51.0,0.0029835842722802
12/01/2019,51.0,0.0029839309648797
12/02/2019,51.0,0.0029842837577964
12/03/2019,51.0,0.0029846438097655
12/04/2019,51.0,0.0029850126167105
12/05/2019,51.0,0.0029853921284615
12/06/2019,51.0,0.0029857849086037
12/07/2019,51.0,0.0029861943481567
12/08/2019,51.0,0.0029866249314649
12/09/2019,51.0,0.0029870824969028
12/10/2019,51.0,0.0029875742226634
12/11/2019,51.0,0.0029881072490614
12/12/2019,51.0,0.0029886811046474
12/13/2019,51.0,0.0029951905505279
12/14/2019,51.0,0.0029954970240656
12/15/2019,51.0,0.0030306160555613
12/16/2019,51.0,0.0030309175506087
12/17/2019,51.0,0.0030352219414345
12/18/2019,51.0,0.0030355241989317
12/19/2019,51.0,0.0030358252620585
12/20/2019,51.0,0.0030361249661678
12/21/2019,51.0,0.0030364231368701
12/22/2019,51.0,0.0030367195908977
12/23/2019,51.0,0.0030370141379849
12/24/2019,51.0,0.0030373065844818
12/25/2019,51.0,0.0030375967400161
12/26/2019,51.0,0.0030378844297779
12/27/2019,51.0,0.003038169517934
12/28/2019,51.0,0.003038451955605
12/29/2019,51.0,0.0030387318933482
12/30/2019,51.0,0.0030390100276945
12/31/2019,51.0,0.0030633260926661
01/01/2020,51.0,0.0030636215444523
01/02/2020,51.0,0.0030639127517342
01/03/2020,51.0,0.0030641989913948
01/04/2020,51.0,0.0030644793576075
01/05/2020,51.0,0.0030647526681724
01/06/2020,51.0,0.0030650172824373
01/07/2020,51.0,0.0030652706815917
01/08/2020,51.0,0.0030655081544578
01/09/2020,51.0,0.0030874978565715
01/10/2020,51.0,0.003087631270296
01/11/2020,51.0,0.0030877615037063
01/12/2020,51.0,0.0030878882347561
01/13/2020,51.0,0.0030880111055421
01/14/2020,51.0,0.0030881297305917
01/15/2020,51.0,0.0030882437421485
01/16/2020,51.0,0.0031048236066074
01/17/2020,51.0,0.0031049260307083
01/18/2020,51.0,0.00313929295609
01/19/2020,51.0,0.0031393792385774
01/20/2020,51.0,0.0031394572959321
01/21/2020,51.0,0.0031395272540613
01/22/2020,51.0,0.0031395916963896
01/23/2020,51.0,0.0031396735730383
01/24/2020,51.0,0.0031398141623028
01/25/2020,51.0,0.0031399522429698
01/26/2020,51.0,0.0031400873682808
01/27/2020,51.0,0.003140218897367
01/28/2020,51.0,0.0031403458085268
01/29/2020,51.0,0.0031404661094433
01/30/2020,51.0,0.0031320212821165
01/31/2020,51.0,0.0031320991299426
02/01/2020,51.0,0.0031321768899018
02/02/2020,51.0,0.0031322545686005
02/03/2020,51.0,0.0031323321773667
02/04/2020,51.0,0.0031324097357236
02/05/2020,51.0,0.0031324872794822
02/06/2020,51.0,0.0031325648862577
02/07/2020,51.0,0.0031480721722874
02/08/2020,51.0,0.0031481472114032
02/09/2020,51.0,0.003148222029687
02/10/2020,51.0,0.0031482966167711
02/11/2020,51.0,0.0031483709618051
02/12/2020,51.0,0.0031484450534181
02/13/2020,51.0,0.0031485188796765
02/14/2020,51.0,0.0031485924280359
02/15/2020,51.0,0.0030298985313003
02/16/2020,51.0,0.0030298796353571
02/17/2020,51.0,0.0030298628837833
02/18/2020,51.0,0.0030298469675397
02/19/2020,51.0,0.0030298315092766
02/20/2020,51.0,0.0030298163036177
02/21/2020,51.0,0.0030298012144016
02/22/2020,51.0,0.0030297861405957
02/23/2020,51.0,0.0030297710012752
02/24/2020,51.0,0.003029755727809
02/25/2020,51.0,0.0030297402592878
02/26/2020,51.0,0.0030297245395826
02/27/2020,51.0,0.0030297085152765
02/28/2020,51.0,0.0030296921340758
02/29/2020,51.0,0.0030296753434657
03/01/2020,51.0,0.0030296580894539
03/02/2020,51.0,0.0030296403152755
03/03/2020,51.0,0.0030296219599286
03/04/2020,51.0,0.0030296029563833
03/05/2020,51.0,0.0030295832292325
03/06/2020,51.0,0.0030295626914122
03/07/2020,51.0,0.0030295412393271
03/08/2020,51.0,0.0031171707874641
03/09/2020,51.0,0.0031172326098123
03/10/2020,51.0,0.0031172890106622
03/11/2020,51.0,0.0031173417120549
03/12/2020,50.0,0.0031173906345888
03/13/2020,50.0,0.0031369957000197
03/14/2020,50.0,0.0031370280267066
03/15/2020,50.0,0.0031370590639239
03/16/2020,50.0,0.0031370887707934
03/17/2020,50.0,0.0031371169535571
03/18/2020,50.0,0.0031623233721268
03/19/2020,50.0,0.0031623444836042
03/20/2020,50.0,0.0031623651523894
03/21/2020,50.0,0.0031623854102517
03/22/2020,50.0,0.0031624052841661
03/23/2020,50.0,0.0031624247972923
03/24/2020,50.0,0.0031624439697036
03/25/2020,50.0,0.0031624628189407
03/26/2020,50.0,0.00316248136044
03/27/2020,50.0,0.0031624996078705
03/28/2020,50.0,0.0031625175734019
03/29/2020,50.0,0.003162535267922
03/30/2020,50.0,0.0031625527012131
03/31/2020,50.0,0.0031625698820977
04/01/2020,50.0,0.0031625868185601
04/02/2020,49.0,0.0031626035178479
04/03/2020,49.0,0.0031626199865576
04/04/2020,49.0,0.0031626362307082
04/05/2020,49.0,0.0031626522558031
04/06/2020,49.0,0.0031626680668846
04/07/2020,49.0,0.0031626836685797
04/08/2020,49.0,0.0031626990651415
04/09/2020,49.0,0.0031627142604838
04/10/2020,49.0,0.0031627292582127
04/11/2020,49.0,0.003162744061654
04/12/2020,49.0,0.0031627586738773
04/13/2020,49.0,0.0031627730977176
04/14/2020,49.0,0.0031627873357944
04/15/2020,49.0,0.0031628013905295
04/16/2020,49.0,0.0031628152641614
04/17/2020,49.0,0.0031628289587602
04/18/2020,49.0,0.0031628424762396
04/19/2020,49.0,0.0031628558183682
04/20/2020,49.0,0.0031628689867804
04/21/2020,49.0,0.0031628819829851
04/22/2020,49.0,0.0031628948083748
04/23/2020,49.0,0.0031629074642333
04/24/2020,49.0,0.0031629199517428
04/25/2020,49.0,0.003162932271991
04/26/2020,49.0,0.0031629444259768
04/27/2020,49.0,0.0031629564146164
04/28/2020,48.0,0.0031629682387482
04/29/2020,48.0,0.0031629798991383
04/30/2020,48.0,0.0031629913964847
05/01/2020,48.0,0.003163002731422
05/02/2020,48.0,0.0031630139045251
05/03/2020,48.0,0.0031630249163136
05/04/2020,48.0,0.0031630357672553
05/05/2020,48.0,0.0031630464577695
05/06/2020,48.0,0.0031630569882308
05/07/2020,48.0,0.0031630673589721
05/08/2020,48.0,0.0031630775702877
05/09/2020,48.0,0.0031630876224369
05/10/2020,48.0,0.0031630975156461
05/11/2020,48.0,0.0031631072501125
05/12/2020,48.0,0.0031631168260068
05/13/2020,48.0,0.0031631262434759
05/14/2020,48.0,0.0031631355026459
05/15/2020,48.0,0.0031631446036249
05/16/2020,48.0,0.0031631535465063
05/17/2020,48.0,0.0031631623313712
05/18/2020,48.0,0.0031631709582915
05/19/2020,48.0,0.0031631794273333
05/20/2020,48.0,0.0031631877385599
05/21/2020,48.0,0.0031631958920347
05/22/2020,48.0,0.0031632038878253
05/23/2020,48.0,0.0031632117260064
05/24/2020,48.0,0.0031632194066636
05/25/2020,48.0,0.0031632269298977
05/26/2020,48.0,0.0031632342958283
05/27/2020,48.0,0.0031632415045985
05/28/2020,48.0,0.0031632485563793
05/29/2020,48.0,0.0031632554513744
05/30/2020,48.0,0.0031632621898261
05/31/2020,48.0,0.0031632687720202
06/01/2020,48.0,0.0031632751982924
06/02/2020,48.0,0.0031632814690351
06/03/2020,48.0,0.0031632875847041
06/04/2020,48.0,0.0031632935458267
06/05/2020,48.0,0.0031632993530099
06/06/2020,48.0,0.0031633050069499
06/07/2020,48.0,0.0031633105084419
06/08/2020,48.0,0.0031633158583915
06/09/2020,48.0,0.0031633210578267
06/10/2020,48.0,0.0031633261079119
06/11/2020,48.0,0.0031633310099631
06/12/2020,48.0,0.0031633357654642
06/13/2020,48.0,0.0031633403760867
06/14/2020,48.0,0.0031633448437109
06/15/2020,48.0,0.00316334917045
06/16/2020,48.0,0.0031633533586776
06/17/2020,48.0,0.0031633574110599
06/18/2020,48.0,0.0031633613305911
06/19/2020,48.0,0.0031633651206364
06/20/2020,48.0,0.0031633687849812
06/21/2020,48.0,0.0031633723278888
06/22/2020,48.0,0.0031633757541697
06/23/2020,48.0,0.0031633790692648
06/24/2020,48.0,0.0031633822793458
06/25/2020,48.0,0.0031633853914393
06/26/2020,48.0,0.0031633884135815
06/27/2020,48.0,0.0031633913550139
06/28/2020,48.0,0.0031633942264367
06/29/2020,48.0,0.0031633970403419
06/30/2020,48.0,0.0031633998114651
07/01/2020,48.0,0.0031634025574124
07/02/2020,48.0,0.0031634052995663
07/03/2020,48.0,0.003163408064449
07/04/2020,48.0,0.0031634108858927
07/05/2020,48.0,0.0031634138087562
07/06/2020,49.0,0.0031634168959687
07/07/2020,49.0,0.0031634202441147
07/08/2020,49.0,0.0031634240290083
07/09/2020,49.0,0.0031634289549455
07/10/2020,48.0,0.0031753192111233
07/11/2020,48.0,0.003175327640365
07/12/2020,48.0,0.0031753359171905
07/13/2020,48.0,0.0031753440377476
07/14/2020,48.0,0.0031753519977063
07/15/2020,48.0,0.0031753597921746
07/16/2020,48.0,0.0031753674155977
07/17/2020,48.0,0.0031753748616388
07/18/2020,49.0,0.0031753821230357
07/19/2020,49.0,0.0031753891914309
07/20/2020,49.0,0.003175396057166
07/21/2020,49.0,0.003175402709037
07/22/2020,49.0,0.0031754091339965
07/23/2020,49.0,0.003175415316796
07/24/2020,49.0,0.0031754212395493
07/25/2020,49.0,0.0031754268812011
07/26/2020,49.0,0.0031754322168744
07/27/2020,49.0,0.0031754372170665
07/28/2020,49.0,0.0031754418466498
07/29/2020,49.0,0.0031754460636223
07/30/2020,49.0,0.0031754498175307
07/31/2020,49.0,0.0031754530474592
08/01/2020,49.0,0.0031754556794342
08/02/2020,49.0,0.0031754576230256
08/03/2020,49.0,0.0031754587668164
08/04/2020,49.0,0.0031754589722372
08/05/2020,49.0,0.0031754580649447
08/06/2020,49.0,0.0031754558223621
08/07/2020,50.0,0.0031754519548822
08/08/2020,50.0,0.003175446075864
08/09/2020,50.0,0.0031754376499283
08/10/2020,50.0,0.0031754258935506
08/11/2020,50.0,0.0031754095487798
08/12/2020,50.0,0.003175386183912
08/13/2020,47.0,0.0032095728952997
08/14/2020,47.0,0.0032094970524782
08/15/2020,47.0,0.0032094204635533
08/16/2020,47.0,0.0032093430893059
08/17/2020,47.0,0.0032092648852979
08/18/2020,47.0,0.0032091858006139
08/19/2020,47.0,0.0032091057761345
08/20/2020,48.0,0.0032090247420939
08/21/2020,48.0,0.0032089426144943
08/22/2020,48.0,0.0032088592895928
08/23/2020,48.0,0.0032087746349116
08/24/2020,48.0,0.0032086884733844
08/25/2020,48.0,0.0032086005521552
08/26/2020,48.0,0.0032085104699238
08/27/2020,48.0,0.0032084174476331
08/28/2020,47.0,0.0032225864621781
08/29/2020,47.0,0.0032224754744062
08/30/2020,47.0,0.0032223640503946
08/31/2020,47.0,0.0032222521855706
09/01/2020,47.0,0.0032221398752368
09/02/2020,47.0,0.0032220271145667
09/03/2020,47.0,0.0032219138985996
09/04/2020,48.0,0.0032218002222345
09/05/2020,48.0,0.0032216860802252
09/06/2020,47.0,0.0032215714671735
09/07/2020,47.0,0.0032214563775237
09/08/2020,47.0,0.0032213408055551
09/09/2020,47.0,0.0032212247453756
09/10/2020,47.0,0.0032211081909137
09/11/2020,47.0,0.0032209911359112
09/12/2020,47.0,0.0032208735739147
09/13/2020,47.0,0.0032207554982666
09/14/2020,47.0,0.0032206369020964
09/15/2020,47.0,0.0032205177783105
09/16/2020,47.0,0.003220398119582
09/17/2020,47.0,0.0032202779183398
09/18/2020,47.0,0.0032201571667571
09/19/2020,47.0,0.0032200358567388
09/20/2020,47.0,0.0032199139799088
09/21/2020,47.0,0.003219791527596
09/22/2020,47.0,0.0032196684908195
09/23/2020,47.0,0.0032195448602735
09/24/2020,47.0,0.0032194206263099
09/25/2020,47.0,0.0032192957789214
09/26/2020,47.0,0.0032191703077222
09/27/2020,47.0,0.0032190442019282
09/28/2020,48.0,0.0032189174503353
09/29/2020,48.0,0.003218790041297
09/30/2020,48.0,0.0032186619626997
10/01/2020,48.0,0.0032185332019368
10/02/2020,48.0,0.0032184037458807
10/03/2020,48.0,0.0032182735808528
10/04/2020,48.0,0.0032181426925918
10/05/2020,48.0,0.0032180110662192
10/06/2020,48.0,0.0032178786862025
10/07/2020,48.0,0.0032177455363152
10/08/2020,48.0,0.0032176115995949
10/09/2020,48.0,0.0032174768582967
10/10/2020,48.0,0.0032173412938442
10/11/2020,48.0,0.0032172048867759
10/12/2020,48.0,0.0032170676166879
10/13/2020,48.0,0.0032169294621713
10/14/2020,48.0,0.0032167904007452
10/15/2020,48.0,0.0032166504087834
10/16/2020,48.0,0.0032165094614355
10/17/2020,48.0,0.003216367532541
10/18/2020,48.0,0.0032162245945361
10/19/2020,47.0,0.0032160806183518
10/20/2020,47.0,0.0032159355733041
10/21/2020,47.0,0.0032157894269731
10/22/2020,47.0,0.0032156421450714
10/23/2020,47.0,0.0032154936913013
10/24/2020,47.0,0.0032153440271969
10/25/2020,47.0,0.0032151931119534
10/26/2020,47.0,0.0032150409022384
10/27/2020,47.0,0.003214887351986
10/28/2020,47.0,0.0032147324121711
10/29/2020,47.0,0.0032145760305618
10/30/2020,47.0,0.0032144181514471
10/31/2020,47.0,0.0032142587153401
11/01/2020,47.0,0.0032140976586507
11/02/2020,46.0,0.0032139349133297
11/03/2020,46.0,0.0032137704064786
11/04/2020,46.0,0.0032136040599268
