date,rank,rating
01/29/2019,358.0,0.0004178272980501
01/30/2019,358.0,0.0004178272980501
01/31/2019,358.0,0.0004178272980501
02/01/2019,358.0,0.0004178272980501
02/02/2019,358.0,0.0004178272980501
02/03/2019,349.0,0.0004166666666666
02/04/2019,349.0,0.0004166666666666
02/05/2019,349.0,0.0004166666666666
02/06/2019,349.0,0.0004166666666666
02/07/2019,349.0,0.0004166666666666
02/08/2019,349.0,0.0004166666666666
02/09/2019,357.0,0.0004166666666666
02/10/2019,357.0,0.0004166666666666
02/11/2019,359.0,0.0004166666666666
02/12/2019,359.0,0.0004166666666666
02/13/2019,359.0,0.0004166666666666
02/14/2019,359.0,0.0004166666666666
02/15/2019,359.0,0.0004166666666666
02/16/2019,361.0,0.0004109589041095
02/17/2019,361.0,0.0004109589041095
02/18/2019,361.0,0.0004109589041095
02/19/2019,361.0,0.0004109589041095
02/20/2019,361.0,0.0004109589041095
02/21/2019,361.0,0.0004109589041095
02/22/2019,361.0,0.0004109589041095
02/23/2019,361.0,0.0004109589041095
02/24/2019,361.0,0.0004109589041095
02/25/2019,361.0,0.0004109589041095
02/26/2019,361.0,0.0004109589041095
02/27/2019,361.0,0.0004109589041095
02/28/2019,361.0,0.0004109589041095
03/01/2019,356.0,0.0004109589041095
03/02/2019,356.0,0.0004109589041095
03/03/2019,356.0,0.0004109589041095
03/04/2019,356.0,0.0004109589041095
03/05/2019,356.0,0.0004109589041095
03/06/2019,362.0,0.0004109589041095
03/07/2019,362.0,0.0004109589041095
03/08/2019,362.0,0.0004109589041095
03/09/2019,362.0,0.0004109589041095
03/10/2019,353.0,0.0004109589041095
03/11/2019,353.0,0.0004109589041095
03/12/2019,353.0,0.0004109589041095
03/13/2019,353.0,0.0004109589041095
03/14/2019,353.0,0.0004109589041095
03/15/2019,353.0,0.0004109589041095
03/16/2019,353.0,0.0004109589041095
03/17/2019,353.0,0.0004109589041095
03/18/2019,353.0,0.0004109589041095
03/19/2019,353.0,0.0004109589041095
03/20/2019,353.0,0.0004109589041095
03/21/2019,353.0,0.0004109589041095
03/22/2019,353.0,0.0004109589041095
03/23/2019,353.0,0.0004109589041095
03/24/2019,353.0,0.0004109589041095
03/25/2019,353.0,0.0004109589041095
03/26/2019,353.0,0.0004109589041095
03/27/2019,353.0,0.0004109589041095
03/28/2019,353.0,0.0004109589041095
03/29/2019,353.0,0.0004109589041095
03/30/2019,362.0,0.0004109589041095
03/31/2019,373.0,0.000395778364116
04/01/2019,373.0,0.000395778364116
04/02/2019,373.0,0.000395778364116
04/03/2019,373.0,0.000395778364116
04/04/2019,373.0,0.000395778364116
04/05/2019,373.0,0.000395778364116
04/06/2019,373.0,0.000395778364116
04/07/2019,373.0,0.000395778364116
04/08/2019,373.0,0.000395778364116
04/09/2019,373.0,0.000395778364116
04/10/2019,373.0,0.000395778364116
04/11/2019,373.0,0.000395778364116
04/12/2019,373.0,0.000395778364116
04/13/2019,373.0,0.000395778364116
04/14/2019,373.0,0.000395778364116
04/15/2019,373.0,0.000395778364116
04/16/2019,373.0,0.000395778364116
04/17/2019,373.0,0.000395778364116
04/18/2019,373.0,0.000395778364116
04/19/2019,373.0,0.000395778364116
04/20/2019,373.0,0.000395778364116
04/21/2019,373.0,0.000395778364116
04/22/2019,373.0,0.000395778364116
04/23/2019,373.0,0.000395778364116
04/24/2019,373.0,0.000395778364116
04/25/2019,373.0,0.000395778364116
04/26/2019,373.0,0.000395778364116
04/27/2019,373.0,0.000395778364116
04/28/2019,373.0,0.000395778364116
04/29/2019,373.0,0.000395778364116
04/30/2019,373.0,0.000395778364116
05/01/2019,373.0,0.000395778364116
05/02/2019,373.0,0.000395778364116
05/03/2019,373.0,0.000395778364116
05/04/2019,373.0,0.000395778364116
05/05/2019,373.0,0.000395778364116
05/06/2019,373.0,0.000395778364116
05/07/2019,373.0,0.000395778364116
05/08/2019,373.0,0.000395778364116
05/09/2019,373.0,0.000395778364116
05/10/2019,373.0,0.000395778364116
05/11/2019,373.0,0.000395778364116
05/12/2019,366.0,0.0003916449086161
05/13/2019,366.0,0.0003916449086161
05/14/2019,366.0,0.0003916449086161
05/15/2019,366.0,0.0003916449086161
05/16/2019,366.0,0.0003916449086161
05/17/2019,366.0,0.0003916449086161
05/18/2019,366.0,0.0003916449086161
05/19/2019,366.0,0.0003916449086161
05/20/2019,366.0,0.0003916449086161
05/21/2019,366.0,0.0003916449086161
05/22/2019,366.0,0.0003916449086161
05/23/2019,346.0,0.000377428353707
05/24/2019,346.0,0.000377428353707
05/25/2019,346.0,0.000377428353707
05/26/2019,346.0,0.000377428353707
05/27/2019,346.0,0.000377428353707
05/28/2019,346.0,0.000377428353707
05/29/2019,346.0,0.000377428353707
05/30/2019,346.0,0.000377428353707
05/31/2019,346.0,0.000377428353707
06/01/2019,346.0,0.000377428353707
06/02/2019,346.0,0.000377428353707
06/03/2019,346.0,0.000377428353707
06/04/2019,346.0,0.000377428353707
06/05/2019,346.0,0.000377428353707
06/06/2019,346.0,0.000377428353707
06/07/2019,346.0,0.000377428353707
06/08/2019,350.0,0.0003747452137518
06/09/2019,350.0,0.0003747452137518
06/10/2019,350.0,0.0003747452137518
06/11/2019,350.0,0.0003747452137518
06/12/2019,350.0,0.0003747452137518
06/13/2019,350.0,0.0003747452137518
06/14/2019,350.0,0.0003747452137518
06/15/2019,352.0,0.0003720999534194
06/16/2019,352.0,0.0003720999534194
06/17/2019,352.0,0.0003720999534194
06/18/2019,352.0,0.0003720999534194
06/19/2019,352.0,0.0003720999534194
06/20/2019,352.0,0.0003720999534194
06/21/2019,352.0,0.0003720999534194
06/22/2019,352.0,0.0003720999534194
06/23/2019,352.0,0.0003720999534194
06/24/2019,352.0,0.0003720999534194
06/25/2019,352.0,0.0003720999534194
06/26/2019,352.0,0.0003720999534194
06/27/2019,352.0,0.0003720999534194
06/28/2019,352.0,0.0003720999534194
06/29/2019,365.0,0.0003602334400985
06/30/2019,365.0,0.0003602334400985
07/01/2019,365.0,0.0003602334400985
07/02/2019,365.0,0.0003602334400985
07/03/2019,365.0,0.0003602334400985
07/04/2019,365.0,0.0003602334400985
07/05/2019,365.0,0.0003602334400985
07/06/2019,365.0,0.0003602334400985
07/07/2019,365.0,0.0003602334400985
07/08/2019,365.0,0.0003602334400985
07/09/2019,365.0,0.0003602334400985
07/10/2019,365.0,0.0003602334400985
07/11/2019,365.0,0.0003602334400985
07/12/2019,361.0,0.0003652251274902
07/13/2019,367.0,0.0003577884167494
07/14/2019,367.0,0.0003577884167494
07/15/2019,367.0,0.0003577884167494
07/16/2019,366.0,0.0003553763600073
07/17/2019,366.0,0.0003553763600073
07/18/2019,366.0,0.0003553763600073
07/19/2019,366.0,0.0003553763600073
07/20/2019,366.0,0.0003553763600073
07/21/2019,324.0,0.0003758741207199
07/22/2019,324.0,0.0003758741207199
07/23/2019,324.0,0.0003758741207199
07/24/2019,324.0,0.0003758741207199
07/25/2019,324.0,0.0003758741207199
07/26/2019,324.0,0.0003758741207199
07/27/2019,324.0,0.0003758741207199
07/28/2019,324.0,0.0003758741207199
07/29/2019,324.0,0.0003758741207199
07/30/2019,324.0,0.0003758741207199
07/31/2019,318.0,0.0003844361735837
08/01/2019,318.0,0.0003844361735837
08/02/2019,318.0,0.0003844361735837
08/03/2019,319.0,0.0003835624550074
08/04/2019,320.0,0.0003818268782879
08/05/2019,320.0,0.0003818268782879
08/06/2019,320.0,0.0003818268782879
08/07/2019,320.0,0.0003818268782879
08/08/2019,320.0,0.0003818268782879
08/09/2019,320.0,0.0003818268782879
08/10/2019,320.0,0.0003818268782879
08/11/2019,320.0,0.0003818268782879
08/12/2019,320.0,0.0003818268782879
08/13/2019,320.0,0.0003818268782879
08/14/2019,320.0,0.0003818268782879
08/15/2019,320.0,0.0003818268782879
08/16/2019,320.0,0.0003818268782879
08/17/2019,320.0,0.0003818268782879
08/18/2019,319.0,0.0003809649665987
08/19/2019,319.0,0.0003809649665987
08/20/2019,319.0,0.0003809649665987
08/21/2019,319.0,0.0003809649665987
08/22/2019,319.0,0.0003809649665987
08/23/2019,319.0,0.0003809649665987
08/24/2019,319.0,0.0003809649665987
08/25/2019,319.0,0.0003809649665987
08/26/2019,319.0,0.0003809649665987
08/27/2019,319.0,0.0003809649665987
08/28/2019,318.0,0.0003809649665987
08/29/2019,318.0,0.0003809649665987
08/30/2019,318.0,0.0003809649665987
08/31/2019,322.0,0.0003758741207199
09/01/2019,322.0,0.0003758741207199
09/02/2019,322.0,0.0003758741207199
09/03/2019,322.0,0.0003758741207199
09/04/2019,322.0,0.0003758741207199
09/05/2019,322.0,0.0003758741207199
09/06/2019,322.0,0.0003758741207199
09/07/2019,330.0,0.0003709175389082
09/08/2019,330.0,0.0003709175389082
09/09/2019,330.0,0.0003709175389082
09/10/2019,330.0,0.0003709175389082
09/11/2019,330.0,0.0003709175389082
09/12/2019,330.0,0.0003709175389082
09/13/2019,330.0,0.0003709175389082
09/14/2019,330.0,0.0003709175389082
09/15/2019,330.0,0.0003709175389082
09/16/2019,330.0,0.0003709175389082
09/17/2019,330.0,0.0003709175389082
09/18/2019,330.0,0.0003709175389082
09/19/2019,330.0,0.0003709175389082
09/20/2019,330.0,0.0003709175389082
09/21/2019,330.0,0.0003709175389082
09/22/2019,330.0,0.0003709175389082
09/23/2019,329.0,0.0003709175389082
09/24/2019,329.0,0.0003709175389082
09/25/2019,329.0,0.0003709175389082
09/26/2019,329.0,0.0003709175389082
09/27/2019,329.0,0.0003709175389082
09/28/2019,332.0,0.000368487948042
09/29/2019,332.0,0.000368487948042
09/30/2019,332.0,0.000368487948042
10/01/2019,332.0,0.000368487948042
10/02/2019,332.0,0.000368487948042
10/03/2019,331.0,0.000368487948042
10/04/2019,331.0,0.000368487948042
10/05/2019,331.0,0.000368487948042
10/06/2019,331.0,0.000368487948042
10/07/2019,331.0,0.000368487948042
10/08/2019,331.0,0.000368487948042
10/09/2019,331.0,0.000368487948042
10/10/2019,331.0,0.000368487948042
10/11/2019,330.0,0.000368487948042
10/12/2019,330.0,0.000368487948042
10/13/2019,330.0,0.000368487948042
10/14/2019,330.0,0.000368487948042
10/15/2019,330.0,0.000368487948042
10/16/2019,330.0,0.000368487948042
10/17/2019,330.0,0.000368487948042
10/18/2019,330.0,0.000368487948042
10/19/2019,330.0,0.000368487948042
10/20/2019,330.0,0.000368487948042
10/21/2019,330.0,0.000368487948042
10/22/2019,330.0,0.000368487948042
10/23/2019,330.0,0.000368487948042
10/24/2019,330.0,0.000368487948042
10/25/2019,330.0,0.000368487948042
10/26/2019,330.0,0.000368487948042
10/27/2019,330.0,0.000368487948042
10/28/2019,330.0,0.000368487948042
10/29/2019,330.0,0.000368487948042
10/30/2019,330.0,0.000368487948042
10/31/2019,330.0,0.000368487948042
11/01/2019,330.0,0.000368487948042
11/02/2019,330.0,0.000368487948042
11/03/2019,330.0,0.000368487948042
11/04/2019,330.0,0.000368487948042
11/05/2019,330.0,0.000368487948042
11/06/2019,330.0,0.000368487948042
11/07/2019,330.0,0.000368487948042
11/08/2019,330.0,0.000368487948042
11/09/2019,330.0,0.000368487948042
11/10/2019,330.0,0.000368487948042
11/11/2019,330.0,0.000368487948042
11/12/2019,330.0,0.000368487948042
11/13/2019,330.0,0.000368487948042
11/14/2019,324.0,0.0003750388448961
11/15/2019,324.0,0.0003750388448961
11/16/2019,324.0,0.0003750388448961
11/17/2019,324.0,0.0003750388448961
11/18/2019,324.0,0.0003750388448961
11/19/2019,324.0,0.0003750388448961
11/20/2019,324.0,0.0003750388448961
11/21/2019,324.0,0.0003784024219804
11/22/2019,324.0,0.0003784024219804
11/23/2019,324.0,0.0003784024219804
11/24/2019,324.0,0.0003784024219804
11/25/2019,324.0,0.0003784024219804
11/26/2019,324.0,0.0003784024219804
11/27/2019,324.0,0.0003784024219804
11/28/2019,324.0,0.0003784024219804
11/29/2019,324.0,0.0003784024219804
11/30/2019,324.0,0.0003784024219804
12/01/2019,324.0,0.0003784024219804
12/02/2019,324.0,0.0003784024219804
12/03/2019,324.0,0.0003784024219804
12/04/2019,324.0,0.0003784024219804
12/05/2019,324.0,0.0003784024219804
12/06/2019,324.0,0.0003784024219804
12/07/2019,324.0,0.0003784024219804
12/08/2019,324.0,0.0003784024219804
12/09/2019,324.0,0.0003784024219804
12/10/2019,324.0,0.0003784024219804
12/11/2019,324.0,0.0003784024219804
12/12/2019,324.0,0.0003784024219804
12/13/2019,324.0,0.0003792527645017
12/14/2019,324.0,0.0003792527645017
12/15/2019,322.0,0.0003840276140707
12/16/2019,322.0,0.0003840271311087
12/17/2019,322.0,0.0003848916641942
12/18/2019,322.0,0.0003848911710525
12/19/2019,322.0,0.0003848906747968
12/20/2019,322.0,0.0003848901752907
12/21/2019,322.0,0.0003848896723896
12/22/2019,322.0,0.0003848891659409
12/23/2019,322.0,0.0003848886557837
12/24/2019,322.0,0.0003848881417501
12/25/2019,322.0,0.0003848876236672
12/26/2019,322.0,0.0003848871013609
12/27/2019,322.0,0.0003848865746652
12/28/2019,322.0,0.0003848860434396
12/29/2019,322.0,0.0003848855076122
12/30/2019,322.0,0.0003848849673111
12/31/2019,319.0,0.0003884085926148
01/01/2020,319.0,0.000388408048009
01/02/2020,318.0,0.0003884074978877
01/03/2020,318.0,0.0003884069418676
01/04/2020,318.0,0.0003884063795151
01/05/2020,318.0,0.0003884058103345
01/06/2020,318.0,0.0003884052337491
01/07/2020,318.0,0.0003884046490658
01/08/2020,318.0,0.0003884040553798
01/09/2020,316.0,0.0003919755727543
01/10/2020,316.0,0.0003919749526415
01/11/2020,316.0,0.000391974321965
01/12/2020,316.0,0.0003919736796298
01/13/2020,316.0,0.0003919730243772
01/14/2020,316.0,0.0003919723547714
01/15/2020,316.0,0.0003919716692429
01/16/2020,313.0,0.0003956195163013
01/17/2020,313.0,0.0003956187803663
01/18/2020,311.0,0.0004002862581808
01/19/2020,311.0,0.0004002854299563
01/20/2020,311.0,0.0004002845786551
01/21/2020,311.0,0.0004002837053537
01/22/2020,311.0,0.0004002828191141
01/23/2020,311.0,0.0004002819940637
01/24/2020,311.0,0.0004002813622202
01/25/2020,311.0,0.0004002807285408
01/26/2020,311.0,0.0004002800929437
01/27/2020,311.0,0.0004002794553194
01/28/2020,311.0,0.0004002788155028
01/29/2020,311.0,0.0004002781731835
01/30/2020,310.0,0.0004012202896416
01/31/2020,310.0,0.0004012196372667
02/01/2020,310.0,0.0004012189834171
02/02/2020,310.0,0.0004012183281085
02/03/2020,310.0,0.0004012176713745
02/04/2020,310.0,0.000401217013279
02/05/2020,310.0,0.0004012163539469
02/06/2020,310.0,0.0004012156936595
02/07/2020,309.0,0.0004040650192493
02/08/2020,309.0,0.0004040643475609
02/09/2020,309.0,0.0004040636738206
02/10/2020,309.0,0.0004040629979787
02/11/2020,309.0,0.0004040623199831
02/12/2020,309.0,0.0004040616397795
02/13/2020,309.0,0.0004040609573113
02/14/2020,309.0,0.0004040602725188
02/15/2020,314.0,0.000396010243178
02/16/2020,314.0,0.0003960089493044
02/17/2020,314.0,0.000396007670303
02/18/2020,314.0,0.0003960063969102
02/19/2020,314.0,0.000396005126488
02/20/2020,314.0,0.0003960038576234
02/21/2020,314.0,0.0003960025893985
02/22/2020,314.0,0.0003960013211485
02/23/2020,314.0,0.000396000052356
02/24/2020,314.0,0.0003959987825952
02/25/2020,314.0,0.0003959975115008
02/26/2020,314.0,0.0003959962387476
02/27/2020,314.0,0.0003959949640368
02/28/2020,314.0,0.0003959936870861
02/29/2020,314.0,0.0003959924076217
03/01/2020,315.0,0.0003959911253712
03/02/2020,315.0,0.0003959898400573
03/03/2020,315.0,0.0003959885513905
03/04/2020,315.0,0.0003959872590615
03/05/2020,315.0,0.000395985962731
03/06/2020,315.0,0.0003959846620161
03/07/2020,315.0,0.0003959833564709
03/08/2020,316.0,0.0003950299670794
03/09/2020,316.0,0.0003950286449679
03/10/2020,316.0,0.000395027317001
03/11/2020,316.0,0.0003950259812281
03/12/2020,316.0,0.0003950246348823
03/13/2020,313.0,0.0003978024611155
03/14/2020,313.0,0.0003978010408265
03/15/2020,313.0,0.0003977996169255
03/16/2020,313.0,0.0003977981887317
03/17/2020,313.0,0.0003977967549761
03/18/2020,312.0,0.0004015590687514
03/19/2020,312.0,0.0004015575872496
03/20/2020,312.0,0.000401556104266
03/21/2020,312.0,0.0004015546197585
03/22/2020,312.0,0.0004015531336874
03/23/2020,313.0,0.0004015516460154
03/24/2020,313.0,0.0004015501567067
03/25/2020,313.0,0.0004015486657274
03/26/2020,313.0,0.0004015471730449
03/27/2020,313.0,0.0004015456786277
03/28/2020,313.0,0.0004015441824457
03/29/2020,313.0,0.0004015426844698
03/30/2020,313.0,0.0004015411846716
03/31/2020,313.0,0.0004015396830239
04/01/2020,313.0,0.0004015381795001
04/02/2020,313.0,0.0004015366740741
04/03/2020,313.0,0.000401535166721
04/04/2020,313.0,0.000401533657416
04/05/2020,313.0,0.0004015321461351
04/06/2020,313.0,0.0004015306328548
04/07/2020,313.0,0.0004015291175521
04/08/2020,313.0,0.0004015276002043
04/09/2020,313.0,0.0004015260807894
04/10/2020,313.0,0.0004015245592856
04/11/2020,313.0,0.0004015230356716
04/12/2020,313.0,0.0004015215099261
04/13/2020,313.0,0.0004015199820287
04/14/2020,313.0,0.0004015184519587
04/15/2020,313.0,0.0004015169196962
04/16/2020,313.0,0.0004015153852213
04/17/2020,313.0,0.0004015138485143
04/18/2020,313.0,0.0004015123095559
04/19/2020,313.0,0.000401510768327
04/20/2020,312.0,0.0004015092248086
04/21/2020,312.0,0.000401507678982
04/22/2020,312.0,0.0004015061308287
04/23/2020,312.0,0.0004015045803304
04/24/2020,312.0,0.0004015030274687
04/25/2020,312.0,0.0004015014722258
04/26/2020,312.0,0.0004014999145838
04/27/2020,312.0,0.0004014983545248
04/28/2020,312.0,0.0004014967920314
04/29/2020,312.0,0.000401495227086
04/30/2020,312.0,0.0004014936596713
05/01/2020,312.0,0.0004014920897702
05/02/2020,312.0,0.0004014905173655
05/03/2020,312.0,0.0004014889424402
05/04/2020,312.0,0.0004014873649774
05/05/2020,312.0,0.0004014857849603
05/06/2020,312.0,0.0004014842023723
05/07/2020,312.0,0.0004014826171967
05/08/2020,312.0,0.000401481029417
05/09/2020,312.0,0.0004014794390168
05/10/2020,312.0,0.0004014778459797
05/11/2020,312.0,0.0004014762502895
05/12/2020,312.0,0.0004014746519299
05/13/2020,312.0,0.0004014730508848
05/14/2020,312.0,0.0004014714471383
05/15/2020,312.0,0.0004014698406743
05/16/2020,312.0,0.000401468231477
05/17/2020,312.0,0.0004014666195305
05/18/2020,312.0,0.000401465004819
05/19/2020,312.0,0.000401463387327
05/20/2020,312.0,0.0004014617670388
05/21/2020,312.0,0.000401460143939
05/22/2020,312.0,0.0004014585180119
05/23/2020,312.0,0.0004014568892424
05/24/2020,312.0,0.0004014552576151
05/25/2020,312.0,0.0004014536231149
05/26/2020,312.0,0.0004014519857265
05/27/2020,312.0,0.0004014503454351
05/28/2020,312.0,0.0004014487022257
05/29/2020,312.0,0.0004014470560835
05/30/2020,312.0,0.0004014454069937
05/31/2020,312.0,0.0004014437549419
06/01/2020,312.0,0.0004014420999136
06/02/2020,311.0,0.0004014404418944
06/03/2020,311.0,0.0004014387808702
06/04/2020,311.0,0.0004014371168269
06/05/2020,311.0,0.0004014354497507
06/06/2020,311.0,0.0004014337796279
06/07/2020,311.0,0.0004014321064451
06/08/2020,310.0,0.0004014304301889
06/09/2020,310.0,0.0004014287508464
06/10/2020,310.0,0.0004014270684048
06/11/2020,310.0,0.0004014253828516
06/12/2020,310.0,0.0004014236941746
06/13/2020,310.0,0.0004014220023619
06/14/2020,310.0,0.0004014203074021
06/15/2020,310.0,0.000401418609284
06/16/2020,310.0,0.0004014169079971
06/17/2020,310.0,0.0004014152035313
06/18/2020,310.0,0.0004014134958769
06/19/2020,310.0,0.000401411785025
06/20/2020,310.0,0.0004014100709673
06/21/2020,310.0,0.0004014083536963
06/22/2020,310.0,0.0004014066332055
06/23/2020,309.0,0.0004014049094893
06/24/2020,309.0,0.000401403182543
06/25/2020,309.0,0.0004014014523635
06/26/2020,308.0,0.0004013997189491
06/27/2020,308.0,0.0004013979822997
06/28/2020,308.0,0.0004013962424173
06/29/2020,308.0,0.0004013944993062
06/30/2020,308.0,0.0004013927529737
07/01/2020,308.0,0.00040139100343
07/02/2020,308.0,0.00040138925069
07/03/2020,308.0,0.0004013874947732
07/04/2020,308.0,0.0004013857357057
07/05/2020,308.0,0.0004013839735213
07/06/2020,308.0,0.0004013822082631
07/07/2020,308.0,0.0004013804399815
07/08/2020,308.0,0.0004013786687074
07/09/2020,308.0,0.0004013768936212
07/10/2020,308.0,0.0004032758196525
07/11/2020,308.0,0.0004032740428167
07/12/2020,308.0,0.0004032722626301
07/13/2020,308.0,0.0004032704790695
07/14/2020,308.0,0.000403268692111
07/15/2020,308.0,0.0004032669017294
07/16/2020,308.0,0.0004032651078982
