date,rank,rating
10/28/2019,326.0,0.0003701098301262
10/29/2019,326.0,0.0003701098301262
10/30/2019,326.0,0.0003701098301262
10/31/2019,326.0,0.0003701098301262
11/01/2019,326.0,0.0003701098301262
11/02/2019,326.0,0.0003701098301262
11/03/2019,326.0,0.0003701098301262
11/04/2019,326.0,0.0003701098301262
11/05/2019,326.0,0.0003701098301262
11/06/2019,326.0,0.0003701098301262
11/07/2019,326.0,0.0003701098301262
11/08/2019,326.0,0.0003701098301262
11/09/2019,326.0,0.0003701098301262
11/10/2019,326.0,0.0003701098301262
11/11/2019,326.0,0.0003701098301262
11/12/2019,326.0,0.0003701098301262
11/13/2019,326.0,0.0003701098301262
11/14/2019,321.0,0.0003766895604395
11/15/2019,321.0,0.0003766895604395
11/16/2019,321.0,0.0003766895604395
11/17/2019,321.0,0.0003766895604395
11/18/2019,321.0,0.0003766895604395
11/19/2019,321.0,0.0003766895604395
11/20/2019,321.0,0.0003766895604395
11/21/2019,321.0,0.0003800679421475
11/22/2019,321.0,0.0003800679421475
11/23/2019,321.0,0.0003800679421475
11/24/2019,321.0,0.0003800679421475
11/25/2019,321.0,0.0003800679421475
11/26/2019,321.0,0.0003800679421475
11/27/2019,321.0,0.0003800679421475
11/28/2019,321.0,0.0003800679421475
11/29/2019,321.0,0.0003800679421475
11/30/2019,321.0,0.0003800679421475
12/01/2019,321.0,0.0003800679421475
12/02/2019,321.0,0.0003800679421475
12/03/2019,321.0,0.0003800679421475
12/04/2019,321.0,0.0003800679421475
12/05/2019,321.0,0.0003800679421475
12/06/2019,321.0,0.0003800679421475
12/07/2019,321.0,0.0003800679421475
12/08/2019,321.0,0.0003800679421475
12/09/2019,321.0,0.0003800679421475
12/10/2019,321.0,0.0003800679421475
12/11/2019,321.0,0.0003800679421475
12/12/2019,321.0,0.0003800679421475
12/13/2019,320.0,0.0003809220274107
12/14/2019,320.0,0.0003809220274107
12/15/2019,319.0,0.000385717956943
12/16/2019,319.0,0.0003857174718872
12/17/2019,319.0,0.0003865858103976
12/18/2019,319.0,0.0003865853151164
12/19/2019,319.0,0.0003865848167074
12/20/2019,319.0,0.0003865843150336
12/21/2019,319.0,0.0003865838099501
12/22/2019,319.0,0.0003865833013033
12/23/2019,319.0,0.0003865827889317
12/24/2019,319.0,0.0003865822726667
12/25/2019,319.0,0.0003865817523345
12/26/2019,319.0,0.0003865812277605
12/27/2019,319.0,0.0003865806987777
12/28/2019,318.0,0.0003865801652451
12/29/2019,318.0,0.0003865796270905
12/30/2019,318.0,0.0003865790844426
12/31/2019,315.0,0.0003901182197976
01/01/2020,315.0,0.0003901176728268
01/02/2020,315.0,0.0003901171203164
01/03/2020,315.0,0.0003901165618811
01/04/2020,315.0,0.0003901159970856
01/05/2020,315.0,0.000390115425432
01/06/2020,315.0,0.0003901148463411
01/07/2020,315.0,0.0003901142591166
01/08/2020,315.0,0.0003901136628497
01/09/2020,313.0,0.0003937009010383
01/10/2020,313.0,0.0003937002782284
01/11/2020,313.0,0.0003936996448083
01/12/2020,313.0,0.0003936989996784
01/13/2020,313.0,0.0003936983415743
01/14/2020,313.0,0.0003936976690539
01/15/2020,313.0,0.0003936969805408
01/16/2020,310.0,0.0003973608841136
01/17/2020,310.0,0.000397360144973
01/18/2020,308.0,0.0004020481681324
01/19/2020,308.0,0.0004020473362983
01/20/2020,308.0,0.000402046481286
01/21/2020,308.0,0.0004020456041764
01/22/2020,308.0,0.0004020447140717
01/23/2020,308.0,0.0004020438854257
01/24/2020,308.0,0.0004020432508383
01/25/2020,308.0,0.0004020426144068
01/26/2020,308.0,0.0004020419760492
01/27/2020,308.0,0.0004020413356555
01/28/2020,308.0,0.0004020406930597
01/29/2020,308.0,0.0004020400479502
01/30/2020,307.0,0.0004029863112905
01/31/2020,307.0,0.0004029856560805
02/01/2020,307.0,0.0004029849993894
02/02/2020,307.0,0.0004029843412329
02/03/2020,307.0,0.0004029836816448
02/04/2020,307.0,0.0004029830206893
02/05/2020,307.0,0.0004029823584916
02/06/2020,307.0,0.0004029816953347
02/07/2020,306.0,0.0004058435625459
02/08/2020,306.0,0.0004058428879383
02/09/2020,306.0,0.0004058422112698
02/10/2020,306.0,0.0004058415324904
02/11/2020,306.0,0.0004058408515479
02/12/2020,306.0,0.0004058401683877
02/13/2020,306.0,0.0004058394829528
02/14/2020,306.0,0.0004058387951835
02/15/2020,310.0,0.000397753316349
02/16/2020,310.0,0.0003977520168078
02/17/2020,310.0,0.0003977507322045
02/18/2020,310.0,0.0003977494532348
02/19/2020,310.0,0.0003977481772489
02/20/2020,310.0,0.0003977469028275
02/21/2020,310.0,0.0003977456290487
02/22/2020,310.0,0.0003977443552449
02/23/2020,310.0,0.0003977430808961
02/24/2020,310.0,0.0003977418055748
02/25/2020,310.0,0.000397740528914
02/26/2020,310.0,0.0003977392505872
02/27/2020,310.0,0.0003977379702942
02/28/2020,310.0,0.0003977366877514
02/29/2020,310.0,0.0003977354026839
03/01/2020,310.0,0.000397734114818
03/02/2020,310.0,0.0003977328238751
03/03/2020,310.0,0.0003977315295646
03/04/2020,310.0,0.0003977302315757
03/05/2020,310.0,0.0003977289295677
03/06/2020,310.0,0.000397727623156
03/07/2020,310.0,0.0003977263118925
03/08/2020,312.0,0.0003967687238959
03/09/2020,312.0,0.0003967673959928
03/10/2020,312.0,0.0003967660622085
03/11/2020,312.0,0.0003967647205836
03/12/2020,312.0,0.0003967633683391
03/13/2020,310.0,0.0003995534217
03/14/2020,310.0,0.0003995519951855
03/15/2020,310.0,0.0003995505650431
03/16/2020,310.0,0.0003995491305889
03/17/2020,310.0,0.0003995476905485
03/18/2020,309.0,0.0004033265648695
03/19/2020,309.0,0.0004033250768721
03/20/2020,309.0,0.0004033235873865
03/21/2020,309.0,0.0004033220963703
03/22/2020,309.0,0.0004033206037837
03/23/2020,309.0,0.0004033191095891
03/24/2020,309.0,0.0004033176137507
03/25/2020,309.0,0.0004033161162343
03/26/2020,309.0,0.0004033146170072
03/27/2020,309.0,0.0004033131160378
03/28/2020,309.0,0.0004033116132959
03/29/2020,309.0,0.0004033101087522
03/30/2020,309.0,0.0004033086023782
03/31/2020,309.0,0.0004033070941466
04/01/2020,309.0,0.0004033055840306
04/02/2020,309.0,0.0004033040720041
04/03/2020,309.0,0.000403302558042
04/04/2020,309.0,0.0004033010421194
04/05/2020,309.0,0.0004032995242122
04/06/2020,309.0,0.0004032980042969
04/07/2020,309.0,0.0004032964823502
04/08/2020,309.0,0.0004032949583495
04/09/2020,310.0,0.0004032934322726
04/10/2020,310.0,0.0004032919040976
04/11/2020,310.0,0.000403290373803
04/12/2020,309.0,0.0004032888413677
04/13/2020,309.0,0.0004032873067709
04/14/2020,309.0,0.000403285769992
04/15/2020,309.0,0.000403284231011
04/16/2020,309.0,0.0004032826898077
04/17/2020,309.0,0.0004032811463626
04/18/2020,309.0,0.0004032796006562
04/19/2020,309.0,0.0004032780526693
04/20/2020,309.0,0.0004032765023828
04/21/2020,309.0,0.000403274949778
04/22/2020,309.0,0.0004032733948362
04/23/2020,309.0,0.000403271837539
04/24/2020,309.0,0.0004032702778681
04/25/2020,309.0,0.0004032687158054
04/26/2020,309.0,0.0004032671513331
04/27/2020,309.0,0.0004032655844332
04/28/2020,309.0,0.0004032640150881
04/29/2020,309.0,0.0004032624432802
04/30/2020,309.0,0.0004032608689922
05/01/2020,309.0,0.0004032592922068
05/02/2020,309.0,0.0004032577129067
05/03/2020,309.0,0.000403256131075
05/04/2020,309.0,0.0004032545466945
05/05/2020,309.0,0.0004032529597486
05/06/2020,309.0,0.0004032513702203
05/07/2020,309.0,0.0004032497780931
05/08/2020,308.0,0.0004032481833503
05/09/2020,308.0,0.0004032465859754
05/10/2020,308.0,0.000403244985952
05/11/2020,308.0,0.0004032433832638
05/12/2020,307.0,0.0004032417778944
05/13/2020,307.0,0.0004032401698277
05/14/2020,307.0,0.0004032385590476
05/15/2020,307.0,0.0004032369455381
05/16/2020,307.0,0.0004032353292832
05/17/2020,307.0,0.0004032337102669
05/18/2020,308.0,0.0004032320884736
05/19/2020,308.0,0.0004032304638874
05/20/2020,308.0,0.0004032288364926
05/21/2020,308.0,0.0004032272062738
05/22/2020,308.0,0.0004032255732153
05/23/2020,308.0,0.0004032239373018
05/24/2020,308.0,0.0004032222985179
05/25/2020,308.0,0.0004032206568484
05/26/2020,308.0,0.0004032190122779
05/27/2020,308.0,0.0004032173647916
05/28/2020,308.0,0.0004032157143744
05/29/2020,308.0,0.0004032140610115
05/30/2020,308.0,0.000403212404688
05/31/2020,308.0,0.0004032107453893
06/01/2020,308.0,0.000403209083101
06/02/2020,308.0,0.0004032074178085
06/03/2020,308.0,0.0004032057494978
06/04/2020,308.0,0.0004032040781546
06/05/2020,308.0,0.0004032024037651
06/06/2020,308.0,0.0004032007263156
06/07/2020,308.0,0.0004031990457925
06/08/2020,308.0,0.0004031973621824
06/09/2020,308.0,0.0004031956754724
06/10/2020,308.0,0.0004031939856495
06/11/2020,308.0,0.0004031922927012
06/12/2020,308.0,0.0004031905966153
06/13/2020,308.0,0.0004031888973798
06/14/2020,308.0,0.0004031871949833
06/15/2020,308.0,0.0004031854894145
06/16/2020,307.0,0.0004031837806629
06/17/2020,307.0,0.0004031820687182
06/18/2020,307.0,0.0004031803535708
06/19/2020,306.0,0.0004031786352117
06/20/2020,305.0,0.0004031769136327
06/21/2020,305.0,0.0004031751888261
06/22/2020,305.0,0.0004031734607854
06/23/2020,305.0,0.0004031717295049
06/24/2020,305.0,0.00040316999498
06/25/2020,305.0,0.0004031682572076
06/26/2020,305.0,0.0004031665161858
06/27/2020,305.0,0.0004031647719147
06/28/2020,305.0,0.0004031630243963
06/29/2020,305.0,0.0004031612736348
06/30/2020,305.0,0.0004031595196374
07/01/2020,305.0,0.0004031577624146
07/02/2020,305.0,0.0004031560019812
07/03/2020,305.0,0.0004031542383569
07/04/2020,305.0,0.0004031524715677
07/05/2020,305.0,0.0004031507016477
07/06/2020,305.0,0.0004031489286401
07/07/2020,305.0,0.0004031471525955
07/08/2020,305.0,0.0004031453735448
07/09/2020,305.0,0.0004031435906644
07/10/2020,304.0,0.0004050508750635
07/11/2020,304.0,0.0004050490904246
07/12/2020,304.0,0.0004050473024199
07/13/2020,304.0,0.0004050455110264
07/14/2020,304.0,0.0004050437162197
07/15/2020,304.0,0.0004050419179746
07/16/2020,303.0,0.0004050401162647
07/17/2020,303.0,0.0004050383110619
07/18/2020,303.0,0.0004050365023368
07/19/2020,303.0,0.0004050346900581
07/20/2020,303.0,0.0004050328741922
07/21/2020,303.0,0.0004050310547033
07/22/2020,303.0,0.0004050292315528
07/23/2020,303.0,0.0004050274046986
07/24/2020,303.0,0.0004050255740952
07/25/2020,303.0,0.0004050237396924
07/26/2020,303.0,0.0004050219014349
07/27/2020,302.0,0.000405020059261
07/28/2020,302.0,0.0004050182131018
07/29/2020,302.0,0.0004050163628795
07/30/2020,302.0,0.0004050145085057
07/31/2020,302.0,0.0004050126498787
08/01/2020,302.0,0.0004050107868807
08/02/2020,302.0,0.0004050089193741
08/03/2020,302.0,0.0004050070471954
08/04/2020,302.0,0.000405005170149
08/05/2020,302.0,0.000405003287996
08/06/2020,302.0,0.0004050014004404
08/07/2020,302.0,0.0004049995071061
08/08/2020,302.0,0.0004049976075012
08/09/2020,302.0,0.0004049957009557
08/10/2020,302.0,0.0004049937865005
08/11/2020,302.0,0.0004049918625903
08/12/2020,302.0,0.0004049899262416
08/13/2020,302.0,0.0004098626651297
08/14/2020,302.0,0.0004098606288007
08/15/2020,302.0,0.0004098585882733
08/16/2020,302.0,0.0004098565435198
08/17/2020,301.0,0.0004098544945112
08/18/2020,301.0,0.0004098524412162
08/19/2020,301.0,0.0004098503836008
08/20/2020,301.0,0.0004098483216275
08/21/2020,301.0,0.0004098462552545
08/22/2020,301.0,0.0004098441844333
08/23/2020,301.0,0.000409842109106
08/24/2020,301.0,0.0004098400292003
08/25/2020,301.0,0.000409837944619
08/26/2020,301.0,0.0004098358552161
08/27/2020,301.0,0.0004098337607216
08/28/2020,298.0,0.0004128102901727
08/29/2020,297.0,0.0004128081647049
08/30/2020,297.0,0.0004128060349149
08/31/2020,297.0,0.0004128039007862
09/01/2020,297.0,0.0004128017623023
09/02/2020,297.0,0.0004127996194466
09/03/2020,297.0,0.0004127974722024
09/04/2020,297.0,0.0004127953205532
09/05/2020,297.0,0.0004127931644823
09/06/2020,297.0,0.000412791003973
09/07/2020,297.0,0.0004127888390085
09/08/2020,297.0,0.0004127866695722
09/09/2020,297.0,0.0004127844956471
09/10/2020,297.0,0.0004127823172165
09/11/2020,297.0,0.0004127801342636
09/12/2020,297.0,0.0004127779467713
09/13/2020,297.0,0.0004127757547229
09/14/2020,297.0,0.0004127735581013
09/15/2020,297.0,0.0004127713568896
09/16/2020,297.0,0.0004127691510708
09/17/2020,297.0,0.0004127669406279
09/18/2020,297.0,0.0004127647255437
09/19/2020,297.0,0.0004127625058013
09/20/2020,297.0,0.0004127602813835
09/21/2020,297.0,0.0004127580522731
09/22/2020,297.0,0.0004127558184531
09/23/2020,297.0,0.0004127535799061
09/24/2020,297.0,0.0004127513366151
09/25/2020,297.0,0.0004127490885628
09/26/2020,297.0,0.000412746835732
09/27/2020,297.0,0.0004127445781053
09/28/2020,297.0,0.0004127423156656
09/29/2020,297.0,0.0004127400483955
09/30/2020,297.0,0.0004127377762776
10/01/2020,297.0,0.0004127354992948
10/02/2020,297.0,0.0004127332174296
10/03/2020,297.0,0.0004127309306647
10/04/2020,297.0,0.0004127286389827
10/05/2020,297.0,0.0004127263423664
10/06/2020,297.0,0.0004127240407982
10/07/2020,297.0,0.000412721734261
10/08/2020,297.0,0.0004127194227373
10/09/2020,297.0,0.0004127171062097
10/10/2020,297.0,0.000412714784661
10/11/2020,297.0,0.0004127124580738
10/12/2020,297.0,0.0004127101264309
10/13/2020,297.0,0.0004127077897149
10/14/2020,297.0,0.0004127054479085
10/15/2020,297.0,0.0004127031009947
10/16/2020,297.0,0.0004127007489562
10/17/2020,297.0,0.0004126983917758
10/18/2020,297.0,0.0004126960294366
10/19/2020,297.0,0.0004126936619215
10/20/2020,297.0,0.0004126912892135
10/21/2020,297.0,0.0004126889112959
10/22/2020,297.0,0.0004126865281519
10/23/2020,297.0,0.0004126841397649
10/24/2020,297.0,0.0004126817461183
10/25/2020,297.0,0.0004126793471958
10/26/2020,297.0,0.0004126769429812
10/27/2020,297.0,0.0004126745334584
10/28/2020,297.0,0.0004126721186117
10/29/2020,297.0,0.0004126696984254
10/30/2020,297.0,0.0004126672728842
10/31/2020,297.0,0.000412664841973
11/01/2020,297.0,0.0004126624056771
11/02/2020,297.0,0.0004126599639821
11/03/2020,297.0,0.000412657516874
11/04/2020,297.0,0.0004126550643392
11/05/2020,297.0,0.0004126526063646
11/06/2020,297.0,0.0004126501429378
11/07/2020,297.0,0.0004126476740467
11/08/2020,297.0,0.00041264519968
11/09/2020,297.0,0.000412642719827
11/10/2020,297.0,0.0004126402344777
11/11/2020,297.0,0.000412637743623
11/12/2020,297.0,0.0004126352472544
11/13/2020,297.0,0.0004126327453641
11/14/2020,297.0,0.000412630237945
11/15/2020,297.0,0.0004126277249904
11/16/2020,297.0,0.0004126252064936
11/17/2020,297.0,0.0004126226824474
11/18/2020,297.0,0.0004126201528429
11/19/2020,296.0,0.0004126176176678
11/20/2020,296.0,0.0004126150769031
11/21/2020,296.0,0.0004126125305172
11/22/2020,296.0,0.0004126099784553
11/23/2020,296.0,0.0004126074206157
11/24/2020,296.0,0.0004126048567945
11/25/2020,296.0,0.000412602286504
11/26/2020,295.0,0.0004156236189675
11/27/2020,295.0,0.0004156210032467
11/28/2020,295.0,0.0004156183832842
11/29/2020,295.0,0.0004156133322584
11/30/2020,295.0,0.000415610706204
12/01/2020,295.0,0.0004156080766112
12/02/2020,295.0,0.000415605444194
12/03/2020,291.0,0.0004207317329704
12/04/2020,291.0,0.0004207290813755
12/05/2020,291.0,0.0004207264276615
12/06/2020,291.0,0.0004207237721879
12/07/2020,291.0,0.0004207211153956
12/08/2020,291.0,0.0004207184578412
12/09/2020,291.0,0.0004207158002513
12/10/2020,291.0,0.0004207131436162
12/11/2020,291.0,0.0004207104893582
12/12/2020,291.0,0.0004207078396595
12/13/2020,291.0,0.0004207051981585
12/14/2020,291.0,0.0004207025716151
12/15/2020,291.0,0.0004206999746064
12/16/2020,292.0,0.0004206974465168
12/17/2020,292.0,0.0004206951464905
12/18/2020,292.0,0.0004238379495857
12/19/2020,292.0,0.0004238353588067
12/20/2020,292.0,0.0004238328230347
12/21/2020,284.0,0.000438015869589
12/22/2020,284.0,0.0004380131275472
12/23/2020,284.0,0.0004391401227513
12/24/2020,284.0,0.0004391373148933
12/25/2020,284.0,0.0004391344982938
12/26/2020,284.0,0.0004391316720467
12/27/2020,284.0,0.0004391288347619
12/28/2020,284.0,0.0004391259840684
12/29/2020,284.0,0.0004402594962005
12/30/2020,284.0,0.0004402565814687
12/31/2020,285.0,0.0004425412525803
01/01/2021,285.0,0.0004425383093272
01/02/2021,285.0,0.000442535357032
01/03/2021,285.0,0.0004425323955886
01/04/2021,285.0,0.0004425294248745
01/05/2021,285.0,0.000442526444738
01/06/2021,285.0,0.0004425234549612
01/07/2021,285.0,0.0004436741429155
01/08/2021,285.0,0.0004436711214663
01/09/2021,285.0,0.0004436680903884
01/10/2021,285.0,0.0004436650495106
01/11/2021,285.0,0.0004436619986131
01/12/2021,285.0,0.0004436589373809
01/13/2021,284.0,0.000443655865259
01/14/2021,282.0,0.0004483303148006
01/15/2021,282.0,0.0004483271711205
01/16/2021,282.0,0.0004483240178871
01/17/2021,282.0,0.0004483208550271
01/18/2021,282.0,0.0004483176824693
01/19/2021,282.0,0.0004483145001496
01/20/2021,282.0,0.0004483113080329
01/21/2021,282.0,0.0004494914344508
01/22/2021,282.0,0.0004494882173125
01/23/2021,282.0,0.0004494849896934
01/24/2021,282.0,0.0004494817513883
01/25/2021,282.0,0.0004494785021314
01/26/2021,282.0,0.0004494752415389
01/27/2021,282.0,0.0004494719689314
01/28/2021,282.0,0.0004506591096413
01/29/2021,282.0,0.0004506557924199
01/30/2021,282.0,0.0004506524648478
01/31/2021,282.0,0.0004506491268228
02/01/2021,281.0,0.0004506457782309
02/02/2021,281.0,0.0004506424189396
02/03/2021,281.0,0.0004506390487814
02/04/2021,281.0,0.0004506356675051
02/05/2021,280.0,0.0004530329903744
02/06/2021,280.0,0.0004530295632396
02/07/2021,280.0,0.0004530261251797
02/08/2021,280.0,0.0004530226761009
02/09/2021,280.0,0.0004530192159066
02/10/2021,280.0,0.000453015744497
02/11/2021,280.0,0.0004530122617686
02/12/2021,280.0,0.0004530087676146
02/13/2021,280.0,0.0004530052619237
02/14/2021,280.0,0.0004530017445808
02/15/2021,280.0,0.0004529982154657
02/16/2021,280.0,0.0004529946744536
02/17/2021,280.0,0.0004529911214142
02/18/2021,280.0,0.0004529875562112
02/19/2021,280.0,0.000452983978702
02/20/2021,280.0,0.0004529803887372
02/21/2021,280.0,0.0004529767861596
02/22/2021,280.0,0.000452973170804
02/23/2021,280.0,0.0004529695424958
02/24/2021,280.0,0.0004529659010506
02/25/2021,280.0,0.0004529622462725
02/26/2021,280.0,0.0004529585779536
02/27/2021,280.0,0.000452954895872
02/28/2021,280.0,0.0004529511997905
03/01/2021,280.0,0.000452947489454
03/02/2021,280.0,0.000452943764588
03/03/2021,280.0,0.000452940024895
03/04/2021,280.0,0.0004529362700515
03/05/2021,280.0,0.0004529324997035
03/06/2021,280.0,0.0004529287134612
03/07/2021,280.0,0.0004529249108926
03/08/2021,280.0,0.0004529210915139
03/09/2021,280.0,0.0004529172547789
03/10/2021,280.0,0.0004529134000624
03/11/2021,280.0,0.0004529095266388
03/12/2021,280.0,0.0004529056336494
03/13/2021,280.0,0.0004529017200535
03/14/2021,280.0,0.0004528977845499
03/15/2021,283.0,0.0004474973942002
03/16/2021,283.0,0.0004474939239965
03/17/2021,283.0,0.000447490447487
03/18/2021,282.0,0.0004510471443855
03/19/2021,282.0,0.0004510436158977
03/20/2021,282.0,0.0004510400811869
03/21/2021,282.0,0.0004510365386943
03/22/2021,282.0,0.0004510329866051
03/23/2021,282.0,0.0004510294220194
03/24/2021,281.0,0.0004595603533583
03/25/2021,281.0,0.0004595566390585
03/26/2021,281.0,0.0004595529194313
03/27/2021,281.0,0.0004595491942773
03/28/2021,281.0,0.0004595454634217
03/29/2021,281.0,0.000459541726709
03/30/2021,281.0,0.0004595379839992
03/31/2021,281.0,0.0004595342351651
04/01/2021,281.0,0.0004595304800899
04/02/2021,281.0,0.0004595267186652
04/03/2021,281.0,0.0004595229507903
04/04/2021,281.0,0.0004595191763706
04/05/2021,281.0,0.0004595153953169
04/06/2021,281.0,0.0004595116075448
04/07/2021,281.0,0.0004595078129737
04/08/2021,281.0,0.0004595040115267
04/09/2021,281.0,0.0004595002031301
04/10/2021,281.0,0.0004594963877129
04/11/2021,281.0,0.0004594925652064
04/12/2021,281.0,0.0004594887355445
04/13/2021,281.0,0.0004594848986627
04/14/2021,281.0,0.0004594810544983
04/15/2021,281.0,0.0004594772029905
04/16/2021,281.0,0.0004594733440797
04/17/2021,281.0,0.0004594694777075
04/18/2021,281.0,0.0004594656038169
04/19/2021,281.0,0.0004594617223519
04/20/2021,281.0,0.0004594578332575
04/21/2021,281.0,0.0004594539364795
04/22/2021,281.0,0.0004594500319647
04/23/2021,281.0,0.0004594461196604
04/24/2021,281.0,0.0004594421995148
04/25/2021,281.0,0.0004594382714766
04/26/2021,281.0,0.0004594343354951
04/27/2021,281.0,0.0004594303915202
04/28/2021,281.0,0.0004594264395021
04/29/2021,281.0,0.0004594224793916
04/30/2021,281.0,0.0004594185111398
05/01/2021,281.0,0.0004594145346984
05/02/2021,281.0,0.0004594105500191
05/03/2021,281.0,0.0004594065570541
05/04/2021,281.0,0.0004594025557558
05/05/2021,281.0,0.0004593985460771
05/06/2021,281.0,0.0004593945279708
05/07/2021,281.0,0.0004593905013901
05/08/2021,281.0,0.0004593864662883
05/09/2021,281.0,0.0004593824226189
05/10/2021,281.0,0.0004593783703358
05/11/2021,281.0,0.0004593743093926
05/12/2021,282.0,0.0004568495429901
05/13/2021,282.0,0.0004568207394681
05/14/2021,282.0,0.0004568169238052
05/15/2021,282.0,0.0004568131025814
05/16/2021,282.0,0.0004566553872012
05/17/2021,282.0,0.0004566515074447
05/18/2021,282.0,0.0004566476235286
05/19/2021,282.0,0.0004566437342456
05/20/2021,282.0,0.0004566398391834
05/21/2021,282.0,0.0004566359380921
05/22/2021,282.0,0.0004566320307926
05/23/2021,282.0,0.0004566281171453
05/24/2021,282.0,0.0004566241970352
05/25/2021,282.0,0.0004566202703639
05/26/2021,282.0,0.000456616337045
05/27/2021,282.0,0.0004566123970009
05/28/2021,282.0,0.0004566084501609
05/29/2021,282.0,0.0004566044964599
05/30/2021,282.0,0.0004566005358368
05/31/2021,282.0,0.0004565965682345
06/01/2021,282.0,0.0004565925935986
06/02/2021,282.0,0.0004565886118773
06/03/2021,282.0,0.000456584623021
06/04/2021,282.0,0.0004565806269818
06/05/2021,282.0,0.0004565766237138
06/06/2021,282.0,0.000456572613172
06/07/2021,282.0,0.000456568595313
06/08/2021,282.0,0.0004565645700943
06/09/2021,281.0,0.0004565605374746
06/10/2021,281.0,0.0004565564974133
06/11/2021,281.0,0.0004565524498706
06/12/2021,281.0,0.0004565483948076
06/13/2021,281.0,0.0004565443321859
06/14/2021,281.0,0.0004565402619677
06/15/2021,281.0,0.0004565361841158
06/16/2021,281.0,0.0004565320985934
06/17/2021,281.0,0.0004565280053644
06/18/2021,281.0,0.0004565239043929
06/19/2021,285.0,0.0004528568634611
06/20/2021,285.0,0.0004528528196684
06/21/2021,285.0,0.00045284876861
06/22/2021,285.0,0.0004528447100871
06/23/2021,285.0,0.0004528406440199
06/24/2021,285.0,0.0004528365703514
06/25/2021,285.0,0.0004528324890337
06/26/2021,285.0,0.0004528284000242
06/27/2021,285.0,0.0004528243032831
06/28/2021,285.0,0.0004528201987727
06/29/2021,285.0,0.0004528160864569
06/30/2021,285.0,0.0004528119663004
07/01/2021,285.0,0.0004528078382692
07/02/2021,285.0,0.0004528037023298
07/03/2021,285.0,0.0004527995584492
07/04/2021,285.0,0.0004527954065951
07/05/2021,285.0,0.0004527912467358
07/06/2021,285.0,0.0004527870788399
07/07/2021,285.0,0.000452782902877
07/08/2021,285.0,0.0004527787188178
07/09/2021,285.0,0.0004539856786535
07/10/2021,285.0,0.0004539814658024
07/11/2021,285.0,0.0004539772447154
07/12/2021,285.0,0.0004539730153614
07/13/2021,285.0,0.0004539687777092
07/14/2021,285.0,0.0004539645317276
07/15/2021,285.0,0.0004539602773856
07/16/2021,285.0,0.0004539560146521
07/17/2021,285.0,0.0004539517434958
07/18/2021,285.0,0.0004539474638856
07/19/2021,285.0,0.0004539431757901
07/20/2021,285.0,0.0004539388791778
07/21/2021,285.0,0.0004539345740169
07/22/2021,285.0,0.0004539302602755
07/23/2021,285.0,0.0004539259379212
07/24/2021,285.0,0.0004539216069215
07/25/2021,285.0,0.0004539172672431
07/26/2021,285.0,0.0004539129188525
07/27/2021,284.0,0.0004539085617155
07/28/2021,284.0,0.0004539041957969
07/29/2021,284.0,0.000453899821061
07/30/2021,284.0,0.0004538954374708
07/31/2021,284.0,0.0004538910449882
08/01/2021,284.0,0.0004538866435739
