date,rank,rating
02/09/2019,324.0,0.0004261219866412
02/10/2019,324.0,0.0004261261989811
02/11/2019,324.0,0.0004261304120168
02/12/2019,324.0,0.0004261346257244
02/13/2019,324.0,0.0004261388400795
02/14/2019,324.0,0.0004261430550572
02/15/2019,324.0,0.0004261472706322
02/16/2019,328.0,0.0004203137951787
02/17/2019,328.0,0.0004203179541068
02/18/2019,328.0,0.0004203221135456
02/19/2019,328.0,0.000420326273468
02/20/2019,328.0,0.0004203304338463
02/21/2019,328.0,0.0004203345946522
02/22/2019,328.0,0.0004203387558568
02/23/2019,328.0,0.0004203429174309
02/24/2019,328.0,0.0004203470793443
02/25/2019,328.0,0.0004203512415666
02/26/2019,328.0,0.0004203554040665
02/27/2019,328.0,0.0004203595668124
02/28/2019,328.0,0.0004203637297716
03/01/2019,328.0,0.0004203678929114
03/02/2019,328.0,0.0004203720561979
03/03/2019,328.0,0.0004203762195967
03/04/2019,328.0,0.000420380383073
03/05/2019,328.0,0.000420384546591
03/06/2019,328.0,0.0004203887101143
03/07/2019,328.0,0.0004203928736059
03/08/2019,328.0,0.0004203970370279
03/09/2019,328.0,0.0004204012003417
03/10/2019,328.0,0.0004204053635082
03/11/2019,328.0,0.0004204095264873
03/12/2019,328.0,0.0004204136892382
03/13/2019,328.0,0.0004204178517192
03/14/2019,328.0,0.000420422013888
03/15/2019,328.0,0.0004204261757014
03/16/2019,328.0,0.0004204303371153
03/17/2019,328.0,0.0004204344980848
03/18/2019,328.0,0.0004204386585642
03/19/2019,328.0,0.0004204428185069
03/20/2019,328.0,0.0004204469778652
03/21/2019,328.0,0.0004204511365907
03/22/2019,328.0,0.000420455294634
03/23/2019,328.0,0.0004204594519448
03/24/2019,328.0,0.0004204636084718
03/25/2019,328.0,0.0004204677641625
03/26/2019,328.0,0.0004204719189638
03/27/2019,328.0,0.0004204760728212
03/28/2019,328.0,0.0004204802256792
03/29/2019,328.0,0.0004204843774814
03/30/2019,328.0,0.0004204885281702
03/31/2019,340.0,0.0004049599666376
04/01/2019,340.0,0.0004049639616873
04/02/2019,340.0,0.0004049679554917
04/03/2019,340.0,0.0004049719479906
04/04/2019,340.0,0.0004049759391231
04/05/2019,340.0,0.0004049799288267
04/06/2019,340.0,0.0004049839170378
04/07/2019,340.0,0.0004049879036915
04/08/2019,340.0,0.0004049918887218
04/09/2019,340.0,0.000404995872061
04/10/2019,340.0,0.0004049998536404
04/11/2019,340.0,0.0004050038333897
04/12/2019,340.0,0.0004050078112373
04/13/2019,340.0,0.0004050117871101
04/14/2019,340.0,0.0004050157609335
04/15/2019,340.0,0.0004050197326314
04/16/2019,340.0,0.000405023702126
04/17/2019,340.0,0.0004050276693382
04/18/2019,340.0,0.0004050316341871
04/19/2019,340.0,0.0004050355965899
04/20/2019,340.0,0.0004050395564625
04/21/2019,340.0,0.0004050435137187
04/22/2019,340.0,0.0004050474682706
04/23/2019,340.0,0.0004050514200284
04/24/2019,340.0,0.0004050553689006
04/25/2019,340.0,0.0004050593147934
04/26/2019,340.0,0.0004050632576112
04/27/2019,340.0,0.0004050671972564
04/28/2019,340.0,0.000405071133629
04/29/2019,340.0,0.000405075066627
04/30/2019,340.0,0.0004050789961463
05/01/2019,340.0,0.0004050829220802
05/02/2019,340.0,0.0004050868443197
05/03/2019,340.0,0.0004050907627535
05/04/2019,340.0,0.0004050946772678
05/05/2019,340.0,0.0004050985877459
05/06/2019,340.0,0.0004051024940688
05/07/2019,340.0,0.0004051063961145
05/08/2019,340.0,0.0004051102937584
05/09/2019,340.0,0.0004051141868727
05/10/2019,340.0,0.0004051180753268
05/11/2019,340.0,0.0004051219589871
05/12/2019,343.0,0.0004008947584713
05/13/2019,343.0,0.0004008985916735
05/14/2019,343.0,0.0004009024197154
05/15/2019,343.0,0.0004009062424512
05/16/2019,343.0,0.0004009100597317
05/17/2019,343.0,0.0004009138714038
05/18/2019,343.0,0.0004009176773108
05/19/2019,343.0,0.0004009214772916
05/20/2019,343.0,0.0004009252711814
05/21/2019,343.0,0.0004009290588107
05/22/2019,343.0,0.000400932840006
05/23/2019,377.0,0.00036648859997
05/24/2019,377.0,0.0003664920440331
05/25/2019,377.0,0.0003664954817125
05/26/2019,377.0,0.0003664989128315
05/27/2019,377.0,0.0003665023372085
05/28/2019,377.0,0.0003665057546569
05/29/2019,377.0,0.0003665091649847
05/30/2019,377.0,0.0003665125679944
05/31/2019,377.0,0.0003665159634828
06/01/2019,377.0,0.0003665193512405
06/02/2019,377.0,0.0003665227310522
06/03/2019,377.0,0.0003665261026956
06/04/2019,377.0,0.000366529465942
06/05/2019,377.0,0.0003665328205553
06/06/2019,377.0,0.0003665361662919
06/07/2019,377.0,0.0003665395029005
06/08/2019,380.0,0.0003639370754051
06/09/2019,380.0,0.0003639403693858
06/10/2019,380.0,0.0003639436535042
06/11/2019,380.0,0.0003639469274754
06/12/2019,380.0,0.0003639501910048
06/13/2019,380.0,0.0003639534437873
06/14/2019,380.0,0.0003639566855066
06/15/2019,382.0,0.0003613907870172
06/16/2019,382.0,0.0003613939828948
06/17/2019,381.0,0.0003613971667731
06/18/2019,381.0,0.0003614003382877
06/19/2019,381.0,0.0003614034970594
06/20/2019,381.0,0.0003614066426937
06/21/2019,381.0,0.0003614097747794
06/22/2019,381.0,0.0003614128928879
06/23/2019,381.0,0.0003614159965716
06/24/2019,381.0,0.000361419085363
06/25/2019,381.0,0.000361422158773
06/26/2019,381.0,0.0003614252162894
06/27/2019,381.0,0.0003614282573751
06/28/2019,381.0,0.0003614312814662
06/29/2019,397.0,0.0003499079097657
06/30/2019,397.0,0.0003499108027589
07/01/2019,396.0,0.0003499136774838
07/02/2019,396.0,0.000349916533267
07/03/2019,396.0,0.0003499193693961
07/04/2019,396.0,0.0003499221851154
07/05/2019,396.0,0.0003499249796221
07/06/2019,396.0,0.0003499277520612
07/07/2019,396.0,0.0003499305015202
07/08/2019,396.0,0.0003499332270219
07/09/2019,396.0,0.0003499359275178
07/10/2019,396.0,0.0003499386018788
07/11/2019,396.0,0.0003499412488848
07/12/2019,391.0,0.0003547929739178
07/13/2019,398.0,0.0003475712532357
07/14/2019,398.0,0.0003475737923976
07/15/2019,398.0,0.0003475762983575
07/16/2019,401.0,0.0003452355415538
07/17/2019,401.0,0.0003452379587753
07/18/2019,401.0,0.0003452403366607
07/19/2019,401.0,0.0003452426725395
07/20/2019,401.0,0.0003452449633613
07/21/2019,405.0,0.0003421715066656
07/22/2019,405.0,0.0003421736766908
07/23/2019,405.0,0.0003421757896033
07/24/2019,405.0,0.0003421778394805
07/25/2019,405.0,0.0003421798189353
07/26/2019,405.0,0.0003421817184391
07/27/2019,406.0,0.0003421835251245
07/28/2019,406.0,0.0003421852204227
07/29/2019,406.0,0.0003421867745513
07/30/2019,406.0,0.0003421881290734
07/31/2019,396.0,0.0003499837292547
08/01/2019,396.0,0.0003499837292547
08/02/2019,396.0,0.0003499837292547
08/03/2019,397.0,0.0003491883116883
08/04/2019,398.0,0.0003476082740788
08/05/2019,398.0,0.0003476082740788
08/06/2019,398.0,0.0003476082740788
08/07/2019,398.0,0.0003476082740788
08/08/2019,398.0,0.0003476082740788
08/09/2019,398.0,0.0003476082740788
08/10/2019,398.0,0.0003476082740788
08/11/2019,398.0,0.0003476082740788
08/12/2019,398.0,0.0003476082740788
08/13/2019,398.0,0.0003476082740788
08/14/2019,398.0,0.0003476082740788
08/15/2019,398.0,0.0003476082740788
08/16/2019,398.0,0.0003476082740788
08/17/2019,398.0,0.0003476082740788
08/18/2019,398.0,0.0003468236052886
08/19/2019,398.0,0.0003468236052886
08/20/2019,398.0,0.0003468236052886
08/21/2019,398.0,0.0003468236052886
08/22/2019,398.0,0.0003468236052886
08/23/2019,398.0,0.0003468236052886
08/24/2019,398.0,0.0003468236052886
08/25/2019,398.0,0.0003468236052886
08/26/2019,398.0,0.0003468236052886
08/27/2019,398.0,0.0003468236052886
08/28/2019,398.0,0.0003468236052886
08/29/2019,398.0,0.0003468236052886
08/30/2019,398.0,0.0003468236052886
08/31/2019,402.0,0.0003421889914094
09/01/2019,402.0,0.0003421889914094
09/02/2019,402.0,0.0003421889914094
09/03/2019,402.0,0.0003421889914094
09/04/2019,402.0,0.0003421889914094
09/05/2019,402.0,0.0003421889914094
09/06/2019,402.0,0.0003421889914094
09/07/2019,409.0,0.0003376766091051
09/08/2019,409.0,0.0003376766091051
09/09/2019,409.0,0.0003376766091051
09/10/2019,409.0,0.0003376766091051
09/11/2019,409.0,0.0003376766091051
09/12/2019,409.0,0.0003376766091051
09/13/2019,409.0,0.0003376766091051
09/14/2019,409.0,0.0003376766091051
09/15/2019,409.0,0.0003376766091051
09/16/2019,409.0,0.0003376766091051
09/17/2019,409.0,0.0003376766091051
09/18/2019,409.0,0.0003376766091051
09/19/2019,409.0,0.0003376766091051
09/20/2019,409.0,0.0003376766091051
09/21/2019,409.0,0.0003376766091051
09/22/2019,409.0,0.0003376766091051
09/23/2019,409.0,0.0003376766091051
09/24/2019,409.0,0.0003376766091051
09/25/2019,409.0,0.0003376766091051
09/26/2019,409.0,0.0003376766091051
09/27/2019,409.0,0.0003376766091051
09/28/2019,410.0,0.000335464753587
09/29/2019,410.0,0.000335464753587
09/30/2019,410.0,0.000335464753587
10/01/2019,410.0,0.000335464753587
10/02/2019,409.0,0.000335464753587
10/03/2019,409.0,0.000335464753587
10/04/2019,409.0,0.000335464753587
10/05/2019,408.0,0.000335464753587
10/06/2019,408.0,0.000335464753587
10/07/2019,408.0,0.000335464753587
10/08/2019,408.0,0.000335464753587
10/09/2019,408.0,0.000335464753587
10/10/2019,408.0,0.000335464753587
10/11/2019,408.0,0.000335464753587
10/12/2019,408.0,0.000335464753587
10/13/2019,408.0,0.000335464753587
10/14/2019,408.0,0.000335464753587
10/15/2019,408.0,0.000335464753587
10/16/2019,408.0,0.000335464753587
10/17/2019,408.0,0.000335464753587
10/18/2019,408.0,0.000335464753587
10/19/2019,408.0,0.000335464753587
10/20/2019,408.0,0.000335464753587
10/21/2019,408.0,0.000335464753587
10/22/2019,408.0,0.000335464753587
10/23/2019,408.0,0.000335464753587
10/24/2019,408.0,0.000335464753587
10/25/2019,408.0,0.000335464753587
10/26/2019,408.0,0.000335464753587
10/27/2019,408.0,0.000335464753587
10/28/2019,408.0,0.000335464753587
10/29/2019,408.0,0.000335464753587
10/30/2019,408.0,0.000335464753587
10/31/2019,408.0,0.000335464753587
11/01/2019,408.0,0.000335464753587
11/02/2019,408.0,0.000335464753587
11/03/2019,408.0,0.000335464753587
11/04/2019,408.0,0.000335464753587
11/05/2019,408.0,0.000335464753587
11/06/2019,408.0,0.000335464753587
11/07/2019,408.0,0.000335464753587
11/08/2019,408.0,0.000335464753587
11/09/2019,408.0,0.000335464753587
11/10/2019,408.0,0.000335464753587
11/11/2019,408.0,0.000335464753587
11/12/2019,408.0,0.000335464753587
11/13/2019,408.0,0.000335464753587
11/14/2019,401.0,0.0003414285714285
11/15/2019,401.0,0.0003414285714285
11/16/2019,401.0,0.0003414285714285
11/17/2019,401.0,0.0003414285714285
11/18/2019,401.0,0.0003414285714285
11/19/2019,401.0,0.0003414285714285
11/20/2019,401.0,0.0003414285714285
11/21/2019,398.0,0.0003444907110826
11/22/2019,398.0,0.0003444907110826
11/23/2019,398.0,0.0003444907110826
11/24/2019,398.0,0.0003444907110826
11/25/2019,398.0,0.0003444907110826
11/26/2019,398.0,0.0003444907110826
11/27/2019,398.0,0.0003444907110826
11/28/2019,398.0,0.0003444907110826
11/29/2019,398.0,0.0003444907110826
11/30/2019,398.0,0.0003444907110826
12/01/2019,398.0,0.0003444907110826
12/02/2019,398.0,0.0003444907110826
12/03/2019,398.0,0.0003444907110826
12/04/2019,398.0,0.0003444907110826
12/05/2019,398.0,0.0003444907110826
12/06/2019,398.0,0.0003444907110826
12/07/2019,398.0,0.0003444907110826
12/08/2019,398.0,0.0003444907110826
12/09/2019,397.0,0.0003444907110826
12/10/2019,397.0,0.0003444907110826
12/11/2019,397.0,0.0003444907110826
12/12/2019,397.0,0.0003444907110826
12/13/2019,397.0,0.000345264847512
12/14/2019,397.0,0.000345264847512
12/15/2019,397.0,0.0003496112950602
12/16/2019,397.0,0.000349610855104
12/17/2019,397.0,0.0003503979086339
12/18/2019,397.0,0.0003503974594195
12/19/2019,397.0,0.0003503970073698
12/20/2019,397.0,0.0003503965523608
12/21/2019,397.0,0.000350396094261
12/22/2019,397.0,0.0003503956329312
12/23/2019,397.0,0.0003503951682251
12/24/2019,397.0,0.0003503946999898
12/25/2019,397.0,0.0003503942280678
12/26/2019,397.0,0.0003503937523008
12/27/2019,397.0,0.0003503932725375
12/28/2019,397.0,0.00035039278865
12/29/2019,397.0,0.0003503923005728
12/30/2019,397.0,0.0003503918084224
12/31/2019,394.0,0.0003535996453815
01/01/2020,394.0,0.0003535991493051
01/02/2020,394.0,0.0003535986482073
01/03/2020,394.0,0.0003535981417391
01/04/2020,394.0,0.0003535976295058
01/05/2020,394.0,0.0003535971110561
01/06/2020,394.0,0.0003535965858652
01/07/2020,394.0,0.0003535960533021
01/08/2020,394.0,0.0003535955125433
01/09/2020,391.0,0.0003568469500293
01/10/2020,391.0,0.0003568463852112
01/11/2020,391.0,0.0003568458107756
01/12/2020,391.0,0.0003568452257254
01/13/2020,391.0,0.0003568446289149
01/14/2020,391.0,0.0003568440190366
01/15/2020,391.0,0.0003568433946614
01/16/2020,386.0,0.0003601643232112
01/17/2020,386.0,0.0003601636529405
01/18/2020,382.0,0.0003644128272225
01/19/2020,382.0,0.0003644120729143
01/20/2020,382.0,0.0003644112975989
01/21/2020,382.0,0.0003644105022562
01/22/2020,382.0,0.0003644096951359
01/23/2020,382.0,0.0003644089437178
01/24/2020,382.0,0.0003644083681803
01/25/2020,382.0,0.0003644077909714
01/26/2020,382.0,0.0003644072120168
01/27/2020,382.0,0.0003644066312169
01/28/2020,382.0,0.0003644060484214
01/29/2020,382.0,0.000364405463348
01/30/2020,382.0,0.0003652631475079
01/31/2020,382.0,0.0003652625532843
02/01/2020,382.0,0.0003652619577178
02/02/2020,382.0,0.0003652613608227
02/03/2020,382.0,0.0003652607626296
02/04/2020,382.0,0.0003652601631966
02/05/2020,382.0,0.0003652595626373
02/06/2020,382.0,0.0003652589612077
02/07/2020,380.0,0.0003678529322346
02/08/2020,380.0,0.0003678523204208
02/09/2020,380.0,0.0003678517067389
02/10/2020,380.0,0.0003678510911436
02/11/2020,380.0,0.0003678504735876
02/12/2020,380.0,0.0003678498540215
02/13/2020,380.0,0.0003678492323936
02/14/2020,380.0,0.0003678486086496
02/15/2020,387.0,0.0003605201474996
02/16/2020,387.0,0.0003605189693418
02/17/2020,387.0,0.00036051780472
02/18/2020,387.0,0.0003605166452027
02/19/2020,387.0,0.0003605154883888
02/20/2020,387.0,0.000360514332992
02/21/2020,387.0,0.000360513178177
02/22/2020,387.0,0.0003605120233387
02/23/2020,387.0,0.0003605108680059
02/24/2020,387.0,0.0003605097117914
02/25/2020,387.0,0.0003605085543625
02/26/2020,387.0,0.0003605073954233
02/27/2020,387.0,0.0003605062347018
02/28/2020,387.0,0.0003605050719411
02/29/2020,387.0,0.0003605039068919
03/01/2020,387.0,0.0003605027393065
03/02/2020,387.0,0.0003605015689322
03/03/2020,387.0,0.0003605003955057
03/04/2020,387.0,0.0003604992187455
03/05/2020,387.0,0.0003604980383428
03/06/2020,387.0,0.0003604968539491
03/07/2020,388.0,0.0003604956651585
03/08/2020,389.0,0.0003596277308425
03/09/2020,389.0,0.0003596265269706
03/10/2020,389.0,0.0003596253177686
03/11/2020,389.0,0.0003596241014612
03/12/2020,389.0,0.0003596228755303
03/13/2020,386.0,0.0003621517530529
03/14/2020,386.0,0.0003621504598163
03/15/2020,386.0,0.0003621491632916
03/16/2020,386.0,0.0003621478628592
03/17/2020,386.0,0.0003621465573642
03/18/2020,383.0,0.0003655716926405
03/19/2020,383.0,0.0003655703436814
03/20/2020,383.0,0.0003655689933731
03/21/2020,383.0,0.0003655676416771
03/22/2020,383.0,0.0003655662885576
03/23/2020,383.0,0.0003655649339803
03/24/2020,383.0,0.0003655635779129
03/25/2020,383.0,0.0003655622203243
03/26/2020,383.0,0.0003655608611849
03/27/2020,383.0,0.0003655595004661
03/28/2020,383.0,0.0003655581381405
03/29/2020,383.0,0.0003655567741816
03/30/2020,383.0,0.0003655554085636
03/31/2020,383.0,0.0003655540412616
04/01/2020,383.0,0.0003655526722514
04/02/2020,383.0,0.0003655513015095
04/03/2020,383.0,0.0003655499290129
04/04/2020,383.0,0.0003655485547393
04/05/2020,383.0,0.0003655471786667
04/06/2020,383.0,0.0003655458007738
04/07/2020,383.0,0.0003655444210396
04/08/2020,383.0,0.0003655430394435
04/09/2020,383.0,0.0003655416559654
04/10/2020,383.0,0.0003655402705856
04/11/2020,383.0,0.0003655388832844
04/12/2020,383.0,0.0003655374940429
04/13/2020,383.0,0.0003655361028421
04/14/2020,383.0,0.0003655347096635
04/15/2020,383.0,0.0003655333144887
04/16/2020,383.0,0.0003655319172997
04/17/2020,383.0,0.0003655305180787
04/18/2020,383.0,0.000365529116808
04/19/2020,383.0,0.0003655277134702
04/20/2020,383.0,0.0003655263080481
04/21/2020,383.0,0.0003655249005246
04/22/2020,383.0,0.000365523490883
04/23/2020,383.0,0.0003655220791064
04/24/2020,383.0,0.0003655206651783
04/25/2020,383.0,0.0003655192490824
04/26/2020,383.0,0.0003655178308023
04/27/2020,383.0,0.000365516410322
04/28/2020,383.0,0.0003655149876254
04/29/2020,383.0,0.0003655135626967
04/30/2020,383.0,0.00036551213552
05/01/2020,383.0,0.0003655107060798
05/02/2020,383.0,0.0003655092743604
05/03/2020,383.0,0.0003655078403463
05/04/2020,383.0,0.0003655064040223
05/05/2020,383.0,0.000365504965373
05/06/2020,383.0,0.0003655035243833
05/07/2020,383.0,0.000365502081038
05/08/2020,383.0,0.000365500635322
05/09/2020,383.0,0.0003654991872206
05/10/2020,383.0,0.0003654977367187
05/11/2020,383.0,0.0003654962838016
