date,rank,rating
06/19/2017,73.0,0.0016245496301969
06/20/2017,73.0,0.0016255973913566
06/21/2017,73.0,0.0016266583324818
06/22/2017,73.0,0.0016277326834502
06/23/2017,73.0,0.0016288206743176
06/24/2017,83.0,0.0014408329036007
06/25/2017,82.0,0.0014413845734401
06/26/2017,83.0,0.0014419444000483
06/27/2017,83.0,0.0014425125395378
06/28/2017,82.0,0.0014430891458762
06/29/2017,82.0,0.0014436743689462
06/30/2017,82.0,0.0014442683519034
07/01/2017,80.0,0.0014438264786138
07/02/2017,79.0,0.0014860734681187
07/03/2017,79.0,0.0014865457647985
07/04/2017,79.0,0.001487029572965
07/05/2017,79.0,0.0014875254885386
07/06/2017,79.0,0.001488034173895
07/07/2017,79.0,0.0014885563709449
07/08/2017,79.0,0.0014890929179235
07/09/2017,79.0,0.0014896447712703
07/10/2017,79.0,0.0014902130346271
07/11/2017,79.0,0.0014907989980053
07/12/2017,79.0,0.0014914041918359
07/13/2017,79.0,0.0014920304634083
07/14/2017,79.0,0.0014926800880682
07/15/2017,79.0,0.0014933559363839
07/16/2017,86.0,0.001310544982859
07/17/2017,86.0,0.0013109102768352
07/18/2017,86.0,0.0013112925878714
07/19/2017,95.0,0.0012256072482848
07/20/2017,93.0,0.0012260415602105
07/21/2017,93.0,0.0012783502442359
07/22/2017,93.0,0.0012787635349766
07/23/2017,93.0,0.001279185639082
07/24/2017,93.0,0.0012796168760922
07/25/2017,93.0,0.0012800575832721
07/26/2017,93.0,0.0012805081169629
07/27/2017,92.0,0.0012751892776727
07/28/2017,92.0,0.0012756552562828
07/29/2017,92.0,0.0012757364509233
07/30/2017,92.0,0.0012762264716526
07/31/2017,92.0,0.0012767283820966
08/01/2017,92.0,0.0012772426875818
08/02/2017,92.0,0.0012777699265186
08/03/2017,92.0,0.0012783106733672
08/04/2017,91.0,0.001278865541941
08/05/2017,91.0,0.0012732643443752
08/06/2017,91.0,0.0012738475770356
08/07/2017,91.0,0.0012744469758937
08/08/2017,91.0,0.0012750633499356
08/09/2017,91.0,0.0012756975707115
08/10/2017,90.0,0.0012763505789339
08/11/2017,90.0,0.0012770233919587
08/12/2017,89.0,0.0012712644193046
08/13/2017,89.0,0.0012719792510586
08/14/2017,89.0,0.0012719286049412
08/15/2017,89.0,0.001271877792378
08/16/2017,89.0,0.001271826812771
08/17/2017,89.0,0.0012717756655046
08/18/2017,89.0,0.0012717243499446
08/19/2017,90.0,0.0012665420455159
08/20/2017,90.0,0.0012664847123687
08/21/2017,90.0,0.001266427146453
08/22/2017,90.0,0.0012663693461017
08/23/2017,90.0,0.0012663113096005
08/24/2017,90.0,0.0012662530351845
08/25/2017,90.0,0.0012661945210357
08/26/2017,91.0,0.0012733707854206
08/27/2017,91.0,0.0012733399245273
08/28/2017,91.0,0.0012733091634807
08/29/2017,91.0,0.0012732785067886
08/30/2017,91.0,0.0012732479590602
08/31/2017,91.0,0.001273217525007
09/01/2017,91.0,0.0012731872094444
09/02/2017,91.0,0.0012731570172922
09/03/2017,91.0,0.0012607084446027
09/04/2017,91.0,0.0012606825279477
09/05/2017,91.0,0.0012606568126377
09/06/2017,91.0,0.0012606313053011
09/07/2017,91.0,0.0012606060127057
09/08/2017,91.0,0.0012605809417594
09/09/2017,91.0,0.0012605560995106
09/10/2017,91.0,0.0012605314931479
09/11/2017,91.0,0.0012605071299998
09/12/2017,91.0,0.0012604830175334
09/13/2017,91.0,0.0012604591633531
09/14/2017,91.0,0.0012604355751981
09/15/2017,91.0,0.0012604122609398
09/16/2017,91.0,0.0012603892285773
09/17/2017,91.0,0.001260366486233
09/18/2017,91.0,0.0012603440421462
09/19/2017,91.0,0.0012603219046661
09/20/2017,91.0,0.0012603000822424
09/21/2017,91.0,0.0012602785834148
09/22/2017,91.0,0.0012602574168002
09/23/2017,91.0,0.0012602365910776
09/24/2017,91.0,0.0012602161149699
09/25/2017,91.0,0.0012601959972228
09/26/2017,91.0,0.00126017624658
09/27/2017,91.0,0.001260156871754
09/28/2017,91.0,0.0012601378813914
09/29/2017,91.0,0.001260119284033
09/30/2017,91.0,0.0012601010880659
10/01/2017,91.0,0.0012600833016684
10/02/2017,91.0,0.0012600659327442
10/03/2017,91.0,0.0012600489888456
10/04/2017,91.0,0.0012600324770826
10/05/2017,91.0,0.0012600164040151
10/06/2017,91.0,0.0012600007755262
10/07/2017,91.0,0.0012599855966703
10/08/2017,91.0,0.001259970871493
10/09/2017,91.0,0.0012599566028144
10/10/2017,91.0,0.0012599427919693
10/11/2017,91.0,0.0012599294384935
10/12/2017,91.0,0.0012599165397414
10/13/2017,91.0,0.0012599040904199
10/14/2017,107.0,0.0010982695506258
10/15/2017,107.0,0.0010982746943964
10/16/2017,107.0,0.0010982798829199
10/17/2017,107.0,0.0010982851134692
10/18/2017,107.0,0.001098290385213
10/19/2017,107.0,0.0010982956976617
10/20/2017,112.0,0.0010500180460801
10/21/2017,112.0,0.0010500166285055
10/22/2017,112.0,0.0010500156132175
10/23/2017,112.0,0.0010500148137705
10/24/2017,112.0,0.0010500141776475
10/25/2017,112.0,0.0010500136772376
10/26/2017,112.0,0.0010500132950834
10/27/2017,112.0,0.0010500130189937
10/28/2017,112.0,0.001050012839899
10/29/2017,112.0,0.0010500127507492
10/30/2017,112.0,0.0010500127458833
10/31/2017,112.0,0.0010500128206411
11/01/2017,112.0,0.0010500129711098
11/02/2017,112.0,0.0010500131939511
11/03/2017,112.0,0.0010500134862791
11/04/2017,112.0,0.0010500138455704
11/05/2017,112.0,0.0010500142695984
11/06/2017,112.0,0.0010500147563818
11/07/2017,112.0,0.0010500153041451
11/08/2017,112.0,0.0010500159112875
11/09/2017,112.0,0.0010500165763578
11/10/2017,112.0,0.001050017298034
11/11/2017,112.0,0.0010500180751066
11/12/2017,112.0,0.0010500189064646
11/13/2017,112.0,0.0010500197910844
11/14/2017,112.0,0.0010500207280196
11/15/2017,112.0,0.0010500217163927
11/16/2017,112.0,0.0010500227553884
11/17/2017,112.0,0.0010500238442469
11/18/2017,112.0,0.0010500249822592
11/19/2017,112.0,0.001050026168762
11/20/2017,112.0,0.001050027403134
11/21/2017,112.0,0.001050028684792
11/22/2017,112.0,0.0010500300131881
11/23/2017,112.0,0.0010500313878068
11/24/2017,112.0,0.0010500328081624
11/25/2017,112.0,0.0010500342737971
11/26/2017,112.0,0.0010500357842785
11/27/2017,112.0,0.0010500373391982
11/28/2017,112.0,0.0010500389381704
11/29/2017,112.0,0.0010500405808296
11/30/2017,112.0,0.0010500422668303
12/01/2017,112.0,0.0010500439958451
12/02/2017,112.0,0.0010500457675638
12/03/2017,112.0,0.0010500475816925
12/04/2017,112.0,0.0010500494379525
12/05/2017,112.0,0.0010500513360797
12/06/2017,112.0,0.0010500532758235
12/07/2017,112.0,0.0010500552569465
12/08/2017,112.0,0.0010500572792232
12/09/2017,112.0,0.0010500593424403
12/10/2017,112.0,0.0010500614463952
12/11/2017,112.0,0.0010500635908961
12/12/2017,112.0,0.0010500657757615
12/13/2017,112.0,0.0010500680008191
12/14/2017,112.0,0.0010500702659062
12/15/2017,112.0,0.0010500725708689
12/16/2017,112.0,0.0010500749155618
12/17/2017,112.0,0.0010500772998473
12/18/2017,112.0,0.0010500797235962
12/19/2017,112.0,0.0010500821866863
12/20/2017,112.0,0.0010500846890028
12/21/2017,112.0,0.0010500872304381
12/22/2017,112.0,0.0010500898108908
12/23/2017,112.0,0.0010500924302665
12/24/2017,112.0,0.0010500950884767
12/25/2017,112.0,0.0010500977854391
12/26/2017,112.0,0.0010501005210771
12/27/2017,112.0,0.00105010329532
12/28/2017,112.0,0.0010501061081023
12/29/2017,112.0,0.0010501089593641
12/30/2017,112.0,0.0010501118490503
12/31/2017,112.0,0.0010501147771111
01/01/2018,112.0,0.0010501177435015
01/02/2018,112.0,0.0010501207481811
01/03/2018,112.0,0.0010501237911141
01/04/2018,112.0,0.0010501268722694
01/05/2018,112.0,0.0010501299916201
01/06/2018,112.0,0.0010501331491434
01/07/2018,112.0,0.0010501363448209
01/08/2018,112.0,0.0010501395786381
01/09/2018,112.0,0.0010501428505845
01/10/2018,112.0,0.0010501461606534
01/11/2018,112.0,0.0010501495088419
01/12/2018,112.0,0.0010501528951507
01/13/2018,112.0,0.0010501563195844
01/14/2018,112.0,0.0010501597821507
01/15/2018,112.0,0.0010501632828611
01/16/2018,112.0,0.0010501668217303
01/17/2018,112.0,0.0010501703987765
01/18/2018,112.0,0.001050174014021
01/19/2018,112.0,0.0010501776674883
01/20/2018,112.0,0.0010501813592061
01/21/2018,112.0,0.0010501850892053
01/22/2018,112.0,0.0010501888575197
01/23/2018,112.0,0.0010501926641861
01/24/2018,112.0,0.0010501965092442
01/25/2018,112.0,0.0010502003927368
01/26/2018,112.0,0.0010502043147092
01/27/2018,112.0,0.0010502082752098
01/28/2018,112.0,0.0010502122742897
01/29/2018,112.0,0.0010502163120027
01/30/2018,112.0,0.0010502203884053
01/31/2018,112.0,0.0010502245035565
02/01/2018,112.0,0.0010502286575183
02/02/2018,112.0,0.0010502328503548
02/03/2018,112.0,0.0010502370821332
02/04/2018,112.0,0.0010419402067608
02/05/2018,112.0,0.0010419443533035
02/06/2018,112.0,0.0010419485393035
02/07/2018,112.0,0.0010419527644067
02/08/2018,112.0,0.0010419570285712
02/09/2018,112.0,0.0010419613318144
02/10/2018,112.0,0.0010419656741795
02/11/2018,112.0,0.0010419700557242
02/12/2018,112.0,0.0010419744765152
02/13/2018,112.0,0.0010419789366266
02/14/2018,112.0,0.0010419834361374
02/15/2018,112.0,0.0010419879751314
02/16/2018,112.0,0.0010419925536962
02/17/2018,112.0,0.0010419971719229
02/18/2018,112.0,0.001042001829906
02/19/2018,112.0,0.0010420065277426
02/20/2018,112.0,0.001042011265533
02/21/2018,112.0,0.0010420160433799
02/22/2018,112.0,0.0010420208613889
02/23/2018,112.0,0.0010420257196679
02/24/2018,112.0,0.0010420306183273
02/25/2018,112.0,0.0010420355574799
02/26/2018,112.0,0.0010420405372409
02/27/2018,112.0,0.0010420455577276
02/28/2018,112.0,0.0010420506190598
03/01/2018,112.0,0.0010420557213596
03/02/2018,112.0,0.0010420608647509
03/03/2018,112.0,0.0010420660493603
03/04/2018,112.0,0.0010420712753163
03/05/2018,112.0,0.0010420765427494
03/06/2018,112.0,0.0010420818517927
03/07/2018,112.0,0.0010420872025809
03/08/2018,112.0,0.0010420925952513
03/09/2018,112.0,0.0010420980299428
03/10/2018,112.0,0.0010421035067969
03/11/2018,112.0,0.0010421090259567
03/12/2018,112.0,0.0010421145875678
03/13/2018,112.0,0.0010421201917776
03/14/2018,112.0,0.0010421258387356
03/15/2018,112.0,0.0010421315285933
03/16/2018,112.0,0.0010421372615045
03/17/2018,112.0,0.0010288460347311
03/18/2018,112.0,0.0010288486908847
03/19/2018,112.0,0.0010288516240191
03/20/2018,112.0,0.00102885471676
03/21/2018,112.0,0.0010288579363584
03/22/2018,112.0,0.0010288612657747
03/23/2018,112.0,0.0010288646943606
03/24/2018,112.0,0.001028868214775
03/25/2018,122.0,0.0008921901890089
03/26/2018,122.0,0.0008921444052093
03/27/2018,122.0,0.0008921000603994
03/28/2018,122.0,0.0008920564290109
03/29/2018,122.0,0.0008920133059651
03/30/2018,122.0,0.0008919705831257
03/31/2018,122.0,0.000891928191939
04/01/2018,122.0,0.0008918860844134
04/02/2018,122.0,0.000891844224769
04/03/2018,122.0,0.0008918025851371
04/04/2018,122.0,0.0008917611431001
04/05/2018,122.0,0.0008917198801729
04/06/2018,122.0,0.0008916787808106
04/07/2018,122.0,0.0008916378317304
04/08/2018,122.0,0.0008915970214314
04/09/2018,122.0,0.0008915563398436
04/10/2018,122.0,0.0008915157780653
04/11/2018,122.0,0.0008914753281628
04/12/2018,122.0,0.0008914349830135
04/13/2018,122.0,0.000891394736183
04/14/2018,122.0,0.0008913545818251
04/15/2018,122.0,0.0008913145146017
04/16/2018,122.0,0.0008912745296164
04/17/2018,122.0,0.0008912346223595
04/18/2018,122.0,0.000891194788662
04/19/2018,122.0,0.0008911550246568
04/20/2018,122.0,0.0008911153267456
04/21/2018,122.0,0.0008910756915709
04/22/2018,122.0,0.0008910361159913
04/23/2018,122.0,0.0008909965970603
04/24/2018,122.0,0.0008909571320085
04/25/2018,122.0,0.0008909177182269
04/26/2018,122.0,0.0008908783532531
04/27/2018,122.0,0.0008908390347585
04/28/2018,122.0,0.0008907997605376
04/29/2018,122.0,0.0008907605284977
04/30/2018,122.0,0.0008907213366504
05/01/2018,122.0,0.0008906821831036
05/02/2018,122.0,0.0008906430660544
05/03/2018,122.0,0.0008906039837826
05/04/2018,122.0,0.0008905649346451
05/05/2018,122.0,0.0008905259170703
05/06/2018,122.0,0.000890486929554
05/07/2018,122.0,0.0008904479706542
05/08/2018,122.0,0.0008904090389877
05/09/2018,122.0,0.0008903701332264
05/10/2018,122.0,0.0008903312520938
05/11/2018,122.0,0.0008902923943621
05/12/2018,122.0,0.0008902535588493
05/13/2018,122.0,0.0008902147444165
05/14/2018,122.0,0.0008901759499657
05/15/2018,122.0,0.0008901371744377
05/16/2018,122.0,0.0008900984168094
05/17/2018,122.0,0.0008900596760929
05/18/2018,122.0,0.0008900209513327
05/19/2018,122.0,0.0008899822416048
05/20/2018,121.0,0.0008855538677113
05/21/2018,121.0,0.0008855154513177
05/22/2018,121.0,0.000885477095248
05/23/2018,121.0,0.0008854387751957
05/24/2018,121.0,0.000885400483793
05/25/2018,121.0,0.0008853622168373
05/26/2018,121.0,0.000885323971427
05/27/2018,121.0,0.0008852857453439
05/28/2018,121.0,0.0008852475367813
05/29/2018,121.0,0.000885209344205
05/30/2018,121.0,0.0008851711662728
05/31/2018,142.0,0.0007696251872954
06/01/2018,142.0,0.000769581845858
06/02/2018,142.0,0.000769538719607
06/03/2018,142.0,0.000769495700431
06/04/2018,142.0,0.0007694527574742
06/05/2018,142.0,0.0007694098742569
06/06/2018,142.0,0.000769367040169
06/07/2018,142.0,0.0007693242476517
06/08/2018,142.0,0.0007692814909612
06/09/2018,143.0,0.0007631656501496
06/10/2018,143.0,0.0007631204706701
06/11/2018,143.0,0.0007630754636819
06/12/2018,143.0,0.0007630305490084
06/13/2018,143.0,0.0007629857027544
06/14/2018,143.0,0.0007629409116511
06/15/2018,143.0,0.0007628961668474
06/16/2018,145.0,0.0007444952814294
06/17/2018,145.0,0.0007444382465019
06/18/2018,145.0,0.0007443815316813
06/19/2018,145.0,0.0007443249816707
06/20/2018,145.0,0.0007442685508731
06/21/2018,145.0,0.000744212214367
06/22/2018,145.0,0.0007441559557923
06/23/2018,145.0,0.0007440997633078
06/24/2018,145.0,0.0007440436278015
06/25/2018,145.0,0.0007439875419598
06/26/2018,145.0,0.0007439314997304
06/27/2018,145.0,0.0007438754959861
06/28/2018,145.0,0.0007438195263037
06/29/2018,145.0,0.0007437635868105
06/30/2018,154.0,0.000691255929536
07/01/2018,154.0,0.0006911876194267
07/02/2018,154.0,0.0006911195765962
07/03/2018,154.0,0.0006910516700395
07/04/2018,154.0,0.0006909838611747
07/05/2018,154.0,0.0006909161287586
07/06/2018,154.0,0.0006908484587013
07/07/2018,154.0,0.0006907808406802
07/08/2018,154.0,0.000690713266647
07/09/2018,154.0,0.0006906457300542
07/10/2018,154.0,0.0006905782254098
07/11/2018,154.0,0.0006905107479999
07/12/2018,154.0,0.000690443293705
07/13/2018,155.0,0.0006903758588742
07/14/2018,155.0,0.0006903084402338
07/15/2018,155.0,0.0006902410348203
07/16/2018,155.0,0.0006901736399297
07/17/2018,155.0,0.0006901062530776
07/18/2018,155.0,0.0006900388719682
07/19/2018,155.0,0.000689971494469
07/20/2018,155.0,0.0006899041185905
07/21/2018,155.0,0.0006898367424693
07/22/2018,155.0,0.000689769364354
07/23/2018,155.0,0.0006897019825934
07/24/2018,155.0,0.0006896345956261
07/25/2018,155.0,0.0006895672019724
07/26/2018,156.0,0.0006842883262302
07/27/2018,156.0,0.0006842232545922
07/28/2018,156.0,0.0006842098675199
07/29/2018,156.0,0.000684145080777
07/30/2018,156.0,0.0006840803624478
07/31/2018,156.0,0.0006840156970498
08/01/2018,156.0,0.000683951074192
08/02/2018,156.0,0.0006838864863521
08/03/2018,156.0,0.0006838219277415
08/04/2018,156.0,0.0006837573937077
08/05/2018,156.0,0.000683692880389
08/06/2018,156.0,0.0006836283845004
08/07/2018,156.0,0.0006835639031935
08/08/2018,156.0,0.0006834994339592
08/09/2018,156.0,0.0006834349745599
08/10/2018,156.0,0.0006833705229789
08/11/2018,159.0,0.0006757267978618
08/12/2018,159.0,0.0006756620075235
08/13/2018,159.0,0.000675597235994
08/14/2018,159.0,0.0006710315692446
08/15/2018,159.0,0.0006709673371709
08/16/2018,159.0,0.000670903129283
08/17/2018,159.0,0.0006708389331662
08/18/2018,159.0,0.000670774744254
08/19/2018,159.0,0.0006707105595831
08/20/2018,159.0,0.0006706463769056
08/21/2018,159.0,0.0006705821943813
08/22/2018,159.0,0.0006705180104343
08/23/2018,159.0,0.0006704538236763
08/24/2018,159.0,0.0006703896328599
08/25/2018,160.0,0.0006589024734195
08/26/2018,160.0,0.000658838800797
08/27/2018,160.0,0.0006587750770272
08/28/2018,160.0,0.0006587113232614
08/29/2018,160.0,0.0006586475447993
08/30/2018,160.0,0.0006585837440385
08/31/2018,160.0,0.0006585199222211
09/01/2018,160.0,0.0006584560800088
09/02/2018,160.0,0.0006583922177327
09/03/2018,160.0,0.0006583283355204
09/04/2018,160.0,0.0006582644333678
09/05/2018,160.0,0.0006582005111824
09/06/2018,160.0,0.0006581365688109
09/07/2018,160.0,0.0006580726060577
09/08/2018,160.0,0.0006580086226978
09/09/2018,162.0,0.000646931287489
09/10/2018,162.0,0.0006468674916607
09/11/2018,162.0,0.0006468036948278
09/12/2018,162.0,0.0006467398861417
09/13/2018,162.0,0.0006466760623608
09/14/2018,162.0,0.0006466122216563
09/15/2018,162.0,0.0006465483627746
09/16/2018,168.0,0.0006235907759074
09/17/2018,168.0,0.0006235283466455
09/18/2018,168.0,0.000623465888527
09/19/2018,168.0,0.0006234034047457
09/20/2018,168.0,0.0006233408958518
09/21/2018,168.0,0.0006232783619384
09/22/2018,168.0,0.000623215802931
09/23/2018,168.0,0.0006231532186786
09/24/2018,168.0,0.000623090608993
09/25/2018,168.0,0.000623027973667
09/26/2018,168.0,0.0006229653124849
09/27/2018,168.0,0.0006229026252274
09/28/2018,168.0,0.0006228399116761
09/29/2018,168.0,0.0006227771716146
09/30/2018,168.0,0.0006227144048307
10/01/2018,168.0,0.0006226516111167
10/02/2018,168.0,0.0006225887902703
10/03/2018,168.0,0.0006225259420948
10/04/2018,168.0,0.0006224630663995
10/05/2018,168.0,0.0006224001629998
10/06/2018,168.0,0.0006223372317172
10/07/2018,168.0,0.0006222742723795
10/08/2018,168.0,0.0006222112848206
10/09/2018,168.0,0.0006221482688809
10/10/2018,168.0,0.0006220852244068
10/11/2018,168.0,0.000622022151251
10/12/2018,168.0,0.0006219590492724
10/13/2018,168.0,0.0006218959183361
10/14/2018,168.0,0.0006218327583132
10/15/2018,168.0,0.000621769569081
10/16/2018,168.0,0.0006217063505227
10/17/2018,168.0,0.0006216431025276
10/18/2018,168.0,0.0006215798249911
10/19/2018,168.0,0.0006215165178143
10/20/2018,168.0,0.0006214531809044
10/21/2018,168.0,0.0006213898141744
10/22/2018,168.0,0.0006213264175431
10/23/2018,168.0,0.0006212629909354
10/24/2018,168.0,0.0006211995342818
10/25/2018,168.0,0.0006211360475186
10/26/2018,168.0,0.000621072530588
10/27/2018,168.0,0.0006210089834379
10/28/2018,168.0,0.000620945406022
10/29/2018,168.0,0.0006208817982998
10/30/2018,168.0,0.0006208181602365
10/31/2018,168.0,0.0006207544918029
11/01/2018,168.0,0.0006206907929759
11/02/2018,168.0,0.0006206270637379
11/03/2018,168.0,0.000620563304077
11/04/2018,169.0,0.0006204995139874
11/05/2018,169.0,0.0006204356934687
11/06/2018,169.0,0.0006203718425265
11/07/2018,169.0,0.0006203079611722
11/08/2018,169.0,0.0006202440494228
11/09/2018,171.0,0.0006109356830715
11/10/2018,171.0,0.0006108726535879
11/11/2018,171.0,0.000610809704878
11/12/2018,171.0,0.000610746784001
11/13/2018,171.0,0.0006106838761536
11/14/2018,171.0,0.0006106209736242
11/15/2018,171.0,0.0006105580715922
11/16/2018,171.0,0.0006104951667365
11/17/2018,171.0,0.0006104322566261
11/18/2018,171.0,0.0006103693394064
11/19/2018,171.0,0.0006103064136206
11/20/2018,171.0,0.0006102434780996
11/21/2018,171.0,0.0006101805318904
11/22/2018,171.0,0.0006101175742071
11/23/2018,171.0,0.0006100546043964
11/24/2018,171.0,0.0006099916219124
11/25/2018,171.0,0.0006099286262982
11/26/2018,171.0,0.0006098656171712
11/27/2018,171.0,0.0006098025942123
11/28/2018,171.0,0.000609739557157
11/29/2018,171.0,0.0006096765057888
11/30/2018,171.0,0.0006096134399329
12/01/2018,171.0,0.0006095503594523
12/02/2018,171.0,0.0006094872642434
12/03/2018,171.0,0.0006094241542334
12/04/2018,171.0,0.000609361029377
