date,rank,rating
08/25/2022,319.0,0.0003966968689838
08/26/2022,320.0,0.0003957815466002
08/27/2022,320.0,0.000393958224395
08/28/2022,320.0,0.0003939612339294
08/29/2022,319.0,0.0003939642388196
08/30/2022,319.0,0.0003939672388551
08/31/2022,319.0,0.0003939702337466
09/01/2022,319.0,0.0003939732229225
09/02/2022,315.0,0.0004032635383866
09/03/2022,315.0,0.0004032665727227
09/04/2022,314.0,0.0004032696040044
09/05/2022,314.0,0.0004032726322604
09/06/2022,314.0,0.0004032756575169
09/07/2022,314.0,0.0004032786797975
09/08/2022,314.0,0.0004032816991229
09/09/2022,314.0,0.0004032847155112
09/10/2022,314.0,0.0004032877289777
09/11/2022,314.0,0.0004032907395348
09/12/2022,314.0,0.0004032937471924
09/13/2022,314.0,0.0004032967519573
09/14/2022,314.0,0.0004032997538336
09/15/2022,314.0,0.0004033027528227
09/16/2022,314.0,0.0004033057489228
09/17/2022,314.0,0.0004033087421296
09/18/2022,314.0,0.0004033117324357
09/19/2022,314.0,0.0004033147198306
09/20/2022,314.0,0.000403317704301
09/21/2022,314.0,0.0004033206858304
09/22/2022,314.0,0.0004033236643991
09/23/2022,314.0,0.0004033266399842
09/24/2022,318.0,0.0004004957797616
09/25/2022,318.0,0.0004004987283252
09/26/2022,318.0,0.0004005016738452
09/27/2022,318.0,0.0004005046162799
09/28/2022,318.0,0.0004005075555864
09/29/2022,318.0,0.0004005104917179
09/30/2022,318.0,0.0004005134246229
10/01/2022,318.0,0.0004005163542446
10/02/2022,318.0,0.0004005192805201
10/03/2022,318.0,0.0004005222033796
10/04/2022,318.0,0.0004005251227449
10/05/2022,318.0,0.0004005280385283
10/06/2022,318.0,0.0004005309506299
10/07/2022,318.0,0.0004005338589348
10/08/2022,318.0,0.0004005367633077
10/09/2022,318.0,0.0004005396635852
10/10/2022,319.0,0.0004005425595617
10/11/2022,319.0,0.0004005454509628
10/12/2022,319.0,0.0004005483373826
10/13/2022,319.0,0.0004005512180887
10/14/2022,319.0,0.0004014943362508
10/15/2022,319.0,0.0004014972013405
10/16/2022,318.0,0.0004015000625184
10/17/2022,318.0,0.0004015029196652
10/18/2022,318.0,0.0004015057726437
10/19/2022,318.0,0.0004015086212929
10/20/2022,318.0,0.0004015114654215
10/21/2022,318.0,0.0004015143047963
10/22/2022,318.0,0.0004015171391241
10/23/2022,318.0,0.0004015199680128
10/24/2022,318.0,0.0004015227908512
10/25/2022,277.0,0.0004489451306802
10/26/2022,277.0,0.0004489482694069
10/27/2022,277.0,0.0004489514024482
10/28/2022,277.0,0.0004489545296775
10/29/2022,277.0,0.0004489576509649
10/30/2022,277.0,0.0004489607661765
10/31/2022,277.0,0.0004489638751741
11/01/2022,277.0,0.0004489669778132
11/02/2022,277.0,0.0004489700739414
11/03/2022,277.0,0.0004489731633937
11/04/2022,277.0,0.0004489762459863
11/05/2022,277.0,0.0004489793215042
11/06/2022,277.0,0.0004489823896792
11/07/2022,277.0,0.0004489854501458
11/08/2022,276.0,0.0004489885023408
11/09/2022,276.0,0.0004489915452039
11/10/2022,275.0,0.0004501759657753
11/11/2022,275.0,0.0004501789806004
11/12/2022,277.0,0.0004478067848239
11/13/2022,277.0,0.0004478097591755
11/14/2022,275.0,0.0004478127237736
11/15/2022,275.0,0.0004478156772525
11/16/2022,275.0,0.0004478186180534
11/17/2022,274.0,0.0004537580525671
11/18/2022,274.0,0.0004537609972229
11/19/2022,274.0,0.0004537639294022
11/20/2022,274.0,0.0004537668486327
11/21/2022,274.0,0.000453769754428
11/22/2022,274.0,0.0004537726462838
11/23/2022,274.0,0.0004537755236764
11/24/2022,274.0,0.0004537783860586
11/25/2022,274.0,0.0004537812328565
11/26/2022,274.0,0.000453784063462
11/27/2022,274.0,0.0004537868772195
11/28/2022,274.0,0.0004537896733976
11/29/2022,274.0,0.000453792451116
11/30/2022,274.0,0.0004537952090999
12/01/2022,258.0,0.0004805541092525
12/02/2022,258.0,0.0004805569702197
12/03/2022,259.0,0.0004805598125731
12/04/2022,259.0,0.0004805626362961
12/05/2022,259.0,0.0004805654416282
12/06/2022,259.0,0.0004805682291904
12/07/2022,258.0,0.0004805710001794
12/08/2022,258.0,0.000480573756675
12/09/2022,258.0,0.0004805765021439
12/10/2022,258.0,0.0004805792422979
12/11/2022,258.0,0.0004805819866232
12/12/2022,258.0,0.0004805847512627
12/13/2022,258.0,0.0004805875646862
12/14/2022,258.0,0.0004805904768038
12/15/2022,252.0,0.0004916262394496
12/16/2022,252.0,0.0004916286145999
12/17/2022,252.0,0.0004916309630058
12/18/2022,241.0,0.0005137489518261
12/19/2022,241.0,0.0005137511625839
12/20/2022,242.0,0.0005168575172072
12/21/2022,242.0,0.0005168596391174
12/22/2022,242.0,0.0005168617095458
12/23/2022,240.0,0.000523186080323
12/24/2022,239.0,0.0005231880671125
12/25/2022,239.0,0.0005231899935414
12/26/2022,239.0,0.0005231918563067
12/27/2022,239.0,0.0005231936518803
12/28/2022,239.0,0.0005231953764995
12/29/2022,239.0,0.0005231970262303
12/30/2022,239.0,0.0005231985968752
12/31/2022,239.0,0.000523200083422
01/01/2023,239.0,0.0005232014808662
01/02/2023,239.0,0.0005232027838209
01/03/2023,239.0,0.0005232039864101
01/04/2023,239.0,0.0005232050818991
01/05/2023,236.0,0.0005313302418114
01/06/2023,231.0,0.0005431247635576
01/07/2023,231.0,0.0005431255005368
01/08/2023,231.0,0.0005431260907197
01/09/2023,231.0,0.0005431265235042
01/10/2023,231.0,0.0005431267872707
01/11/2023,231.0,0.0005431268692597
01/12/2023,231.0,0.0005431267554312
01/13/2023,231.0,0.0005431264303045
01/14/2023,231.0,0.000543125876772
01/15/2023,231.0,0.0005431250758868
01/16/2023,231.0,0.0005431240066147
01/17/2023,231.0,0.0005431226455481
01/18/2023,231.0,0.0005431209665704
01/19/2023,231.0,0.0005431189404562
01/20/2023,231.0,0.0005431165342838
01/21/2023,231.0,0.0005431137108924
01/22/2023,231.0,0.0005431104291995
01/23/2023,231.0,0.0005431066422855
01/24/2023,231.0,0.0005431022969959
01/25/2023,231.0,0.0005430973329847
01/26/2023,231.0,0.0005430916817644
01/27/2023,230.0,0.0005430852655055
01/28/2023,230.0,0.0005430779944405
01/29/2023,230.0,0.0005430697667696
01/30/2023,231.0,0.0005447899322215
01/31/2023,231.0,0.000544779395171
02/01/2023,230.0,0.0005447675035627
02/02/2023,224.0,0.000555365861649
02/03/2023,224.0,0.0005553504585368
02/04/2023,223.0,0.0005553331562892
02/05/2023,223.0,0.0005553138164257
02/06/2023,223.0,0.0005552924105982
02/07/2023,223.0,0.0005552692107853
02/08/2023,223.0,0.0005552453794343
02/09/2023,219.0,0.0005755254019111
02/10/2023,219.0,0.0005755284359
02/11/2023,219.0,0.0005755314731121
02/12/2023,219.0,0.0005755345135637
02/13/2023,219.0,0.0005755375572707
02/14/2023,219.0,0.0005755406042489
02/15/2023,219.0,0.0005755436545137
02/16/2023,219.0,0.0005755467080802
02/17/2023,219.0,0.0005755497649634
02/18/2023,219.0,0.0005755528251775
02/19/2023,219.0,0.0005755558887363
02/20/2023,219.0,0.0005755589556531
02/21/2023,219.0,0.0005755620259399
02/22/2023,219.0,0.0005755650996081
02/23/2023,219.0,0.0005755681766672
02/24/2023,219.0,0.0005755712571247
02/25/2023,219.0,0.000575574340985
02/26/2023,219.0,0.0005755774282478
02/27/2023,219.0,0.0005755805189043
02/28/2023,219.0,0.0005755836129297
03/01/2023,219.0,0.0005755867102573
03/02/2023,214.0,0.0005895250804899
03/03/2023,214.0,0.0005895282608302
03/04/2023,214.0,0.000589531444915
03/05/2023,214.0,0.000589534632763
03/06/2023,214.0,0.0005895378243928
03/07/2023,214.0,0.000589541019823
03/08/2023,214.0,0.0005895442190723
03/09/2023,214.0,0.0005895474221593
03/10/2023,214.0,0.0005895506291028
03/11/2023,214.0,0.0005895538399214
03/12/2023,214.0,0.0005895570546338
03/13/2023,214.0,0.0005895602732588
03/14/2023,214.0,0.0005895634958151
03/15/2023,214.0,0.0005895667223215
03/16/2023,217.0,0.0005717652851202
03/17/2023,217.0,0.0005717684207021
03/18/2023,222.0,0.0005623341894941
03/19/2023,222.0,0.0005623372800271
03/20/2023,222.0,0.0005623403745026
03/21/2023,222.0,0.0005623434728963
03/22/2023,222.0,0.0005623465752142
03/23/2023,222.0,0.0005623496814681
03/24/2023,222.0,0.0005623527916719
03/25/2023,222.0,0.0005623559058409
03/26/2023,222.0,0.0005623590239913
03/27/2023,222.0,0.0005623621461396
03/28/2023,222.0,0.0005623652723027
03/29/2023,222.0,0.0005623684024978
03/30/2023,222.0,0.0005623715367421
03/31/2023,222.0,0.0005623746750534
04/01/2023,222.0,0.0005623778174491
04/02/2023,222.0,0.0005623809639472
04/03/2023,222.0,0.0005623841145654
04/04/2023,222.0,0.0005623872693219
04/05/2023,222.0,0.0005623904282345
04/06/2023,222.0,0.0005623935913215
04/07/2023,222.0,0.000562396758601
04/08/2023,222.0,0.0005623999300914
04/09/2023,222.0,0.0005624031058108
04/10/2023,222.0,0.0005624062857778
04/11/2023,222.0,0.0005624094700107
04/12/2023,222.0,0.000562412658528
04/13/2023,222.0,0.0005624158513483
04/14/2023,222.0,0.0005624190484902
04/15/2023,222.0,0.0005624222499723
04/16/2023,222.0,0.0005624254558134
04/17/2023,222.0,0.0005624286660321
04/18/2023,222.0,0.0005624318806473
04/19/2023,222.0,0.0005624350996779
04/20/2023,222.0,0.0005624383231428
04/21/2023,222.0,0.0005624415510609
04/22/2023,222.0,0.0005624447834511
04/23/2023,222.0,0.0005624480203327
04/24/2023,222.0,0.0005624512617247
04/25/2023,222.0,0.0005624545076462
04/26/2023,222.0,0.0005624577581165
04/27/2023,222.0,0.0005624610131548
04/28/2023,222.0,0.0005624642727805
04/29/2023,222.0,0.0005624675370129
04/30/2023,222.0,0.0005624708058714
05/01/2023,222.0,0.0005624740793756
05/02/2023,222.0,0.0005624773575449
05/03/2023,222.0,0.0005624806403989
05/04/2023,222.0,0.0005624839279573
05/05/2023,222.0,0.0005624872202397
05/06/2023,222.0,0.0005624905172659
05/07/2023,222.0,0.0005624938190557
05/08/2023,226.0,0.0005515751474107
05/09/2023,226.0,0.000551578393987
05/10/2023,226.0,0.0005515816452968
05/11/2023,226.0,0.0005515849013569
05/12/2023,226.0,0.0005515881621863
05/13/2023,227.0,0.0005445421582546
05/14/2023,227.0,0.0005445453868465
05/15/2023,227.0,0.0005445486202173
05/16/2023,227.0,0.0005445518583801
05/17/2023,227.0,0.0005445551013527
05/18/2023,227.0,0.0005445583491541
05/19/2023,227.0,0.0005445616018033
05/20/2023,236.0,0.0005277044364869
05/21/2023,236.0,0.0005277075977657
05/22/2023,236.0,0.0005277107638529
05/23/2023,236.0,0.0005277139347409
05/24/2023,236.0,0.0005277171104414
05/25/2023,236.0,0.00052772029097
05/26/2023,236.0,0.0005277234763436
05/27/2023,236.0,0.0005277258026217
05/28/2023,236.0,0.0005277289974045
05/29/2023,236.0,0.0005277321971304
05/30/2023,236.0,0.0005277354017965
05/31/2023,236.0,0.0005277386114157
06/01/2023,236.0,0.0005277418260041
06/02/2023,236.0,0.0005277450455792
06/03/2023,236.0,0.0005277482701592
06/04/2023,236.0,0.0005277514997626
06/05/2023,236.0,0.0005277547344085
06/06/2023,236.0,0.000527757974116
06/07/2023,236.0,0.0005277612189046
06/08/2023,236.0,0.0005277644687939
06/09/2023,236.0,0.0005277677238035
06/10/2023,236.0,0.0005277709839532
06/11/2023,236.0,0.0005277742492629
06/12/2023,236.0,0.0005277775197526
06/13/2023,236.0,0.0005277807954424
06/14/2023,236.0,0.0005277840763523
06/15/2023,236.0,0.0005277873625024
06/16/2023,236.0,0.0005277906539129
06/17/2023,236.0,0.0005261645903628
06/18/2023,236.0,0.0005261678820789
06/19/2023,236.0,0.0005261711791213
06/20/2023,236.0,0.0005261744814994
06/21/2023,236.0,0.0005261777892303
06/22/2023,236.0,0.0005261811023325
06/23/2023,236.0,0.0005261844208247
06/24/2023,236.0,0.000526187744726
06/25/2023,236.0,0.0005261910740555
06/26/2023,236.0,0.0005261944088321
06/27/2023,236.0,0.0005261977490746
06/28/2023,236.0,0.0005262010948014
06/29/2023,236.0,0.0005262044460305
06/30/2023,236.0,0.0005262078027795
07/01/2023,236.0,0.0005262111650651
07/02/2023,236.0,0.0005262145329035
07/03/2023,236.0,0.0005262179063095
07/04/2023,236.0,0.0005262212852966
07/05/2023,236.0,0.0005262246698765
07/06/2023,236.0,0.0005262280600588
07/07/2023,236.0,0.0005262314558499
07/08/2023,236.0,0.0005262348572524
07/09/2023,236.0,0.0005262382642638
07/10/2023,236.0,0.0005262416768744
07/11/2023,236.0,0.0005262450950655
07/12/2023,236.0,0.0005262485188053
07/13/2023,236.0,0.0005262519480442
07/14/2023,236.0,0.0005262553827078
07/15/2023,239.0,0.0005082507498946
07/16/2023,239.0,0.0005082507994928
07/17/2023,239.0,0.0005082509990402
07/18/2023,246.0,0.0004967196249223
07/19/2023,246.0,0.000496719746581
07/20/2023,239.0,0.000516527341618
07/21/2023,239.0,0.0005165276059702
07/22/2023,239.0,0.0005165279119103
07/23/2023,239.0,0.0005165282533057
07/24/2023,239.0,0.0005165286259409
07/25/2023,239.0,0.0005165290266877
07/26/2023,239.0,0.0005165294531103
07/27/2023,239.0,0.0005165299032474
07/28/2023,239.0,0.00051653037548
07/29/2023,239.0,0.0005165308684453
07/30/2023,239.0,0.0005165313809785
07/31/2023,239.0,0.0005165319120715
08/01/2023,239.0,0.000516532460842
08/02/2023,239.0,0.0005165330265112
08/03/2023,239.0,0.0005165336083859
08/04/2023,239.0,0.0005165342058455
08/05/2023,239.0,0.0005165348183302
08/06/2023,239.0,0.0005165354453333
08/07/2023,239.0,0.0005165360863932
08/08/2023,239.0,0.0005165367410877
08/09/2023,239.0,0.0005165374090292
08/10/2023,239.0,0.0005165380898594
08/11/2023,232.0,0.0005328847476461
08/12/2023,232.0,0.0005328854757665
08/13/2023,232.0,0.0005328862162504
08/14/2023,232.0,0.0005328869688269
08/15/2023,232.0,0.0005328877332435
08/16/2023,232.0,0.0005328885092643
08/17/2023,232.0,0.0005328892966686
08/18/2023,232.0,0.0005328900952494
08/19/2023,239.0,0.000518134022941
08/20/2023,239.0,0.0005181348203902
08/21/2023,239.0,0.0005181356281781
08/22/2023,239.0,0.0005181364461442
08/23/2023,239.0,0.0005181372741387
08/24/2023,239.0,0.0005181381120207
08/25/2023,239.0,0.0005181389596569
08/26/2023,239.0,0.0005181398169212
08/27/2023,239.0,0.0005181406836944
08/28/2023,239.0,0.0005181415598632
08/29/2023,239.0,0.0005181424453204
08/30/2023,239.0,0.0005181433399642
08/31/2023,239.0,0.0005181442436979
09/01/2023,239.0,0.0005181451564295
09/02/2023,239.0,0.0005181460780717
09/03/2023,240.0,0.0005165575585417
09/04/2023,240.0,0.0005165584948912
09/05/2023,240.0,0.0005165594398903
09/06/2023,240.0,0.000516560393466
09/07/2023,240.0,0.00051656135555
09/08/2023,240.0,0.0005165623260774
09/09/2023,240.0,0.0005165633049864
09/10/2023,240.0,0.0005165642922183
09/11/2023,240.0,0.000516565287717
09/12/2023,240.0,0.0005165662914291
09/13/2023,240.0,0.0005165673033041
09/14/2023,240.0,0.0005165683232934
09/15/2023,240.0,0.0005165693513511
09/16/2023,240.0,0.0005165703874333
09/17/2023,240.0,0.0005165714314985
09/18/2023,240.0,0.0005165724835069
09/19/2023,240.0,0.0005165735434208
09/20/2023,240.0,0.0005165746112045
09/21/2023,240.0,0.0005165756868239
09/22/2023,240.0,0.0005165767702467
09/23/2023,240.0,0.0005118673019074
09/24/2023,240.0,0.0005118683908138
09/25/2023,240.0,0.0005118694873764
09/26/2023,240.0,0.0005118705915645
09/27/2023,240.0,0.0005118717033521
09/28/2023,240.0,0.0005118728227157
09/29/2023,240.0,0.0005118739496331
09/30/2023,240.0,0.0005118750840837
10/01/2023,240.0,0.000511876226048
10/02/2023,240.0,0.0005118773755081
10/03/2023,240.0,0.0005118785324469
10/04/2023,240.0,0.0005118796968487
10/05/2023,240.0,0.0005118808686989
10/06/2023,240.0,0.000511882047984
10/07/2023,240.0,0.0005118832346913
10/08/2023,240.0,0.0005118844288094
10/09/2023,240.0,0.0005118856303278
10/10/2023,240.0,0.0005118868392368
10/11/2023,240.0,0.0005118880555278
10/12/2023,240.0,0.0005118892791931
10/13/2023,240.0,0.0005118905102257
10/14/2023,240.0,0.0005118917486196
10/15/2023,240.0,0.0005118929943696
10/16/2023,240.0,0.0005118942474713
10/17/2023,240.0,0.0005118955079211
10/18/2023,240.0,0.0005118967757162
10/19/2023,240.0,0.0005118980508544
10/20/2023,240.0,0.0005118993333345
10/21/2023,240.0,0.0005119006231558
10/22/2023,240.0,0.0005119019203183
10/23/2023,240.0,0.000511903224823
10/24/2023,240.0,0.0005119045366711
10/25/2023,240.0,0.0005119058558647
10/26/2023,240.0,0.0005119071824067
10/27/2023,240.0,0.0005119085163004
10/28/2023,240.0,0.0005119098575498
10/29/2023,242.0,0.0005072409749815
10/30/2023,242.0,0.0005072421766282
10/31/2023,242.0,0.0005072433932422
11/01/2023,242.0,0.0005072446208912
11/02/2023,242.0,0.0005072458584799
11/03/2023,242.0,0.0005072471054394
11/04/2023,242.0,0.0005072483614155
11/05/2023,242.0,0.0005072496261652
11/06/2023,242.0,0.0005072508995115
11/07/2023,242.0,0.0005072521813202
11/08/2023,242.0,0.0005072534714863
11/09/2023,242.0,0.0005072547699263
11/10/2023,242.0,0.0005072560765727
11/11/2023,242.0,0.0005072573913701
11/12/2023,242.0,0.0005072587142732
11/13/2023,242.0,0.0005072600452444
11/14/2023,242.0,0.0005072613842526
11/15/2023,242.0,0.0005072627312722
11/16/2023,242.0,0.0005072640862824
11/17/2023,242.0,0.0005072654492662
11/18/2023,242.0,0.00050726682021
11/19/2023,242.0,0.0005072681991034
11/20/2023,242.0,0.0005072695859386
11/21/2023,242.0,0.0005072709807101
11/22/2023,242.0,0.0005072723834147
11/23/2023,242.0,0.0005072737940511
11/24/2023,242.0,0.0005072752126197
11/25/2023,242.0,0.0005072766391226
11/26/2023,242.0,0.0005072780735634
11/27/2023,242.0,0.000507279515947
11/28/2023,242.0,0.0005072809662796
11/29/2023,242.0,0.0005072824245688
11/30/2023,242.0,0.0005072838908229
12/01/2023,242.0,0.0005072853650517
12/02/2023,247.0,0.0004910168143867
12/03/2023,247.0,0.0004910182572588
12/04/2023,247.0,0.0004910197079493
12/05/2023,247.0,0.0004910211664406
12/06/2023,247.0,0.0004910226327378
12/07/2023,247.0,0.0004910241068507
12/08/2023,247.0,0.0004910255887918
12/09/2023,247.0,0.000491027078575
12/10/2023,247.0,0.0004910285762153
12/11/2023,247.0,0.0004910300817288
12/12/2023,247.0,0.0004910315951326
12/13/2023,247.0,0.0004910331164442
12/14/2023,247.0,0.0004910346456823
12/15/2023,247.0,0.0004910361828658
12/16/2023,247.0,0.0004910377280146
12/17/2023,247.0,0.0004910392811491
12/18/2023,247.0,0.0004910408422901
12/19/2023,247.0,0.0004910424114592
12/20/2023,247.0,0.0004910439886784
12/21/2023,247.0,0.0004910455739704
12/22/2023,247.0,0.0004910471673584
12/23/2023,247.0,0.0004910487688658
12/24/2023,247.0,0.0004910503785169
12/25/2023,247.0,0.0004910519963363
12/26/2023,247.0,0.0004910536223491
12/27/2023,247.0,0.0004910552565808
12/28/2023,247.0,0.0004910568990575
12/29/2023,247.0,0.0004910585498056
12/30/2023,247.0,0.0004910602088521
12/31/2023,247.0,0.0004910618762245
01/01/2024,247.0,0.0004910635519504
01/02/2024,247.0,0.0004910652360581
01/03/2024,247.0,0.0004910669285764
01/04/2024,247.0,0.0004910686295343
01/05/2024,247.0,0.0004910703389614
01/06/2024,247.0,0.0004910720568876
01/07/2024,247.0,0.0004910737833432
01/08/2024,247.0,0.000491075518359
01/09/2024,247.0,0.0004910772619663
01/10/2024,247.0,0.0004910790141965
01/11/2024,247.0,0.0004910807750816
01/12/2024,247.0,0.0004910825446541
01/13/2024,247.0,0.0004910843229467
01/14/2024,247.0,0.0004910861099925
01/15/2024,247.0,0.0004910879058251
01/16/2024,247.0,0.0004910897104786
01/17/2024,247.0,0.0004910915239871
01/18/2024,247.0,0.0004910933463855
01/19/2024,247.0,0.0004910951777089
01/20/2024,247.0,0.0004910970179927
01/21/2024,247.0,0.0004910988672729
01/22/2024,247.0,0.0004911007255857
01/23/2024,247.0,0.0004911025929677
01/24/2024,247.0,0.0004911044694561
01/25/2024,247.0,0.0004911063550881
01/26/2024,247.0,0.0004911082499017
01/27/2024,247.0,0.0004911101539349
01/28/2024,247.0,0.0004911120672264
01/29/2024,247.0,0.000491113989815
01/30/2024,247.0,0.00049111592174
01/31/2024,247.0,0.0004911178630412
02/01/2024,247.0,0.0004911198137586
02/02/2024,247.0,0.0004911217739327
02/03/2024,209.0,0.0005399818528518
02/04/2024,209.0,0.0005400049838915
02/05/2024,209.0,0.0005400271779337
02/06/2024,209.0,0.0005400489211204
02/07/2024,209.0,0.0005400703496683
02/08/2024,209.0,0.000540091534838
02/09/2024,208.0,0.0005401125214679
02/10/2024,208.0,0.0005401333407284
02/11/2024,208.0,0.0005401540157082
02/12/2024,208.0,0.0005401745642834
02/13/2024,208.0,0.0005401950007549
02/14/2024,208.0,0.0005402153368553
02/15/2024,208.0,0.0005402355824055
02/16/2024,208.0,0.0005402557457613
02/17/2024,208.0,0.0005402758341292
02/18/2024,208.0,0.0005402958537965
02/19/2024,208.0,0.0005403158103024
02/20/2024,208.0,0.0005403357085689
02/21/2024,208.0,0.0005403555530021
02/22/2024,208.0,0.0005403753475724
02/23/2024,207.0,0.0005403950958788
02/24/2024,207.0,0.0005404148012
02/25/2024,207.0,0.0005404344665381
02/26/2024,207.0,0.0005404540946526
02/27/2024,207.0,0.0005404736880908
02/28/2024,207.0,0.0005404932492119
