date,rank,rating
09/12/2022,306.0,0.0004103769655839
09/13/2022,306.0,0.0004103799056098
09/14/2022,306.0,0.0004103828429197
09/15/2022,306.0,0.0004103857775109
09/16/2022,306.0,0.0004103887093782
09/17/2022,306.0,0.0004103916385137
09/18/2022,306.0,0.0004103945649067
09/19/2022,306.0,0.0004103974885436
09/20/2022,305.0,0.000410400409408
09/21/2022,305.0,0.0004104033274805
09/22/2022,305.0,0.0004104062427387
09/23/2022,305.0,0.000410409155157
09/24/2022,308.0,0.0004075284738956
09/25/2022,308.0,0.0004075313600157
09/26/2022,308.0,0.000407534243228
09/27/2022,309.0,0.0004075371234885
09/28/2022,309.0,0.0004075400007526
09/29/2022,309.0,0.0004075428749715
09/30/2022,309.0,0.0004075457460922
10/01/2022,309.0,0.0004075486140562
10/02/2022,309.0,0.0004075514787992
10/03/2022,309.0,0.0004075543402501
10/04/2022,309.0,0.0004075571983298
10/05/2022,309.0,0.0004075600529495
10/06/2022,309.0,0.0004075629040086
10/07/2022,309.0,0.0004075657513917
10/08/2022,309.0,0.0004075685949634
10/09/2022,309.0,0.0004075714345603
10/10/2022,309.0,0.0004075742699777
10/11/2022,309.0,0.0004075771009428
10/12/2022,309.0,0.0004075799270528
10/13/2022,309.0,0.0004075827475826
10/14/2022,309.0,0.000408542311789
10/15/2022,309.0,0.0004085451169534
10/16/2022,309.0,0.0004085479183139
10/17/2022,309.0,0.0004085507157513
10/18/2022,309.0,0.0004085535091283
10/19/2022,309.0,0.0004085562982848
10/20/2022,309.0,0.0004085590830302
10/21/2022,309.0,0.0004085618631329
10/22/2022,308.0,0.0004085646383015
10/23/2022,308.0,0.0004085674081465
10/24/2022,308.0,0.0004085701720615
10/25/2022,270.0,0.00045682487147
10/26/2022,270.0,0.0004568279445959
10/27/2022,270.0,0.0004568310121552
10/28/2022,270.0,0.0004568340740213
10/29/2022,270.0,0.0004568371300649
10/30/2022,270.0,0.0004568401801523
10/31/2022,270.0,0.0004568432241458
11/01/2022,270.0,0.0004568462619015
11/02/2022,270.0,0.0004568492932675
11/03/2022,270.0,0.0004568523180798
11/04/2022,270.0,0.0004568553361557
11/05/2022,270.0,0.0004568583472817
11/06/2022,270.0,0.0004568613511917
11/07/2022,270.0,0.0004568643475234
11/08/2022,270.0,0.0004568673357194
11/09/2022,270.0,0.0004568703147311
11/10/2022,268.0,0.0004580754071384
11/11/2022,268.0,0.000458078358442
11/12/2022,269.0,0.0004556649573177
11/13/2022,269.0,0.0004556678688401
11/14/2022,269.0,0.0004556707707571
11/15/2022,269.0,0.0004556736617182
11/16/2022,269.0,0.0004556765401825
11/17/2022,267.0,0.000461720160997
11/18/2022,267.0,0.0004617230429627
11/19/2022,267.0,0.0004617259126279
11/20/2022,267.0,0.0004617287695253
11/21/2022,267.0,0.0004617316131732
11/22/2022,267.0,0.0004617344430728
11/23/2022,267.0,0.0004617372587055
11/24/2022,267.0,0.0004617400595301
11/25/2022,267.0,0.0004617428449786
11/26/2022,267.0,0.0004617456144495
11/27/2022,267.0,0.0004617483672941
11/28/2022,267.0,0.0004617511027891
11/29/2022,267.0,0.0004617538200639
11/30/2022,267.0,0.0004617565178581
12/01/2022,250.0,0.0004889851342038
12/02/2022,250.0,0.0004889879321789
12/03/2022,250.0,0.00048899071178
12/04/2022,250.0,0.0004889934729899
12/05/2022,250.0,0.0004889962160446
12/06/2022,251.0,0.0004889989415571
12/07/2022,251.0,0.0004890016507092
12/08/2022,251.0,0.0004890043455555
12/09/2022,251.0,0.0004890070295211
12/10/2022,251.0,0.0004890097082493
12/11/2022,250.0,0.0004890123911135
12/12/2022,250.0,0.0004890150940646
12/13/2022,250.0,0.000489017845235
12/14/2022,250.0,0.0004890206939435
12/15/2022,245.0,0.0005002503706277
12/16/2022,245.0,0.0005002526880859
12/17/2022,245.0,0.0005002549791272
12/18/2022,235.0,0.0005227617323675
12/19/2022,235.0,0.0005227638860828
12/20/2022,235.0,0.0005259246421306
12/21/2022,235.0,0.0005259267078849
12/22/2022,234.0,0.0005259287227763
12/23/2022,232.0,0.0005323639511288
12/24/2022,232.0,0.0005323658830029
12/25/2022,231.0,0.0005323677552383
12/26/2022,231.0,0.0005323695645702
12/27/2022,231.0,0.0005323713075119
12/28/2022,231.0,0.0005323729803443
12/29/2022,231.0,0.0005323745791792
12/30/2022,231.0,0.0005323760998672
12/31/2022,231.0,0.0005323775374565
01/01/2023,231.0,0.0005323788870012
01/02/2023,231.0,0.0005323801431776
01/03/2023,231.0,0.0005323813001786
01/04/2023,231.0,0.0005323823513488
01/05/2023,228.0,0.0005406499734613
01/06/2023,223.0,0.0005526517195555
01/07/2023,223.0,0.0005526524152728
01/08/2023,223.0,0.0005526529659317
01/09/2023,223.0,0.0005526533610552
01/10/2023,223.0,0.0005526535891607
01/11/2023,223.0,0.0005526536376392
01/12/2023,223.0,0.0005526534926168
01/13/2023,223.0,0.0005526531387951
01/14/2023,223.0,0.000552652559269
01/15/2023,223.0,0.0005526517353151
01/16/2023,223.0,0.000552650646148
01/17/2023,223.0,0.0005526492686365
01/18/2023,223.0,0.0005526475769728
01/19/2023,223.0,0.0005526455422772
01/20/2023,223.0,0.000552643132017
01/21/2023,223.0,0.0005526403094709
01/22/2023,223.0,0.0005526370340424
01/23/2023,224.0,0.0005526332593668
01/24/2023,224.0,0.0005526289329184
01/25/2023,224.0,0.0005526239950652
01/26/2023,224.0,0.0005526183781304
01/27/2023,224.0,0.0005526120052057
01/28/2023,224.0,0.0005526047875854
01/29/2023,224.0,0.0005525966246747
01/30/2023,224.0,0.0005543472084444
01/31/2023,223.0,0.0005543367633726
02/01/2023,223.0,0.0005543249797733
02/02/2023,217.0,0.0005651096547895
02/03/2023,217.0,0.0005650944005786
02/04/2023,217.0,0.000565077269701
02/05/2023,217.0,0.0005650581253151
02/06/2023,217.0,0.0005650369394081
02/07/2023,217.0,0.0005650139807392
02/08/2023,217.0,0.0005649903979957
02/09/2023,209.0,0.0005856918486837
02/10/2023,209.0,0.000585694811938
02/11/2023,209.0,0.0005856977783635
02/12/2023,209.0,0.0005857007479757
02/13/2023,209.0,0.0005857037207901
02/14/2023,209.0,0.000585706696822
02/15/2023,209.0,0.0005857096760861
02/16/2023,209.0,0.0005857126585972
02/17/2023,209.0,0.0005857156443696
02/18/2023,209.0,0.0005857186334171
02/19/2023,209.0,0.0005857216257529
02/20/2023,209.0,0.0005857246213897
02/21/2023,209.0,0.0005857276203394
02/22/2023,209.0,0.0005857306226125
02/23/2023,209.0,0.0005857336282183
02/24/2023,209.0,0.0005857366371638
02/25/2023,209.0,0.0005857396494531
02/26/2023,209.0,0.0005857426650855
02/27/2023,209.0,0.000585745684052
02/28/2023,209.0,0.0005857487063277
03/01/2023,209.0,0.0005857517318465
03/02/2023,205.0,0.000599936315269
03/03/2023,205.0,0.0005999394219245
03/04/2023,205.0,0.0005999425322587
03/05/2023,205.0,0.0005999456462897
03/06/2023,205.0,0.0005999487640356
03/07/2023,205.0,0.0005999518855144
03/08/2023,205.0,0.0005999550107443
03/09/2023,205.0,0.0005999581397434
03/10/2023,205.0,0.0005999612725299
03/11/2023,205.0,0.0005999644091219
03/12/2023,205.0,0.0005999675495376
03/13/2023,205.0,0.0005999706937951
03/14/2023,205.0,0.0005999738419128
03/15/2023,205.0,0.0005999769939089
03/16/2023,210.0,0.0005818610670913
03/17/2023,210.0,0.0005818641302871
03/18/2023,214.0,0.0005722632578923
03/19/2023,214.0,0.0005722662771049
03/20/2023,214.0,0.000572269300188
03/21/2023,214.0,0.0005722723271175
03/22/2023,214.0,0.0005722753578989
03/23/2023,214.0,0.0005722783925435
03/24/2023,214.0,0.000572281431065
03/25/2023,214.0,0.0005722844734783
03/26/2023,214.0,0.0005722875197988
03/27/2023,214.0,0.0005722905700427
03/28/2023,214.0,0.0005722936242264
03/29/2023,214.0,0.0005722966823666
03/30/2023,214.0,0.0005722997444802
03/31/2023,214.0,0.0005723028105843
04/01/2023,214.0,0.000572305880696
04/02/2023,214.0,0.0005723089548326
04/03/2023,214.0,0.0005723120330116
04/04/2023,214.0,0.0005723151152505
04/05/2023,214.0,0.0005723182015667
04/06/2023,214.0,0.0005723212919781
04/07/2023,214.0,0.0005723243865022
04/08/2023,214.0,0.0005723274851569
04/09/2023,214.0,0.00057233058796
04/10/2023,214.0,0.0005723336949293
04/11/2023,214.0,0.000572336806083
04/12/2023,214.0,0.0005723399214389
04/13/2023,214.0,0.0005723430410152
04/14/2023,214.0,0.00057234616483
04/15/2023,214.0,0.0005723492929014
04/16/2023,214.0,0.0005723524252476
04/17/2023,214.0,0.000572355561887
04/18/2023,214.0,0.0005723587028379
04/19/2023,214.0,0.0005723618481186
04/20/2023,214.0,0.0005723649977476
04/21/2023,214.0,0.0005723681517434
04/22/2023,214.0,0.0005723713101244
04/23/2023,214.0,0.0005723744729093
04/24/2023,214.0,0.0005723776401168
04/25/2023,214.0,0.0005723808117653
04/26/2023,214.0,0.0005723839878738
04/27/2023,214.0,0.000572387168461
04/28/2023,214.0,0.0005723903535458
04/29/2023,214.0,0.000572393543147
04/30/2023,214.0,0.0005723967372835
05/01/2023,214.0,0.0005723999359744
05/02/2023,214.0,0.0005724031392387
05/03/2023,214.0,0.0005724063470955
05/04/2023,214.0,0.000572409559564
05/05/2023,214.0,0.0005724127766634
05/06/2023,214.0,0.0005724159984129
05/07/2023,214.0,0.0005724192248319
05/08/2023,219.0,0.000561307749535
05/09/2023,219.0,0.0005613109220241
05/10/2023,219.0,0.0005613140991528
05/11/2023,219.0,0.0005613172809377
05/12/2023,219.0,0.0005613204673971
05/13/2023,220.0,0.00055415001761
05/14/2023,220.0,0.0005541531725946
05/15/2023,220.0,0.000554156332263
05/16/2023,220.0,0.000554159496628
05/17/2023,220.0,0.000554162665707
05/18/2023,220.0,0.0005541658395183
05/19/2023,220.0,0.0005541690180807
05/20/2023,228.0,0.0005370143472541
05/21/2023,228.0,0.0005370174365523
05/22/2023,228.0,0.000537020530563
05/23/2023,228.0,0.0005370236292787
05/24/2023,228.0,0.0005370267327106
05/25/2023,228.0,0.0005370298408739
05/26/2023,228.0,0.000537032953785
05/27/2023,228.0,0.0005370352136359
05/28/2023,228.0,0.0005370383357671
05/29/2023,228.0,0.0005370414627426
05/30/2023,228.0,0.000537044594559
05/31/2023,228.0,0.000537047731229
06/01/2023,228.0,0.0005370508727682
06/02/2023,228.0,0.0005370540191937
06/03/2023,228.0,0.0005370571705231
06/04/2023,228.0,0.0005370603267748
06/05/2023,228.0,0.0005370634879671
06/06/2023,228.0,0.0005370666541189
06/07/2023,228.0,0.0005370698252491
06/08/2023,228.0,0.0005370730013767
06/09/2023,228.0,0.0005370761825212
06/10/2023,228.0,0.0005370793687017
06/11/2023,228.0,0.0005370825599376
06/12/2023,228.0,0.0005370857562486
06/13/2023,228.0,0.0005370889576542
06/14/2023,228.0,0.0005370921641739
06/15/2023,228.0,0.0005370953758275
06/16/2023,228.0,0.0005370985926346
06/17/2023,229.0,0.0005354437307419
06/18/2023,229.0,0.0005354469478713
06/19/2023,229.0,0.0005354501702189
06/20/2023,229.0,0.0005354533977937
06/21/2023,229.0,0.0005354566306124
06/22/2023,229.0,0.0005354598686928
06/23/2023,229.0,0.0005354631120534
06/24/2023,229.0,0.0005354663607128
06/25/2023,229.0,0.0005354696146896
06/26/2023,229.0,0.0005354728740023
06/27/2023,229.0,0.0005354761386691
06/28/2023,229.0,0.0005354794087081
06/29/2023,228.0,0.0005354826841369
06/30/2023,228.0,0.0005354859649725
07/01/2023,228.0,0.0005354892512313
07/02/2023,228.0,0.000535492542929
07/03/2023,228.0,0.0005354958400801
07/04/2023,228.0,0.0005354991426976
07/05/2023,228.0,0.000535502450793
07/06/2023,228.0,0.0005355057643754
07/07/2023,228.0,0.0005355090834509
07/08/2023,228.0,0.000535512408022
07/09/2023,228.0,0.0005355157380859
07/10/2023,228.0,0.0005355190736329
07/11/2023,228.0,0.0005355224146443
07/12/2023,228.0,0.0005355257610885
07/13/2023,228.0,0.0005355291129165
07/14/2023,228.0,0.0005355324700544
07/15/2023,234.0,0.0005149758173425
07/16/2023,234.0,0.0005149743654953
07/17/2023,234.0,0.0005149731266578
07/18/2023,242.0,0.0005028848009197
07/19/2023,241.0,0.0005028835274978
07/20/2023,236.0,0.00052293550148
07/21/2023,236.0,0.0005229343671375
07/22/2023,236.0,0.0005229332896536
07/23/2023,236.0,0.0005229322602566
07/24/2023,236.0,0.0005229312729111
07/25/2023,236.0,0.0005229303231344
07/26/2023,236.0,0.000522929407433
07/27/2023,236.0,0.0005229285229913
07/28/2023,236.0,0.0005229276674825
07/29/2023,236.0,0.0005229268389466
07/30/2023,236.0,0.0005229260357066
07/31/2023,236.0,0.0005229252563089
08/01/2023,236.0,0.0005229244994804
08/02/2023,236.0,0.0005229237640957
08/03/2023,236.0,0.0005229230491518
08/04/2023,236.0,0.0005229223537495
08/05/2023,236.0,0.0005229216770768
08/06/2023,236.0,0.0005229210183972
08/07/2023,236.0,0.000522920377039
08/08/2023,236.0,0.0005229197523871
08/09/2023,236.0,0.0005229191438757
08/10/2023,236.0,0.0005229185509814
08/11/2023,229.0,0.0005394658111337
08/12/2023,229.0,0.0005394652303839
08/13/2023,229.0,0.0005394646643698
08/14/2023,229.0,0.0005394641126918
08/15/2023,229.0,0.0005394635749762
08/16/2023,229.0,0.0005394630508733
08/17/2023,229.0,0.0005394625400546
08/18/2023,229.0,0.0005394620422116
08/19/2023,235.0,0.0005245227187319
08/20/2023,235.0,0.0005245222588831
08/21/2023,235.0,0.0005245218108557
08/22/2023,235.0,0.0005245213744089
08/23/2023,235.0,0.0005245209493165
08/24/2023,235.0,0.0005245205353644
08/25/2023,235.0,0.0005245201323498
08/26/2023,235.0,0.0005245197400798
08/27/2023,235.0,0.000524519358371
08/28/2023,235.0,0.0005245189870491
08/29/2023,235.0,0.0005245186259478
08/30/2023,235.0,0.0005245182749088
08/31/2023,235.0,0.0005245179337808
09/01/2023,235.0,0.0005245176024196
09/02/2023,235.0,0.0005245172806873
09/03/2023,236.0,0.0005229079772815
09/04/2023,236.0,0.0005229076753566
09/05/2023,236.0,0.0005229073826562
09/06/2023,236.0,0.0005229070990638
09/07/2023,236.0,0.0005229068244686
09/08/2023,236.0,0.0005229065587644
09/09/2023,236.0,0.0005229063018496
09/10/2023,236.0,0.0005229060536269
09/11/2023,236.0,0.0005229058140026
09/12/2023,236.0,0.000522905582887
09/13/2023,236.0,0.0005229053601939
09/14/2023,236.0,0.0005229051458407
09/15/2023,236.0,0.0005229049397477
09/16/2023,236.0,0.0005229047418385
09/17/2023,236.0,0.0005229045520398
09/18/2023,236.0,0.0005229043702809
09/19/2023,236.0,0.000522904196494
09/20/2023,236.0,0.0005229040306137
09/21/2023,236.0,0.0005229038725775
09/22/2023,236.0,0.0005229037223248
09/23/2023,237.0,0.0005181353395939
09/24/2023,237.0,0.000518135205953
09/25/2023,237.0,0.0005181350798689
09/26/2023,237.0,0.0005181349612857
09/27/2023,237.0,0.0005181348501526
09/28/2023,237.0,0.0005181347464217
09/29/2023,237.0,0.000518134650047
09/30/2023,237.0,0.0005181345609845
10/01/2023,237.0,0.0005181344791921
10/02/2023,237.0,0.0005181344046291
10/03/2023,237.0,0.0005181343372568
10/04/2023,237.0,0.0005181342770377
10/05/2023,237.0,0.000518134223936
10/06/2023,237.0,0.0005181341779175
10/07/2023,237.0,0.000518134138949
10/08/2023,237.0,0.0005181341069991
10/09/2023,237.0,0.0005181340820374
10/10/2023,237.0,0.000518134064035
10/11/2023,237.0,0.0005181340529642
10/12/2023,237.0,0.0005181340487983
10/13/2023,237.0,0.0005181340515122
10/14/2023,237.0,0.0005181340610814
10/15/2023,237.0,0.000518134077483
10/16/2023,237.0,0.0005181341006948
10/17/2023,237.0,0.000518134130696
10/18/2023,237.0,0.0005181341674665
10/19/2023,237.0,0.0005181342109874
10/20/2023,237.0,0.0005181342612406
10/21/2023,237.0,0.0005181343182092
10/22/2023,237.0,0.0005181343818771
10/23/2023,237.0,0.0005181344522289
10/24/2023,237.0,0.0005181345292504
10/25/2023,237.0,0.0005181346129281
10/26/2023,237.0,0.0005181347032494
10/27/2023,237.0,0.0005181348002024
10/28/2023,237.0,0.0005181349037761
10/29/2023,239.0,0.0005133924720355
10/30/2023,239.0,0.0005133923972824
10/31/2023,239.0,0.0005133923398653
11/01/2023,239.0,0.0005133922942382
11/02/2023,239.0,0.0005133922588437
11/03/2023,239.0,0.0005133922328651
11/04/2023,239.0,0.0005133922157872
11/05/2023,239.0,0.0005133922072513
11/06/2023,239.0,0.0005133922069913
11/07/2023,238.0,0.000513392214801
11/08/2023,238.0,0.0005133922305158
11/09/2023,238.0,0.0005133922540007
11/10/2023,238.0,0.0005133922851433
11/11/2023,238.0,0.0005133923238482
11/12/2023,238.0,0.000513392370034
11/13/2023,238.0,0.0005133924236302
11/14/2023,238.0,0.0005133924845753
11/15/2023,238.0,0.0005133925528155
11/16/2023,238.0,0.0005133926283034
11/17/2023,238.0,0.0005133927109972
11/18/2023,238.0,0.0005133928008597
11/19/2023,238.0,0.0005133928978579
11/20/2023,238.0,0.0005133930019627
11/21/2023,238.0,0.0005133931131481
11/22/2023,237.0,0.0005133932313909
11/23/2023,237.0,0.0005133933566708
11/24/2023,237.0,0.0005133934889698
11/25/2023,237.0,0.000513393628272
11/26/2023,237.0,0.0005133937745637
11/27/2023,237.0,0.0005133939278329
11/28/2023,237.0,0.0005133940880694
11/29/2023,237.0,0.0005133942552644
11/30/2023,237.0,0.0005133944294109
12/01/2023,237.0,0.000513394610503
12/02/2023,243.0,0.0004969288774722
12/03/2023,243.0,0.0004969290666109
12/04/2023,243.0,0.0004969292625294
12/05/2023,243.0,0.0004969294651958
12/06/2023,243.0,0.0004969296746017
12/07/2023,243.0,0.0004969298907437
12/08/2023,242.0,0.0004969301136208
12/09/2023,242.0,0.000496930343234
12/10/2023,242.0,0.0004969305795856
12/11/2023,242.0,0.000496930822679
12/12/2023,242.0,0.0004969310725186
12/13/2023,242.0,0.0004969313291098
12/14/2023,242.0,0.0004969315924589
12/15/2023,242.0,0.0004969318625728
12/16/2023,242.0,0.0004969321394594
12/17/2023,242.0,0.0004969324231273
12/18/2023,242.0,0.0004969327135855
12/19/2023,242.0,0.0004969330108441
12/20/2023,242.0,0.0004969333149136
12/21/2023,242.0,0.0004969336258052
12/22/2023,242.0,0.0004969339435306
12/23/2023,242.0,0.0004969342681023
12/24/2023,242.0,0.0004969345995333
12/25/2023,242.0,0.0004969349378371
12/26/2023,242.0,0.0004969352830278
12/27/2023,242.0,0.00049693563512
12/28/2023,242.0,0.000496935994129
12/29/2023,242.0,0.0004969363600703
12/30/2023,242.0,0.0004969367329604
12/31/2023,242.0,0.0004969371128158
01/01/2024,242.0,0.0004969374996537
01/02/2024,242.0,0.000496937893492
01/03/2024,242.0,0.0004969382943488
01/04/2024,242.0,0.0004969387022426
01/05/2024,242.0,0.0004969391171928
01/06/2024,242.0,0.0004969395392188
01/07/2024,242.0,0.0004969399683408
01/08/2024,242.0,0.0004969404045792
01/09/2024,242.0,0.000496940847955
01/10/2024,242.0,0.0004969412984895
01/11/2024,242.0,0.0004969417562047
01/12/2024,242.0,0.0004969422211228
01/13/2024,242.0,0.0004969426932664
01/14/2024,242.0,0.0004969431726588
01/15/2024,242.0,0.0004969436593234
01/16/2024,242.0,0.0004969441532842
01/17/2024,242.0,0.0004969446545656
01/18/2024,242.0,0.0004969451631925
01/19/2024,242.0,0.00049694567919
01/20/2024,242.0,0.0004969462025837
01/21/2024,242.0,0.0004969467333996
01/22/2024,242.0,0.0004969472716643
01/23/2024,242.0,0.0004969478174044
01/24/2024,242.0,0.0004969483706474
01/25/2024,242.0,0.0004969489314206
01/26/2024,242.0,0.0004969494997523
01/27/2024,242.0,0.0004969500756708
01/28/2024,242.0,0.0004969506592049
01/29/2024,242.0,0.0004969512503839
01/30/2024,242.0,0.0004969518492372
01/31/2024,242.0,0.0004969524557949
02/01/2024,242.0,0.0004969530700874
02/02/2024,242.0,0.0004969536921454
02/03/2024,249.0,0.0004799220728361
02/04/2024,249.0,0.0004799169647892
02/05/2024,249.0,0.0004799120085381
02/06/2024,249.0,0.0004799071261515
02/07/2024,249.0,0.0004799022957767
02/08/2024,249.0,0.0004798975059757
02/09/2024,249.0,0.0004798927495483
02/10/2024,249.0,0.0004798880214874
02/11/2024,249.0,0.0004798833180828
02/12/2024,249.0,0.0004798786364615
02/13/2024,248.0,0.0004798739743246
02/14/2024,248.0,0.0004798693297861
02/15/2024,248.0,0.0004798647012672
02/16/2024,248.0,0.0004798600874248
02/17/2024,248.0,0.0004798554871006
02/18/2024,248.0,0.0004798508992845
02/19/2024,248.0,0.0004798463230869
02/20/2024,248.0,0.0004798417577174
02/21/2024,248.0,0.0004798372024693
02/22/2024,248.0,0.0004798326567057
02/23/2024,248.0,0.0004798281198501
02/24/2024,248.0,0.0004798235913774
02/25/2024,248.0,0.0004798190708077
02/26/2024,248.0,0.0004798145577
02/27/2024,248.0,0.0004798100516477
02/28/2024,248.0,0.000479805552275
