date,rank,rating
09/29/2017,104.0,0.0010860194028312
09/30/2017,104.0,0.0010862195334854
10/01/2017,104.0,0.001086421210967
10/02/2017,104.0,0.0010866244566961
10/03/2017,104.0,0.0010868292926926
10/04/2017,104.0,0.001087035741613
10/05/2017,104.0,0.00108724382679
10/06/2017,103.0,0.001087453572277
10/07/2017,103.0,0.0010876650028958
10/08/2017,103.0,0.0010878781442904
10/09/2017,103.0,0.0010880930229855
10/10/2017,103.0,0.0010883096664502
10/11/2017,103.0,0.0010885281031695
10/12/2017,103.0,0.0010887483627208
10/13/2017,103.0,0.001088970475858
10/14/2017,119.0,0.0009354212054461
10/15/2017,119.0,0.0009354699295289
10/16/2017,119.0,0.0009355190046427
10/17/2017,119.0,0.0009355682557187
10/18/2017,119.0,0.0009356176343964
10/19/2017,119.0,0.0009356671158048
10/20/2017,133.0,0.0008742369968076
10/21/2017,133.0,0.0008742710719511
10/22/2017,133.0,0.0008743061022036
10/23/2017,133.0,0.0008743416094317
10/24/2017,133.0,0.000874377459279
10/25/2017,133.0,0.0008744135813896
10/26/2017,133.0,0.0008744499315248
10/27/2017,133.0,0.000874486479002
10/28/2017,133.0,0.000874523201179
10/29/2017,133.0,0.0008745600806153
10/30/2017,133.0,0.0008745971034474
10/31/2017,133.0,0.0008746342583868
11/01/2017,133.0,0.0008746715360661
11/02/2017,133.0,0.0008747089285917
11/03/2017,133.0,0.0008747464292276
11/04/2017,133.0,0.0008747840321648
11/05/2017,133.0,0.0008748217323487
11/06/2017,133.0,0.0008748595253475
11/07/2017,133.0,0.0008748974072495
11/08/2017,133.0,0.0008749353745824
11/09/2017,133.0,0.0008749734242483
11/10/2017,133.0,0.0008750115534712
11/11/2017,133.0,0.0008750497597536
11/12/2017,133.0,0.0008750880408413
11/13/2017,133.0,0.0008751263946928
11/14/2017,133.0,0.0008751648194546
11/15/2017,133.0,0.0008752033134398
11/16/2017,133.0,0.0008752418751098
11/17/2017,133.0,0.0008752805030584
11/18/2017,133.0,0.0008753191959986
11/19/2017,133.0,0.0008753579527505
11/20/2017,133.0,0.0008753967722312
11/21/2017,133.0,0.0008754356534457
11/22/2017,133.0,0.0008754745954788
11/23/2017,133.0,0.0008755135974885
11/24/2017,133.0,0.0008755526586991
11/25/2017,133.0,0.000875591778396
11/26/2017,133.0,0.0008756309559209
11/27/2017,133.0,0.000875670190667
11/28/2017,133.0,0.0008757094820751
11/29/2017,133.0,0.00087574882963
11/30/2017,133.0,0.0008757882328573
12/01/2017,133.0,0.0008758276913203
12/02/2017,133.0,0.0008758672046175
12/03/2017,133.0,0.00087590677238
12/04/2017,133.0,0.0008759463942691
12/05/2017,133.0,0.0008759860699749
12/06/2017,133.0,0.0008760257992136
12/07/2017,133.0,0.0008760655817265
12/08/2017,133.0,0.0008761054172779
12/09/2017,133.0,0.0008761453056541
12/10/2017,133.0,0.0008761852466617
12/11/2017,133.0,0.0008762252401267
12/12/2017,133.0,0.0008762652858929
12/13/2017,133.0,0.0008763053838214
12/14/2017,133.0,0.0008763455337893
12/15/2017,133.0,0.0008763857356889
12/16/2017,133.0,0.0008764259894267
12/17/2017,133.0,0.0008764662949228
12/18/2017,133.0,0.0008765066521103
12/19/2017,133.0,0.0008765470609341
12/20/2017,133.0,0.000876587521351
12/21/2017,133.0,0.0008766280333283
12/22/2017,133.0,0.0008766685968441
12/23/2017,133.0,0.0008767092118861
12/24/2017,133.0,0.0008767498784514
12/25/2017,133.0,0.000876790596546
12/26/2017,133.0,0.0008768313661845
12/27/2017,133.0,0.0008768721873896
12/28/2017,133.0,0.0008769130601916
12/29/2017,133.0,0.0008769539846282
12/30/2017,133.0,0.0008769949607443
12/31/2017,133.0,0.0008770359885913
01/01/2018,133.0,0.0008770770682273
01/02/2018,133.0,0.0008771181997163
01/03/2018,133.0,0.0008771593831283
01/04/2018,133.0,0.0008772006185389
01/05/2018,133.0,0.0008772419060294
01/06/2018,133.0,0.000877283245686
01/07/2018,133.0,0.0008773246375999
01/08/2018,133.0,0.0008773660818672
01/09/2018,133.0,0.0008774075785886
01/10/2018,133.0,0.0008774491278693
01/11/2018,133.0,0.0008774907298187
01/12/2018,133.0,0.0008775323845502
01/13/2018,133.0,0.0008775740921813
01/14/2018,133.0,0.0008776158528333
01/15/2018,133.0,0.0008776576666313
01/16/2018,133.0,0.0008776995337036
01/17/2018,133.0,0.0008777414541824
01/18/2018,133.0,0.0008777834282029
01/19/2018,133.0,0.0008778254559035
01/20/2018,133.0,0.000877867537426
01/21/2018,133.0,0.0008779096729149
01/22/2018,133.0,0.0008779518625178
01/23/2018,133.0,0.000877994106385
01/24/2018,133.0,0.0008780364046697
01/25/2018,133.0,0.0008780787575276
01/26/2018,133.0,0.000878121165117
01/27/2018,133.0,0.0008781636275989
01/28/2018,133.0,0.0008782061451365
01/29/2018,133.0,0.0008782487178955
01/30/2018,132.0,0.0008782913460439
01/31/2018,132.0,0.0008783340297519
02/01/2018,132.0,0.000878376769192
02/02/2018,132.0,0.0008784195645387
02/03/2018,132.0,0.0008784624159687
02/04/2018,133.0,0.0008716069774743
02/05/2018,133.0,0.0008716496282184
02/06/2018,133.0,0.0008716923366886
02/07/2018,133.0,0.0008717351022778
02/08/2018,133.0,0.0008717779249505
02/09/2018,133.0,0.0008718208047781
02/10/2018,133.0,0.000871863741877
02/11/2018,133.0,0.0008719067363874
02/12/2018,133.0,0.0008719497884642
02/13/2018,133.0,0.0008719928982724
02/14/2018,133.0,0.0008720360659845
02/15/2018,133.0,0.0008720792917788
02/16/2018,133.0,0.000872122575838
02/17/2018,133.0,0.0008721659183491
02/18/2018,133.0,0.0008722093195022
02/19/2018,133.0,0.0008722527794903
02/20/2018,133.0,0.0008722962985095
02/21/2018,132.0,0.0008723398767579
02/22/2018,132.0,0.0008723835144361
02/23/2018,132.0,0.0008724272117467
02/24/2018,132.0,0.0008724709688945
02/25/2018,132.0,0.0008725147860861
02/26/2018,132.0,0.0008725586635297
02/27/2018,132.0,0.0008726026014355
02/28/2018,131.0,0.0008726466000152
03/01/2018,131.0,0.0008726906594824
03/02/2018,131.0,0.0008727347800519
03/03/2018,131.0,0.0008727789619402
03/04/2018,131.0,0.0008728232053655
03/05/2018,131.0,0.000872867510547
03/06/2018,131.0,0.0008729118777058
03/07/2018,131.0,0.0008729563070642
03/08/2018,131.0,0.0008730007988458
03/09/2018,131.0,0.0008730453532757
03/10/2018,131.0,0.0008730899705802
03/11/2018,131.0,0.0008731346509871
03/12/2018,131.0,0.0008731793947254
03/13/2018,131.0,0.0008732242020254
03/14/2018,131.0,0.0008732690731188
03/15/2018,131.0,0.0008733140082383
03/16/2018,131.0,0.000873359007618
03/17/2018,133.0,0.0008608244012544
03/18/2018,133.0,0.000860861876156
03/19/2018,133.0,0.0008608996420308
03/20/2018,133.0,0.000860937578135
03/21/2018,133.0,0.0008609756508838
03/22/2018,133.0,0.0008610138428472
03/23/2018,133.0,0.0008610521431597
03/24/2018,133.0,0.0008610905443484
03/25/2018,135.0,0.0008234128918912
03/26/2018,135.0,0.0008234544824929
03/27/2018,135.0,0.0008234962308714
03/28/2018,135.0,0.0008235381014459
03/29/2018,135.0,0.0008235800828573
03/30/2018,135.0,0.0008236221685095
03/31/2018,135.0,0.0008236643538782
04/01/2018,135.0,0.0008237066355901
04/02/2018,135.0,0.0008237490110026
04/03/2018,135.0,0.0008237914779773
04/04/2018,135.0,0.0008238340347445
04/05/2018,135.0,0.0008238766798152
04/06/2018,135.0,0.0008239194119214
04/07/2018,135.0,0.0008239622299726
04/08/2018,135.0,0.0008240051330247
04/09/2018,135.0,0.0008240481202554
04/10/2018,135.0,0.0008240911909456
04/11/2018,135.0,0.0008241343444645
04/12/2018,135.0,0.0008241775802575
04/13/2018,135.0,0.0008242208978368
04/14/2018,135.0,0.0008242642967728
04/15/2018,135.0,0.0008243077766878
04/16/2018,135.0,0.00082435133725
04/17/2018,135.0,0.0008243949781688
04/18/2018,135.0,0.0008244386991906
04/19/2018,135.0,0.0008244825000954
04/20/2018,135.0,0.0008245263806933
04/21/2018,135.0,0.0008245703408223
04/22/2018,135.0,0.0008246143803455
04/23/2018,135.0,0.0008246584991493
04/24/2018,135.0,0.0008247026971413
04/25/2018,135.0,0.0008247469742491
04/26/2018,135.0,0.0008247913304182
04/27/2018,135.0,0.0008248357656112
04/28/2018,135.0,0.0008248802798064
04/29/2018,135.0,0.0008249248729967
04/30/2018,135.0,0.000824969545189
05/01/2018,135.0,0.0008250142964026
05/02/2018,135.0,0.0008250591266694
05/03/2018,135.0,0.0008251040360323
05/04/2018,135.0,0.000825149024545
05/05/2018,135.0,0.0008251940922713
05/06/2018,135.0,0.0008252392392846
05/07/2018,135.0,0.0008252844656673
05/08/2018,135.0,0.0008253297715104
05/09/2018,135.0,0.0008253751569132
05/10/2018,135.0,0.0008254206219825
05/11/2018,135.0,0.0008254661668327
05/12/2018,135.0,0.0008255117915854
05/13/2018,135.0,0.0008255574963687
05/14/2018,135.0,0.0008256032813174
05/15/2018,135.0,0.0008256491465723
05/16/2018,135.0,0.0008256950922803
05/17/2018,135.0,0.0008257411185941
05/18/2018,135.0,0.0008257872256717
05/19/2018,135.0,0.0008258334136766
05/20/2018,136.0,0.0008192369036341
05/21/2018,136.0,0.0008192789114472
05/22/2018,136.0,0.0008193211382818
05/23/2018,136.0,0.0008193635106877
05/24/2018,136.0,0.000819406008272
05/25/2018,136.0,0.0008194486204802
05/26/2018,136.0,0.0008194913407571
05/27/2018,136.0,0.0008195341646168
05/28/2018,136.0,0.0008195770887964
05/29/2018,136.0,0.0008196201108229
05/30/2018,136.0,0.0008196632287654
05/31/2018,84.0,0.0015435525695636
06/01/2018,84.0,0.0015438342456608
06/02/2018,84.0,0.0015441044122977
06/03/2018,84.0,0.001544369108589
06/04/2018,84.0,0.0015446300204806
06/05/2018,84.0,0.0015448880268966
06/06/2018,84.0,0.0015451436789601
06/07/2018,84.0,0.0015453973584953
06/08/2018,84.0,0.0015456493474014
06/09/2018,84.0,0.0015092291146124
06/10/2018,84.0,0.0015094443818899
06/11/2018,84.0,0.0015096596641046
06/12/2018,84.0,0.0015098744930047
06/13/2018,84.0,0.0015100888016804
06/14/2018,84.0,0.0015103025874836
06/15/2018,84.0,0.0015105158686677
06/16/2018,56.0,0.0028127971900009
06/17/2018,56.0,0.0028140125067141
06/18/2018,56.0,0.002815182697328
06/19/2018,56.0,0.0028163314492789
06/20/2018,56.0,0.0028174653638647
06/21/2018,56.0,0.002818587880025
06/22/2018,56.0,0.0028197011541782
06/23/2018,56.0,0.0028208066812688
06/24/2018,56.0,0.0028219055662507
06/25/2018,56.0,0.0028229986632142
06/26/2018,56.0,0.0028240866545914
06/27/2018,56.0,0.0028251700997836
06/28/2018,56.0,0.0028262494667729
06/29/2018,56.0,0.0028273251536143
06/30/2018,59.0,0.0027501687077124
07/01/2018,59.0,0.0027512074720202
07/02/2018,59.0,0.0027522448501248
07/03/2018,59.0,0.0027532803510296
07/04/2018,59.0,0.0027543139816886
07/05/2018,59.0,0.0027553458253094
07/06/2018,59.0,0.0027563759869006
07/07/2018,59.0,0.0027574045767143
07/08/2018,59.0,0.0027584317039341
07/09/2018,59.0,0.0027594574740662
07/10/2018,59.0,0.0027604819878925
07/11/2018,59.0,0.0027615053411412
07/12/2018,59.0,0.0027625276245034
07/13/2018,59.0,0.0027635489238151
07/14/2018,59.0,0.0027645693203169
07/15/2018,59.0,0.0027655888909415
07/16/2018,59.0,0.0027666077086067
07/17/2018,59.0,0.0027676258424993
07/18/2018,59.0,0.0027686433583443
07/19/2018,59.0,0.002769660318656
07/20/2018,59.0,0.0027706767829702
07/21/2018,59.0,0.0027716928080585
07/22/2018,59.0,0.0027727084481251
07/23/2018,59.0,0.002773723754986
07/24/2018,59.0,0.0027747387782349
07/25/2018,59.0,0.0027757535653935
07/26/2018,50.0,0.0035640968941274
07/27/2018,50.0,0.0035655735766016
07/28/2018,50.0,0.0035700273023483
07/29/2018,50.0,0.0035714616405001
07/30/2018,50.0,0.0035728856175128
07/31/2018,50.0,0.0035743016391929
08/01/2018,50.0,0.0035757112116397
08/02/2018,50.0,0.003577115385485
08/03/2018,50.0,0.0035785149429226
08/04/2018,50.0,0.0035799104931462
08/05/2018,50.0,0.0035813025266579
08/06/2018,50.0,0.0035826914486397
08/07/2018,50.0,0.0035840776006761
08/08/2018,50.0,0.0035854612755497
08/09/2018,50.0,0.0035868427276911
08/10/2018,50.0,0.0035882221807848
08/11/2018,50.0,0.0035812541663534
08/12/2018,50.0,0.0035826312738405
08/13/2018,50.0,0.0035840065748
08/14/2018,50.0,0.0035019245873622
08/15/2018,50.0,0.0035032051778456
08/16/2018,50.0,0.0035044877554298
08/17/2018,50.0,0.0035057707802121
08/18/2018,50.0,0.003507053900619
08/19/2018,50.0,0.0035083369776925
08/20/2018,50.0,0.003509619954725
08/21/2018,50.0,0.0035109028148106
08/22/2018,50.0,0.0035121855626559
08/23/2018,50.0,0.0035134682155007
08/24/2018,50.0,0.003514750798118
08/25/2018,50.0,0.0034833368333804
08/26/2018,50.0,0.0034846118002634
08/27/2018,50.0,0.0034858869310835
08/28/2018,50.0,0.0034871621869087
08/29/2018,50.0,0.0034884375819779
08/30/2018,50.0,0.0034897131402918
08/31/2018,50.0,0.0034909888895602
09/01/2018,50.0,0.0034922648591196
09/02/2018,50.0,0.0034935410789848
09/03/2018,50.0,0.0034948175793469
09/04/2018,50.0,0.0034960943902849
09/05/2018,50.0,0.0034973715415895
09/06/2018,50.0,0.0034986490626544
09/07/2018,50.0,0.003499926982408
09/08/2018,50.0,0.0035012053292729
09/09/2018,51.0,0.003480492475566
09/10/2018,51.0,0.0034817691680647
09/11/2018,51.0,0.003483046672954
09/12/2018,51.0,0.0034843248587654
09/13/2018,51.0,0.00348560370718
09/14/2018,51.0,0.0034868832204415
09/15/2018,51.0,0.0034881634088535
09/16/2018,50.0,0.0035542900705697
09/17/2018,50.0,0.0035557186085893
09/18/2018,50.0,0.003557143796401
09/19/2018,50.0,0.0035585678401678
09/20/2018,50.0,0.0035599913703533
09/21/2018,50.0,0.0035614147256847
09/22/2018,50.0,0.0035628381263859
09/23/2018,50.0,0.0035642617314035
09/24/2018,50.0,0.0035656856634257
09/25/2018,50.0,0.0035671100217091
09/26/2018,50.0,0.003568534889385
09/27/2018,50.0,0.0035699603379488
09/28/2018,49.0,0.003571386430182
09/29/2018,49.0,0.003572813222141
09/30/2018,49.0,0.0035742407645626
10/01/2018,49.0,0.0035756691038866
10/02/2018,49.0,0.0035770982830196
10/03/2018,49.0,0.0035785283419188
10/04/2018,49.0,0.0035799593180453
10/05/2018,49.0,0.0035813912467238
10/06/2018,49.0,0.0035828241614305
10/07/2018,49.0,0.0035842580940282
10/08/2018,49.0,0.0035856930749592
10/09/2018,49.0,0.0035871291334059
10/10/2018,49.0,0.0035885662974264
10/11/2018,49.0,0.0035900045940688
10/12/2018,49.0,0.003591444049469
10/13/2018,49.0,0.003592884688935
10/14/2018,49.0,0.0035943265370204
10/15/2018,48.0,0.0035957696175874
10/16/2018,48.0,0.0035972139538637
10/17/2018,48.0,0.0035986595684913
10/18/2018,48.0,0.0036001064835706
10/19/2018,48.0,0.0036015547206996
10/20/2018,48.0,0.0036030043010087
10/21/2018,48.0,0.0036044552451922
10/22/2018,48.0,0.003605907573537
10/23/2018,48.0,0.0036073613059482
10/24/2018,48.0,0.0036088164619724
10/25/2018,48.0,0.0036102730608196
10/26/2018,48.0,0.003611731121382
10/27/2018,48.0,0.0036131906622528
10/28/2018,48.0,0.0036146517017422
10/29/2018,48.0,0.0036161142578927
10/30/2018,48.0,0.0036175783484938
10/31/2018,48.0,0.0036190439910942
11/01/2018,48.0,0.003620511203015
11/02/2018,48.0,0.0036219800013601
11/03/2018,48.0,0.0036234504030275
11/04/2018,48.0,0.003624922424719
11/05/2018,48.0,0.0036263960829494
11/06/2018,48.0,0.0036278713940552
11/07/2018,48.0,0.003629348374203
11/08/2018,48.0,0.0036308270393971
11/09/2018,50.0,0.0033406973521562
11/10/2018,50.0,0.0033417657073352
11/11/2018,50.0,0.0033428467472662
11/12/2018,50.0,0.0033439345357393
11/13/2018,50.0,0.0033450274249772
11/14/2018,50.0,0.0033461245614926
11/15/2018,50.0,0.0033472254143146
11/16/2018,50.0,0.0033483296190165
11/17/2018,50.0,0.0033494369094648
11/18/2018,50.0,0.0033505470828013
11/19/2018,50.0,0.0033516599794837
11/20/2018,50.0,0.0033527754710175
11/21/2018,50.0,0.0033538934519722
11/22/2018,50.0,0.0033550138345486
11/23/2018,50.0,0.0033561365447455
11/24/2018,50.0,0.0033572615195733
11/25/2018,50.0,0.0033583887049772
11/26/2018,50.0,0.0033595180542566
11/27/2018,50.0,0.0033606495268385
11/28/2018,50.0,0.0033617830873124
11/29/2018,50.0,0.0033629187046576
11/30/2018,50.0,0.0033640563516192
12/01/2018,50.0,0.0033651960041971
12/02/2018,50.0,0.0033663376412235
12/03/2018,50.0,0.0033674812440111
12/04/2018,50.0,0.0033686267960573
12/05/2018,50.0,0.0033697742827933
12/06/2018,50.0,0.0033709236913708
12/07/2018,50.0,0.003372075010478
12/08/2018,50.0,0.0033732282301822
12/09/2018,50.0,0.003374383341792
12/10/2018,50.0,0.0033755403377377
12/11/2018,50.0,0.0033766992114666
12/12/2018,50.0,0.0033778599573509
12/13/2018,50.0,0.003379022570606
12/14/2018,50.0,0.0033801870472187
12/15/2018,50.0,0.0033813533838828
12/16/2018,50.0,0.0033825215779418
12/17/2018,50.0,0.0033836916273379
12/18/2018,50.0,0.0033848635305658
12/19/2018,50.0,0.003386037286631
12/20/2018,50.0,0.0033872128950132
12/21/2018,50.0,0.0033883903556316
12/22/2018,50.0,0.0033895696688147
12/23/2018,50.0,0.0033907508352725
12/24/2018,50.0,0.0033919338560708
12/25/2018,50.0,0.0033931187326083
12/26/2018,50.0,0.0033943054665952
12/27/2018,50.0,0.003395494060034
12/28/2018,50.0,0.0033966845152015
12/29/2018,50.0,0.0033978768346328
12/30/2018,50.0,0.0033990710211058
12/31/2018,50.0,0.0034002670776274
01/01/2019,50.0,0.0034014650074211
01/02/2019,50.0,0.0034026648139147
01/03/2019,50.0,0.0034038665007295
01/04/2019,50.0,0.0034050700716701
01/05/2019,50.0,0.003406275530715
01/06/2019,50.0,0.0034074828820078
01/07/2019,50.0,0.0034086921298492
01/08/2019,50.0,0.003409903278689
01/09/2019,50.0,0.0034111163331196
01/10/2019,50.0,0.0034123312978689
01/11/2019,50.0,0.0034135481777943
01/12/2019,50.0,0.0034147669778771
01/13/2019,50.0,0.0034159877032167
01/14/2019,50.0,0.0034172103590261
01/15/2019,50.0,0.0034184349506266
01/16/2019,50.0,0.0034196614834437
01/17/2019,50.0,0.0034208899630026
01/18/2019,50.0,0.0034221203949249
01/19/2019,50.0,0.003423352784924
01/20/2019,50.0,0.0034245871388023
01/21/2019,50.0,0.0034258234624479
01/22/2019,50.0,0.003427061761831
01/23/2019,50.0,0.0034283020430014
01/24/2019,50.0,0.0034295443120857
01/25/2019,50.0,0.0034307885752846
01/26/2019,50.0,0.0034320348388705
01/27/2019,50.0,0.003433283109185
01/28/2019,50.0,0.0034345333926368
01/29/2019,50.0,0.0034357856956997
01/30/2019,50.0,0.0034370400249105
01/31/2019,50.0,0.0034382963868671
02/01/2019,50.0,0.0034395547882266
02/02/2019,50.0,0.0034408152357038
02/03/2019,50.0,0.0034371701804267
02/04/2019,50.0,0.003438433436558
02/05/2019,50.0,0.0034396987746536
02/06/2019,50.0,0.0034409661925828
02/07/2019,50.0,0.003442235694783
02/08/2019,50.0,0.0034435072869485
02/09/2019,50.0,0.0034432702961752
02/10/2019,50.0,0.0034445428004808
02/11/2019,50.0,0.0034458174712123
02/12/2019,50.0,0.003447094280426
02/13/2019,50.0,0.0034483732253954
02/14/2019,50.0,0.0034496543081222
02/15/2019,50.0,0.0034509375325635
02/16/2019,56.0,0.0032328690796526
02/17/2019,56.0,0.0032338028838515
02/18/2019,56.0,0.0032347473071986
02/19/2019,56.0,0.0032356976494527
02/20/2019,56.0,0.0032366526026541
02/21/2019,56.0,0.0032376114871374
02/22/2019,56.0,0.0032385738784021
02/23/2019,56.0,0.0032395394837589
02/24/2019,56.0,0.0032405080883522
02/25/2019,56.0,0.0032414795274647
02/26/2019,56.0,0.00324245367073
02/27/2019,56.0,0.003243430412427
02/28/2019,56.0,0.0032444096651635
03/01/2019,56.0,0.0032453913555759
03/02/2019,56.0,0.0032463754212948
03/03/2019,56.0,0.0032473618087377
03/04/2019,55.0,0.003248350471464
03/05/2019,55.0,0.0032493413689215
03/06/2019,55.0,0.0032503344654732
03/07/2019,55.0,0.003251329729631
03/08/2019,55.0,0.0032523271334419
03/09/2019,55.0,0.0032533266519911
03/10/2019,55.0,0.0032543282629952
03/11/2019,55.0,0.0032553319464649
03/12/2019,55.0,0.003256337684424
03/13/2019,55.0,0.0032573454606722
03/14/2019,55.0,0.0032583552605838
03/15/2019,55.0,0.0032593670709354
03/16/2019,55.0,0.0032603808797582
03/17/2019,55.0,0.0032613966762088
03/18/2019,55.0,0.0032624144504576
03/19/2019,55.0,0.0032634341935902
03/20/2019,55.0,0.0032644558975205
03/21/2019,55.0,0.0032654795549134
03/22/2019,55.0,0.0032665051591159
03/23/2019,55.0,0.0032675327040944
03/24/2019,55.0,0.0032685621843782
03/25/2019,55.0,0.0032695935950075
03/26/2019,55.0,0.0032706269314848
03/27/2019,55.0,0.0032716621897293
03/28/2019,55.0,0.003272699366033
03/29/2019,55.0,0.0032737384570177
03/30/2019,55.0,0.0032747794595913
03/31/2019,56.0,0.0031397660213371
04/01/2019,56.0,0.0031406965181048
04/02/2019,56.0,0.0031416316936546
04/03/2019,56.0,0.0031425700238455
04/04/2019,56.0,0.0031435110806932
04/05/2019,56.0,0.00314445463926
04/06/2019,56.0,0.003145400556832
04/07/2019,56.0,0.0031463487326971
04/08/2019,56.0,0.0031472990900583
04/09/2019,56.0,0.0031482515656449
04/10/2019,56.0,0.0031492061001524
04/11/2019,56.0,0.0031501625833657
04/12/2019,56.0,0.0031511208895742
04/13/2019,56.0,0.0031520812080599
04/14/2019,56.0,0.0031530435172323
04/15/2019,56.0,0.0031540077984788
04/16/2019,56.0,0.0031549740356237
04/17/2019,56.0,0.003155942214514
04/18/2019,56.0,0.0031569123226973
04/19/2019,56.0,0.0031578843491665
04/20/2019,56.0,0.0031588582841543
04/21/2019,56.0,0.0031598341189663
04/22/2019,56.0,0.003160811845843
04/23/2019,56.0,0.0031617914578454
04/24/2019,55.0,0.003162772948758
04/25/2019,55.0,0.0031637563130074
04/26/2019,55.0,0.0031647415455919
04/27/2019,55.0,0.0031657286420211
04/28/2019,55.0,0.0031667175982635
04/29/2019,55.0,0.0031677084107004
04/30/2019,55.0,0.0031687010760856
05/01/2019,55.0,0.0031696955915093
05/02/2019,55.0,0.0031706919543665
05/03/2019,55.0,0.0031716901623282
05/04/2019,55.0,0.0031726902133156
05/05/2019,55.0,0.0031736921054767
05/06/2019,55.0,0.0031746958371651
05/07/2019,55.0,0.00317570140692
05/08/2019,55.0,0.0031767088134488
05/09/2019,55.0,0.0031777180556102
05/10/2019,55.0,0.0031787291323984
05/11/2019,55.0,0.003179742042929
05/12/2019,55.0,0.0030354016576561
05/13/2019,55.0,0.00303621209204
05/14/2019,55.0,0.0030370300260253
05/15/2019,55.0,0.0030378523638765
05/16/2019,55.0,0.0030386782408195
05/17/2019,55.0,0.0030395072053474
05/18/2019,55.0,0.0030403389737993
05/19/2019,55.0,0.0030411733492172
05/20/2019,55.0,0.0030420101858331
05/21/2019,55.0,0.0030428493708438
05/22/2019,55.0,0.003043690814018
05/23/2019,60.0,0.0028066319697979
05/24/2019,60.0,0.0028073517814029
05/25/2019,60.0,0.0028080773371998
05/26/2019,60.0,0.0028088066125171
05/27/2019,60.0,0.0028095390141377
05/28/2019,60.0,0.0028102742179183
05/29/2019,60.0,0.0028110120109778
05/30/2019,59.0,0.0028117522391137
05/31/2019,59.0,0.0028124947835513
06/01/2019,59.0,0.0028132395488595
06/02/2019,59.0,0.0028139864559596
06/03/2019,59.0,0.0028147354377554
06/04/2019,59.0,0.002815486436238
06/05/2019,59.0,0.0028162394004758
06/06/2019,59.0,0.0028169942851673
06/07/2019,59.0,0.0028177510495652
06/08/2019,59.0,0.0027842352761379
06/09/2019,59.0,0.002784948044014
06/10/2019,59.0,0.0027856637740085
06/11/2019,59.0,0.0027863817769565
06/12/2019,58.0,0.0027871018413827
06/13/2019,58.0,0.0027878238454288
06/14/2019,58.0,0.0027885477042776
06/15/2019,54.0,0.0031176434139453
06/16/2019,54.0,0.0031186211121866
06/17/2019,54.0,0.0031195902936749
06/18/2019,54.0,0.0031205562260335
06/19/2019,54.0,0.0031215203545253
06/20/2019,54.0,0.0031224834172338
06/21/2019,54.0,0.0031234458654894
