date,rank,rating
03/13/2019,58.0,0.0031738502841751
03/14/2019,58.0,0.0031748163043261
03/15/2019,58.0,0.0031757843493784
03/16/2019,58.0,0.0031767544161141
03/17/2019,58.0,0.0031777265019586
03/18/2019,58.0,0.003178700604916
03/19/2019,58.0,0.0031796767235132
03/20/2019,58.0,0.0031806548567489
03/21/2019,58.0,0.0031816350040491
03/22/2019,58.0,0.0031826171652262
03/23/2019,58.0,0.0031836013404416
03/24/2019,58.0,0.0031845875301715
03/25/2019,58.0,0.0031855757351742
03/26/2019,58.0,0.0031865659564592
03/27/2019,58.0,0.0031875581952569
03/28/2019,58.0,0.0031885524529878
03/29/2019,58.0,0.0031895487312307
03/30/2019,58.0,0.0031905470316887
03/31/2019,58.0,0.0030321225667688
04/01/2019,58.0,0.0030329448504305
04/02/2019,58.0,0.0030337726246795
04/03/2019,58.0,0.0030346039102053
04/04/2019,58.0,0.0030354381542642
04/05/2019,58.0,0.0030362750682357
04/06/2019,58.0,0.0030371144704469
04/07/2019,58.0,0.0030379562339283
04/08/2019,58.0,0.0030388002630484
04/09/2019,58.0,0.0030396464803743
04/10/2019,58.0,0.0030404948154064
04/11/2019,58.0,0.0030413451470464
04/12/2019,58.0,0.0030421973385828
04/13/2019,58.0,0.0030430515799548
04/14/2019,58.0,0.0030439078455174
04/15/2019,58.0,0.0030447661134288
04/16/2019,58.0,0.0030456263649543
04/17/2019,58.0,0.0030464885839357
04/18/2019,58.0,0.0030473527563797
04/19/2019,58.0,0.0030482188701332
04/20/2019,58.0,0.0030490869146229
04/21/2019,58.0,0.0030499568806458
04/22/2019,58.0,0.0030508287601961
04/23/2019,58.0,0.0030517025463237
04/24/2019,58.0,0.0030525782330149
04/25/2019,58.0,0.0030534558150933
04/26/2019,58.0,0.0030543352881357
04/27/2019,58.0,0.0030552166484
04/28/2019,58.0,0.0030560998927646
04/29/2019,58.0,0.0030569850186757
04/30/2019,58.0,0.0030578720241025
05/01/2019,58.0,0.0030587609074979
05/02/2019,58.0,0.0030596516677648
05/03/2019,58.0,0.0030605443042276
05/04/2019,58.0,0.0030614388166065
05/05/2019,58.0,0.0030623352049959
05/06/2019,58.0,0.0030632334698461
05/07/2019,58.0,0.0030641336119469
05/08/2019,58.0,0.0030650356324146
05/09/2019,58.0,0.0030659395326802
05/10/2019,58.0,0.0030668453144803
05/11/2019,58.0,0.0030677529798498
05/12/2019,56.0,0.0030343506951
05/13/2019,56.0,0.0030352150484373
05/14/2019,56.0,0.0030360821092853
05/15/2019,56.0,0.0030369514085963
05/16/2019,56.0,0.0030378228181971
05/17/2019,56.0,0.0030386962731709
05/18/2019,56.0,0.0030395717344285
05/19/2019,56.0,0.0030404491763488
05/20/2019,56.0,0.0030413285813792
05/21/2019,56.0,0.0030422099372715
05/22/2019,56.0,0.0030430932355113
05/23/2019,62.0,0.0027641130016364
05/24/2019,62.0,0.0027648092597851
05/25/2019,62.0,0.0027655129822669
05/26/2019,62.0,0.0027662211750282
05/27/2019,62.0,0.0027669329997673
05/28/2019,62.0,0.0027676480189201
05/29/2019,62.0,0.0027683659583664
05/30/2019,61.0,0.0027690866288745
05/31/2019,61.0,0.0027698098916771
06/01/2019,61.0,0.0027705356407865
06/02/2019,61.0,0.0027712637929022
06/03/2019,61.0,0.0027719942812036
06/04/2019,61.0,0.0027727270513114
06/05/2019,61.0,0.0027734620585432
06/06/2019,61.0,0.0027741992659825
06/07/2019,61.0,0.0027749386430834
06/08/2019,61.0,0.0027531703538921
06/09/2019,61.0,0.0027538992257245
06/10/2019,61.0,0.0027546305813004
06/11/2019,62.0,0.0027553642011656
06/12/2019,62.0,0.0027561000180485
06/13/2019,62.0,0.0027568379951433
06/14/2019,62.0,0.0027575781095087
06/15/2019,64.0,0.0026398841557029
06/16/2019,64.0,0.0026404272556659
06/17/2019,64.0,0.0026409764983738
06/18/2019,64.0,0.0026415295637571
06/19/2019,64.0,0.0026420858080848
06/20/2019,64.0,0.0026426449002909
06/21/2019,64.0,0.002643206637811
06/22/2019,64.0,0.002643770885678
06/23/2019,63.0,0.0026443375498751
06/24/2019,63.0,0.0026449065636755
06/25/2019,63.0,0.0026454778798708
06/26/2019,63.0,0.0026460514660015
06/27/2019,63.0,0.0026466273012507
06/28/2019,63.0,0.0026472053743075
06/29/2019,66.0,0.002544139920671
06/30/2019,66.0,0.0025446579538194
07/01/2019,66.0,0.0025451805238789
07/02/2019,66.0,0.0025457064111021
07/03/2019,66.0,0.0025462352847681
07/04/2019,66.0,0.0025467669796666
07/05/2019,66.0,0.0025473013956567
07/06/2019,66.0,0.002547838460668
07/07/2019,66.0,0.0025483781083692
07/08/2019,66.0,0.0025489202556992
07/09/2019,66.0,0.002549464767834
07/10/2019,66.0,0.0025500113832399
07/11/2019,66.0,0.0025505594885624
07/12/2019,67.0,0.0025713795577219
07/13/2019,63.0,0.002488291922039
07/14/2019,63.0,0.0024888338036676
07/15/2019,63.0,0.0024893797519689
07/16/2019,64.0,0.002424982006514
07/17/2019,64.0,0.0024254394039735
07/18/2019,64.0,0.0023765874601
07/19/2019,64.0,0.0023769773461576
07/20/2019,64.0,0.0023773720206262
07/21/2019,66.0,0.0023656755456513
07/22/2019,66.0,0.0023660723786913
07/23/2019,66.0,0.0023664719434674
07/24/2019,66.0,0.002366873710341
07/25/2019,66.0,0.00236727706848
07/26/2019,66.0,0.0023676812086056
07/27/2019,66.0,0.0023683565932334
07/28/2019,66.0,0.0023687584964783
07/29/2019,66.0,0.0023691554460529
07/30/2019,66.0,0.0023695418800303
07/31/2019,66.0,0.0023972128128192
08/01/2019,66.0,0.0023974886262254
08/02/2019,66.0,0.0023977656660666
08/03/2019,66.0,0.0023885126872664
08/04/2019,66.0,0.0023802618591912
08/05/2019,66.0,0.0023805313975935
08/06/2019,66.0,0.0023808022465929
08/07/2019,66.0,0.0023810742935333
08/08/2019,66.0,0.002381347478446
08/09/2019,66.0,0.0023816217565276
08/10/2019,66.0,0.0023818970904086
08/11/2019,66.0,0.0023821734469957
08/12/2019,66.0,0.0023824507958106
08/13/2019,66.0,0.0023827291079353
08/14/2019,66.0,0.0023830083552163
08/15/2019,66.0,0.0023832885095452
08/16/2019,66.0,0.0023835695420793
08/17/2019,66.0,0.0023838514222474
08/18/2019,66.0,0.0023764351100767
08/19/2019,66.0,0.0023767108760919
08/20/2019,66.0,0.0023769875282947
08/21/2019,66.0,0.002377264902316
08/22/2019,66.0,0.0023775428441769
08/23/2019,66.0,0.0023778207373197
08/24/2019,66.0,0.0023760366483335
08/25/2019,66.0,0.0023763130235129
08/26/2019,66.0,0.002376590402949
08/27/2019,66.0,0.0023768687398836
08/28/2019,66.0,0.0023719110769719
08/29/2019,66.0,0.0023721850263231
08/30/2019,66.0,0.0023724601350193
08/31/2019,67.0,0.0022816571080697
09/01/2019,67.0,0.0022818345728919
09/02/2019,67.0,0.0022820151565343
09/03/2019,67.0,0.002282197631935
09/04/2019,67.0,0.0022823816462828
09/05/2019,67.0,0.0022825670108258
09/06/2019,67.0,0.0022827536042665
09/07/2019,67.0,0.0022528759629048
09/08/2019,67.0,0.0022530486423998
09/09/2019,67.0,0.0022532228523465
09/10/2019,67.0,0.0022533982742691
09/11/2019,67.0,0.0022535747967174
09/12/2019,67.0,0.0022537523505285
09/13/2019,67.0,0.0022539308856685
09/14/2019,67.0,0.0022541103631459
09/15/2019,67.0,0.0022542907512392
09/16/2019,67.0,0.0022544720234259
09/17/2019,67.0,0.0022546541571195
09/18/2019,67.0,0.0022548371328424
09/19/2019,67.0,0.0022550209336555
09/20/2019,67.0,0.0022552055447496
09/21/2019,67.0,0.002255390953145
09/22/2019,67.0,0.0022555771474662
09/23/2019,67.0,0.002255764117771
09/24/2019,67.0,0.0022559518554204
09/25/2019,67.0,0.0022561403529796
09/26/2019,67.0,0.0022563296041444
09/27/2019,67.0,0.0022565196036869
09/28/2019,67.0,0.0022275974789219
09/29/2019,67.0,0.0022277582285143
09/30/2019,67.0,0.0022279205868096
10/01/2019,67.0,0.0022280840726046
10/02/2019,67.0,0.0022282485518209
10/03/2019,67.0,0.0022284139555202
10/04/2019,67.0,0.0022285802418683
10/05/2019,67.0,0.0022287473835985
10/06/2019,67.0,0.002228915362564
10/07/2019,67.0,0.0022290841669848
10/08/2019,67.0,0.0022292537899233
10/09/2019,67.0,0.0022294242283947
10/10/2019,67.0,0.0022295954828394
10/11/2019,67.0,0.0022297675568187
10/12/2019,67.0,0.0022299404568605
10/13/2019,67.0,0.0022301141924113
10/14/2019,66.0,0.0022302887758722
10/15/2019,66.0,0.0022304642227034
10/16/2019,66.0,0.002230640551592
10/17/2019,66.0,0.0022308177846784
10/18/2019,66.0,0.0022309959478442
10/19/2019,66.0,0.0022311750710619
10/20/2019,66.0,0.0022313551888152
10/21/2019,66.0,0.0022315363405937
10/22/2019,66.0,0.0022317185714754
10/23/2019,66.0,0.0022319019328055
10/24/2019,66.0,0.0022320864829894
10/25/2019,66.0,0.0022322722884142
10/26/2019,66.0,0.0022324594245215
10/27/2019,66.0,0.0022326479770532
10/28/2019,66.0,0.0022328380434987
10/29/2019,66.0,0.0022330297347732
10/30/2019,66.0,0.0022332231771595
10/31/2019,66.0,0.0022334185145472
11/01/2019,66.0,0.0022336159109987
11/02/2019,66.0,0.0022338155536631
11/03/2019,66.0,0.0022340176560323
11/04/2019,66.0,0.0022342224614865
11/05/2019,66.0,0.002234430246976
11/06/2019,66.0,0.0022346413264962
11/07/2019,66.0,0.0022348560536317
11/08/2019,66.0,0.0022350748216545
11/09/2019,65.0,0.0022352980578923
11/10/2019,65.0,0.0022355262046147
11/11/2019,65.0,0.0022357596651973
11/12/2019,65.0,0.0022359986420052
11/13/2019,65.0,0.0022362424953677
11/14/2019,63.0,0.0022615465266784
11/15/2019,63.0,0.0022617551600712
11/16/2019,63.0,0.0022619673836525
11/17/2019,63.0,0.0022621834109917
11/18/2019,63.0,0.0022624033476497
11/19/2019,63.0,0.0022626270154816
11/20/2019,63.0,0.0022628534057942
11/21/2019,64.0,0.0022757402544843
11/22/2019,64.0,0.0022759394177311
11/23/2019,64.0,0.0022761428739084
11/24/2019,64.0,0.0022763512283726
11/25/2019,64.0,0.0022765652024267
11/26/2019,64.0,0.0022767856607961
11/27/2019,64.0,0.0022770136470144
11/28/2019,64.0,0.0022772504294105
11/29/2019,64.0,0.0022774975614367
11/30/2019,64.0,0.0022777569615789
12/01/2019,64.0,0.0022780310202477
12/02/2019,64.0,0.002278322744135
12/03/2019,64.0,0.0022786359528884
12/04/2019,64.0,0.0022789755489085
12/05/2019,64.0,0.0022793478885042
12/06/2019,64.0,0.0022797612896002
12/07/2019,64.0,0.0022802267094238
12/08/2019,64.0,0.0022807585857513
12/09/2019,64.0,0.0022813756562005
12/10/2019,64.0,0.0022821008900033
12/11/2019,64.0,0.0022829570464691
12/12/2019,63.0,0.0022839423914231
12/13/2019,65.0,0.0022878566204827
12/14/2019,64.0,0.002287979385949
12/15/2019,65.0,0.0023054548444184
12/16/2019,64.0,0.0023055662143072
12/17/2019,64.0,0.0023048131049754
12/18/2019,64.0,0.0023049232778369
12/19/2019,64.0,0.0023050314986115
12/20/2019,64.0,0.0023051376513745
12/21/2019,64.0,0.0023052416141522
12/22/2019,64.0,0.0023053432594473
12/23/2019,64.0,0.0023054424553828
12/24/2019,64.0,0.0023055390678987
12/25/2019,64.0,0.0023056329647811
12/26/2019,64.0,0.0023057240230372
12/27/2019,64.0,0.0023058121428186
12/28/2019,64.0,0.0023058972756097
12/29/2019,64.0,0.0023059794894011
12/30/2019,64.0,0.002306059166404
12/31/2019,64.0,0.002318841683738
01/01/2020,64.0,0.0023189305557914
01/02/2020,64.0,0.0023190158474003
01/03/2020,64.0,0.0023190972611032
01/04/2020,64.0,0.0023191744616349
01/05/2020,64.0,0.0023192470675535
01/06/2020,64.0,0.00231931463843
01/07/2020,64.0,0.0023193766511827
01/08/2020,64.0,0.0023194324374603
01/09/2020,64.0,0.0023258070204956
01/10/2020,64.0,0.0023258478707274
01/11/2020,64.0,0.0023258812574718
01/12/2020,64.0,0.0023259064006573
01/13/2020,64.0,0.0023259224470821
01/14/2020,64.0,0.0023259285147654
01/15/2020,64.0,0.0023259238840749
01/16/2020,64.0,0.0023315175936586
01/17/2020,64.0,0.002331489474853
01/18/2020,64.0,0.0023493788961196
01/19/2020,64.0,0.002349303264298
01/20/2020,64.0,0.0023492075718706
01/21/2020,64.0,0.0023490927823129
01/22/2020,64.0,0.0023489670908153
01/23/2020,64.0,0.0023488976565969
01/24/2020,64.0,0.0023490040687617
01/25/2020,64.0,0.0023491094715499
01/26/2020,64.0,0.0023492137200059
01/27/2020,64.0,0.0023493166084931
01/28/2020,64.0,0.0023494178112364
01/29/2020,64.0,0.0023495166935648
01/30/2020,64.0,0.0023458628942309
01/31/2020,64.0,0.0023459457556511
02/01/2020,64.0,0.0023460284499734
02/02/2020,64.0,0.0023461110012435
02/03/2020,64.0,0.0023461934486318
02/04/2020,64.0,0.0023462758575064
02/05/2020,64.0,0.0023463583452255
02/06/2020,64.0,0.00234644116248
02/07/2020,64.0,0.0023438254490212
02/08/2020,64.0,0.0023439029949328
02/09/2020,64.0,0.002343979977831
02/10/2020,64.0,0.0023440563687392
02/11/2020,64.0,0.0023441321373021
02/12/2020,64.0,0.0023442072516754
02/13/2020,64.0,0.0023442816784025
02/14/2020,64.0,0.0023443553822764
02/15/2020,65.0,0.0021040956194068
02/16/2020,65.0,0.0021038785258068
02/17/2020,65.0,0.0021036678027732
02/18/2020,65.0,0.0021034595137299
02/19/2020,66.0,0.0021032525276302
02/20/2020,66.0,0.0021030462312127
02/21/2020,66.0,0.0021028402197003
02/22/2020,66.0,0.0021026341942457
02/23/2020,66.0,0.0021024279167704
02/24/2020,66.0,0.0021022211864942
02/25/2020,66.0,0.002102013826228
02/26/2020,66.0,0.002101805673576
02/27/2020,66.0,0.0021015965747755
02/28/2020,66.0,0.0021013863799854
02/29/2020,66.0,0.0021011749393246
03/01/2020,66.0,0.0021009620991901
03/02/2020,66.0,0.0021007476984771
03/03/2020,66.0,0.0021005315643165
03/04/2020,66.0,0.0021003135068625
03/05/2020,66.0,0.0021000933124453
03/06/2020,66.0,0.0020998707339826
03/07/2020,66.0,0.0020996454766723
03/08/2020,67.0,0.0020756440718279
03/09/2020,67.0,0.0020754042173564
03/10/2020,67.0,0.0020751609668852
03/11/2020,67.0,0.0020749129237176
03/12/2020,67.0,0.0020746580416929
03/13/2020,67.0,0.0020822062609952
03/14/2020,67.0,0.0020819056853873
03/15/2020,67.0,0.0020816040237787
03/16/2020,67.0,0.0020813010091222
03/17/2020,67.0,0.0020809961492469
03/18/2020,67.0,0.0020882530962453
03/19/2020,67.0,0.0020879346817174
03/20/2020,67.0,0.00208761606856
03/21/2020,67.0,0.0020872972385747
03/22/2020,67.0,0.0020869781749498
03/23/2020,67.0,0.0020866588620416
03/24/2020,67.0,0.0020863392852043
03/25/2020,67.0,0.0020860194306565
03/26/2020,67.0,0.002085699285373
03/27/2020,67.0,0.0020853788369964
03/28/2020,67.0,0.0020850580737639
03/29/2020,67.0,0.0020847369844451
03/30/2020,67.0,0.0020844155582898
03/31/2020,67.0,0.0020840937849823
04/01/2020,67.0,0.0020837716546028
04/02/2020,67.0,0.0020834491575927
04/03/2020,67.0,0.0020831262847247
04/04/2020,67.0,0.0020828030270764
04/05/2020,67.0,0.002082479376006
04/06/2020,67.0,0.0020821553231319
04/07/2020,67.0,0.002081830860313
04/08/2020,67.0,0.0020815059796316
04/09/2020,67.0,0.0020811806733783
04/10/2020,67.0,0.0020808549340373
04/11/2020,67.0,0.0020805287542735
04/12/2020,67.0,0.0020802021269211
04/13/2020,67.0,0.0020798750449722
04/14/2020,67.0,0.0020795475015669
04/15/2020,67.0,0.0020792194899845
04/16/2020,67.0,0.0020788910036341
04/17/2020,68.0,0.0020785620360474
04/18/2020,68.0,0.002078232580871
04/19/2020,68.0,0.0020779026318593
04/20/2020,68.0,0.0020775721828684
04/21/2020,68.0,0.0020772412278499
04/22/2020,68.0,0.0020769097608453
04/23/2020,68.0,0.0020765777759803
04/24/2020,68.0,0.0020762452674606
04/25/2020,68.0,0.0020759122295663
04/26/2020,68.0,0.0020755786566479
04/27/2020,68.0,0.002075244543122
04/28/2020,68.0,0.0020749098834672
04/29/2020,68.0,0.0020745746722204
04/30/2020,68.0,0.002074238903973
05/01/2020,68.0,0.0020739025733676
05/02/2020,68.0,0.0020735656750947
