date,rank,rating
08/21/2022,406.0,0.0003517203795008
08/22/2022,406.0,0.0003517203860516
08/23/2022,406.0,0.0003517203925486
08/24/2022,406.0,0.0003517203989938
08/25/2022,406.0,0.0003517204053889
08/26/2022,407.0,0.0003509062441158
08/27/2022,408.0,0.0003492891709062
08/28/2022,408.0,0.0003492891771177
08/29/2022,408.0,0.0003492891832857
08/30/2022,408.0,0.0003492891894117
08/31/2022,408.0,0.000349289195497
09/01/2022,408.0,0.0003492892015428
09/02/2022,398.0,0.0003575271605587
09/03/2022,398.0,0.0003575271666701
09/04/2022,398.0,0.0003575271727448
09/05/2022,398.0,0.0003575271787838
09/06/2022,398.0,0.0003575271847882
09/07/2022,398.0,0.0003575271907591
09/08/2022,398.0,0.0003575271966974
09/09/2022,398.0,0.0003575272026041
09/10/2022,398.0,0.0003575272084801
09/11/2022,398.0,0.0003575272143262
09/12/2022,398.0,0.0003575272201432
09/13/2022,398.0,0.0003575272259321
09/14/2022,398.0,0.0003575272316936
09/15/2022,398.0,0.0003575272374284
09/16/2022,398.0,0.0003575272431372
09/17/2022,398.0,0.0003575272488208
09/18/2022,398.0,0.0003575272544799
09/19/2022,398.0,0.0003575272601151
09/20/2022,398.0,0.000357527265727
09/21/2022,398.0,0.0003575272713162
09/22/2022,398.0,0.0003575272768834
09/23/2022,398.0,0.0003575272824291
09/24/2022,402.0,0.0003550153866334
09/25/2022,402.0,0.0003550153920991
09/26/2022,402.0,0.0003550153975451
09/27/2022,402.0,0.0003550154029718
09/28/2022,402.0,0.0003550154083799
09/29/2022,402.0,0.0003550154137697
09/30/2022,402.0,0.0003550154191417
10/01/2022,402.0,0.0003550154244963
10/02/2022,402.0,0.000355015429834
10/03/2022,402.0,0.0003550154351552
10/04/2022,402.0,0.0003550154404603
10/05/2022,402.0,0.0003550154457498
10/06/2022,402.0,0.0003550154510239
10/07/2022,402.0,0.0003550154562831
10/08/2022,401.0,0.0003550154615277
10/09/2022,401.0,0.0003550154667581
10/10/2022,401.0,0.0003550154719747
10/11/2022,401.0,0.0003550154771777
10/12/2022,401.0,0.0003550154823676
10/13/2022,401.0,0.0003550154875445
10/14/2022,401.0,0.0003558488624101
10/15/2022,401.0,0.0003558488675744
10/16/2022,401.0,0.0003558488727267
10/17/2022,401.0,0.0003558488778672
10/18/2022,401.0,0.0003558488829964
10/19/2022,401.0,0.0003558488881144
10/20/2022,401.0,0.0003558488932215
10/21/2022,401.0,0.0003558488983181
10/22/2022,401.0,0.0003558489034043
10/23/2022,401.0,0.0003558489084804
10/24/2022,401.0,0.0003558489135466
10/25/2022,356.0,0.0003978783184383
10/26/2022,356.0,0.0003978783240817
10/27/2022,356.0,0.0003978783297149
10/28/2022,356.0,0.0003978783353381
10/29/2022,356.0,0.0003978783409516
10/30/2022,356.0,0.0003978783465556
10/31/2022,356.0,0.0003978783521503
11/01/2022,356.0,0.000397878357736
11/02/2022,356.0,0.0003978783633129
11/03/2022,356.0,0.0003978783688812
11/04/2022,356.0,0.0003978783744412
11/05/2022,356.0,0.000397878379993
11/06/2022,356.0,0.0003978783855368
11/07/2022,356.0,0.0003978783910729
11/08/2022,356.0,0.0003978783966015
11/09/2022,356.0,0.0003978784021227
11/10/2022,356.0,0.0003989254560779
11/11/2022,356.0,0.0003989254615995
11/12/2022,358.0,0.0003968368521032
11/13/2022,358.0,0.0003968368575825
11/14/2022,358.0,0.0003968368630554
11/15/2022,358.0,0.000396836868522
11/16/2022,358.0,0.0003968368739826
11/17/2022,354.0,0.000402099968024
11/18/2022,354.0,0.0004020999735452
11/19/2022,354.0,0.0004020999790607
11/20/2022,354.0,0.0004020999845708
11/21/2022,354.0,0.0004020999900755
11/22/2022,354.0,0.000402099995575
11/23/2022,354.0,0.0004021000010695
11/24/2022,354.0,0.0004021000065591
11/25/2022,354.0,0.0004021000120439
11/26/2022,354.0,0.0004021000175242
11/27/2022,354.0,0.000402100023
11/28/2022,354.0,0.0004021000284715
11/29/2022,354.0,0.0004021000339388
11/30/2022,354.0,0.0004021000394021
12/01/2022,334.0,0.0004258194295303
12/02/2022,334.0,0.0004258194353077
12/03/2022,334.0,0.0004258194410813
12/04/2022,334.0,0.0004258194468511
12/05/2022,334.0,0.0004258194526173
12/06/2022,334.0,0.00042581945838
12/07/2022,334.0,0.0004258194641394
12/08/2022,334.0,0.0004258194698956
12/09/2022,334.0,0.0004258194756487
12/10/2022,334.0,0.0004258194813988
12/11/2022,333.0,0.000425819487146
12/12/2022,333.0,0.0004258194928905
12/13/2022,333.0,0.0004258194986324
12/14/2022,334.0,0.0004258195043718
12/15/2022,324.0,0.0004356084643642
12/16/2022,324.0,0.0004356084702307
12/17/2022,324.0,0.0004356084760951
12/18/2022,309.0,0.0004552304856491
12/19/2022,309.0,0.0004552304917733
12/20/2022,308.0,0.000457981135345
12/21/2022,308.0,0.0004579811415023
12/22/2022,308.0,0.0004579811476579
12/23/2022,305.0,0.0004635833697605
12/24/2022,305.0,0.0004635833759882
12/25/2022,305.0,0.0004635833822143
12/26/2022,305.0,0.0004635833884391
12/27/2022,305.0,0.0004635833946626
12/28/2022,305.0,0.000463583400885
12/29/2022,305.0,0.0004635834071064
12/30/2022,305.0,0.0004635834133268
12/31/2022,305.0,0.0004635834195463
01/01/2023,305.0,0.0004635834257651
01/02/2023,305.0,0.0004635834319833
01/03/2023,305.0,0.0004635834382009
01/04/2023,304.0,0.000463583444418
01/05/2023,300.0,0.000470781951421
01/06/2023,294.0,0.000481243779017
01/07/2023,294.0,0.0004812437854701
01/08/2023,294.0,0.0004812437919232
01/09/2023,294.0,0.0004812437983762
01/10/2023,294.0,0.0004812438048293
01/11/2023,294.0,0.0004812438112826
01/12/2023,294.0,0.0004812438177361
01/13/2023,294.0,0.0004812438241901
01/14/2023,294.0,0.0004812438306444
01/15/2023,294.0,0.0004812438370993
01/16/2023,294.0,0.0004812438435548
01/17/2023,294.0,0.000481243850011
01/18/2023,294.0,0.000481243856468
01/19/2023,294.0,0.0004812438629259
01/20/2023,294.0,0.0004812438693847
01/21/2023,294.0,0.0004812438758446
01/22/2023,294.0,0.0004812438823056
01/23/2023,294.0,0.0004812438887678
01/24/2023,294.0,0.0004812438952312
01/25/2023,294.0,0.000481243901696
01/26/2023,294.0,0.0004812439081623
01/27/2023,294.0,0.00048124391463
01/28/2023,294.0,0.0004812439210993
01/29/2023,294.0,0.0004812439275703
01/30/2023,294.0,0.0004827765580368
01/31/2023,294.0,0.000482776564532
02/01/2023,293.0,0.000482776571029
02/02/2023,288.0,0.0004921813160513
02/03/2023,288.0,0.000492181322679
02/04/2023,288.0,0.0004921813293089
02/05/2023,288.0,0.0004921813359409
02/06/2023,288.0,0.0004921813425753
02/07/2023,288.0,0.000492181349212
02/08/2023,288.0,0.0004921813558512
02/09/2023,277.0,0.0005121346609723
02/10/2023,277.0,0.0005121346678859
02/11/2023,277.0,0.0005121346748022
02/12/2023,277.0,0.0005121346817214
02/13/2023,277.0,0.0005121346886435
02/14/2023,277.0,0.0005121346955685
02/15/2023,277.0,0.0005121347024966
02/16/2023,277.0,0.0005121347094278
02/17/2023,277.0,0.0005121347163621
02/18/2023,277.0,0.0005121347232998
02/19/2023,277.0,0.0005121347302407
02/20/2023,277.0,0.000512134737185
02/21/2023,277.0,0.0005121347441327
02/22/2023,277.0,0.0005121347510839
02/23/2023,277.0,0.0005121347580388
02/24/2023,277.0,0.0005121347649972
02/25/2023,277.0,0.0005121347719594
02/26/2023,277.0,0.0005121347789254
02/27/2023,277.0,0.0005121347858951
02/28/2023,277.0,0.0005121347928688
03/01/2023,277.0,0.0005121347998465
03/02/2023,271.0,0.0005245394561285
03/03/2023,271.0,0.0005245394632835
03/04/2023,271.0,0.0005245394704427
03/05/2023,271.0,0.0005245394776063
03/06/2023,271.0,0.0005245394847742
03/07/2023,271.0,0.0005245394919466
03/08/2023,271.0,0.0005245394991235
03/09/2023,271.0,0.0005245395063049
03/10/2023,271.0,0.000524539513491
03/11/2023,271.0,0.0005245395206818
03/12/2023,271.0,0.0005245395278773
03/13/2023,271.0,0.0005245395350776
03/14/2023,271.0,0.0005245395422828
03/15/2023,271.0,0.000524539549493
03/16/2023,281.0,0.0005086977580156
03/17/2023,281.0,0.0005086977650177
03/18/2023,285.0,0.0005003034193511
03/19/2023,285.0,0.0005003034262475
03/20/2023,285.0,0.0005003034331489
03/21/2023,285.0,0.0005003034400554
03/22/2023,285.0,0.0005003034469669
03/23/2023,285.0,0.0005003034538836
03/24/2023,285.0,0.0005003034608055
03/25/2023,285.0,0.0005003034677326
03/26/2023,285.0,0.0005003034746651
03/27/2023,285.0,0.000500303481603
03/28/2023,285.0,0.0005003034885463
03/29/2023,285.0,0.000500303495495
03/30/2023,285.0,0.0005003035024493
03/31/2023,285.0,0.0005003035094092
04/01/2023,285.0,0.0005003035163748
04/02/2023,285.0,0.000500303523346
04/03/2023,285.0,0.000500303530323
04/04/2023,285.0,0.0005003035373058
04/05/2023,285.0,0.0005003035442945
04/06/2023,285.0,0.000500303551289
04/07/2023,285.0,0.0005003035582895
04/08/2023,285.0,0.0005003035652961
04/09/2023,285.0,0.0005003035723087
04/10/2023,285.0,0.0005003035793274
04/11/2023,285.0,0.0005003035863522
04/12/2023,285.0,0.0005003035933833
04/13/2023,285.0,0.0005003036004207
04/14/2023,285.0,0.0005003036074644
04/15/2023,285.0,0.0005003036145144
04/16/2023,285.0,0.0005003036215709
04/17/2023,285.0,0.0005003036286339
04/18/2023,285.0,0.0005003036357034
04/19/2023,285.0,0.0005003036427794
04/20/2023,285.0,0.0005003036498621
04/21/2023,285.0,0.0005003036569515
04/22/2023,285.0,0.0005003036640476
04/23/2023,285.0,0.0005003036711505
04/24/2023,285.0,0.0005003036782602
04/25/2023,285.0,0.0005003036853767
04/26/2023,285.0,0.0005003036925002
04/27/2023,285.0,0.0005003036996307
04/28/2023,285.0,0.0005003037067682
04/29/2023,285.0,0.0005003037139128
04/30/2023,285.0,0.0005003037210645
05/01/2023,285.0,0.0005003037282234
05/02/2023,285.0,0.0005003037353895
05/03/2023,285.0,0.0005003037425629
05/04/2023,285.0,0.0005003037497436
05/05/2023,285.0,0.0005003037569317
05/06/2023,285.0,0.0005003037641271
05/07/2023,285.0,0.0005003037713301
05/08/2023,290.0,0.0004905891420641
05/09/2023,290.0,0.000490589149142
05/10/2023,290.0,0.0004905891562274
05/11/2023,290.0,0.0004905891633202
05/12/2023,290.0,0.0004905891704207
05/13/2023,293.0,0.0004843196672728
05/14/2023,293.0,0.0004843196742976
05/15/2023,293.0,0.00048431968133
05/16/2023,293.0,0.00048431968837
05/17/2023,293.0,0.0004843196954178
05/18/2023,293.0,0.0004843197024733
05/19/2023,293.0,0.0004843197095366
05/20/2023,303.0,0.0004693252981369
05/21/2023,303.0,0.0004693253049968
05/22/2023,303.0,0.0004693253118644
05/23/2023,303.0,0.0004693253187397
05/24/2023,303.0,0.0004693253256228
05/25/2023,303.0,0.0004693253325137
05/26/2023,303.0,0.0004693253394125
05/27/2023,303.0,0.0004693253463192
05/28/2023,303.0,0.0004693253532339
05/29/2023,303.0,0.0004693253601565
05/30/2023,303.0,0.0004693253670873
05/31/2023,303.0,0.0004693253740261
06/01/2023,303.0,0.0004693253809731
06/02/2023,303.0,0.0004693253879283
06/03/2023,303.0,0.0004693253948917
06/04/2023,303.0,0.0004693254018634
06/05/2023,303.0,0.0004693254088435
06/06/2023,303.0,0.0004693254158319
06/07/2023,303.0,0.0004693254228287
06/08/2023,303.0,0.000469325429834
06/09/2023,303.0,0.0004693254368478
06/10/2023,303.0,0.0004693254438702
06/11/2023,303.0,0.0004693254509011
06/12/2023,303.0,0.0004693254579407
06/13/2023,303.0,0.000469325464989
06/14/2023,303.0,0.0004693254720461
06/15/2023,303.0,0.0004693254791119
06/16/2023,303.0,0.0004693254861866
06/17/2023,305.0,0.0004678769577971
06/18/2023,305.0,0.0004678769648676
06/19/2023,305.0,0.0004678769719471
06/20/2023,305.0,0.0004678769790356
06/21/2023,305.0,0.0004678769861332
06/22/2023,305.0,0.0004678769932398
06/23/2023,305.0,0.0004678770003555
06/24/2023,305.0,0.0004678770074804
06/25/2023,305.0,0.0004678770146145
06/26/2023,305.0,0.0004678770217579
06/27/2023,305.0,0.0004678770289106
06/28/2023,305.0,0.0004678770360726
06/29/2023,305.0,0.0004678770432441
06/30/2023,305.0,0.000467877050425
07/01/2023,305.0,0.0004678770576154
07/02/2023,305.0,0.0004678770648153
07/03/2023,305.0,0.0004678770720248
07/04/2023,305.0,0.000467877079244
07/05/2023,305.0,0.0004678770864728
07/06/2023,305.0,0.0004678770937113
07/07/2023,305.0,0.0004678771009597
07/08/2023,305.0,0.0004678771082178
07/09/2023,305.0,0.0004678771154859
07/10/2023,305.0,0.0004678771227638
07/11/2023,305.0,0.0004678771300517
07/12/2023,305.0,0.0004678771373496
07/13/2023,305.0,0.0004678771446576
07/14/2023,305.0,0.0004678771519757
07/15/2023,312.0,0.000456603010887
07/16/2023,312.0,0.0004566030180486
07/17/2023,312.0,0.0004566030252202
07/18/2023,318.0,0.0004471746512018
07/19/2023,318.0,0.000447174658245
07/20/2023,306.0,0.0004650067838531
07/21/2023,306.0,0.0004650067911979
07/22/2023,306.0,0.0004650067985531
07/23/2023,306.0,0.0004650068059189
07/24/2023,306.0,0.0004650068132951
07/25/2023,306.0,0.0004650068206819
07/26/2023,306.0,0.0004650068280794
07/27/2023,306.0,0.0004650068354875
07/28/2023,306.0,0.0004650068429063
07/29/2023,306.0,0.0004650068503359
07/30/2023,306.0,0.0004650068577763
07/31/2023,306.0,0.0004650068652275
08/01/2023,306.0,0.0004650068726897
08/02/2023,306.0,0.0004650068801628
08/03/2023,306.0,0.000465006887647
08/04/2023,306.0,0.0004650068951422
08/05/2023,306.0,0.0004650069026485
08/06/2023,306.0,0.000465006910166
08/07/2023,306.0,0.0004650069176947
08/08/2023,306.0,0.0004650069252347
08/09/2023,306.0,0.0004650069327859
08/10/2023,306.0,0.0004650069403486
08/11/2023,296.0,0.000479722357667
08/12/2023,296.0,0.0004797223654925
08/13/2023,296.0,0.00047972237333
08/14/2023,296.0,0.0004797223811793
08/15/2023,296.0,0.0004797223890407
08/16/2023,296.0,0.0004797223969141
08/17/2023,296.0,0.0004797224047995
08/18/2023,296.0,0.0004797224126972
08/19/2023,304.0,0.0004664377997286
08/20/2023,304.0,0.0004664378074313
08/21/2023,304.0,0.000466437815146
08/22/2023,304.0,0.0004664378228727
08/23/2023,304.0,0.0004664378306114
08/24/2023,304.0,0.0004664378383622
08/25/2023,304.0,0.0004664378461253
08/26/2023,304.0,0.0004664378539005
08/27/2023,305.0,0.0004664378616881
08/28/2023,305.0,0.000466437869488
08/29/2023,305.0,0.0004664378773002
08/30/2023,305.0,0.000466437885125
08/31/2023,305.0,0.0004664378929622
09/01/2023,305.0,0.0004664379008119
09/02/2023,305.0,0.0004664379086743
09/03/2023,306.0,0.0004650071253943
09/04/2023,306.0,0.0004650071332578
09/05/2023,306.0,0.0004650071411341
09/06/2023,306.0,0.0004650071490231
09/07/2023,306.0,0.000465007156925
09/08/2023,306.0,0.0004650071648398
09/09/2023,306.0,0.0004650071727676
09/10/2023,306.0,0.0004650071807083
09/11/2023,306.0,0.0004650071886622
09/12/2023,306.0,0.0004650071966291
09/13/2023,306.0,0.0004650072046092
09/14/2023,306.0,0.0004650072126026
09/15/2023,306.0,0.0004650072206092
09/16/2023,305.0,0.0004650072286292
09/17/2023,305.0,0.0004650072366626
09/18/2023,305.0,0.0004650072447094
09/19/2023,305.0,0.0004650072527698
09/20/2023,305.0,0.0004650072608438
09/21/2023,305.0,0.0004650072689314
09/22/2023,305.0,0.0004650072770326
09/23/2023,308.0,0.0004607670971372
09/24/2023,308.0,0.0004607671051919
09/25/2023,308.0,0.0004607671132604
09/26/2023,308.0,0.0004607671213426
09/27/2023,308.0,0.0004607671294388
09/28/2023,308.0,0.0004607671375488
09/29/2023,308.0,0.0004607671456729
09/30/2023,308.0,0.0004607671538109
10/01/2023,308.0,0.0004607671619631
10/02/2023,308.0,0.0004607671701294
10/03/2023,308.0,0.00046076717831
10/04/2023,308.0,0.0004607671865048
10/05/2023,308.0,0.000460767194714
10/06/2023,308.0,0.0004607672029376
10/07/2023,308.0,0.0004607672111756
10/08/2023,308.0,0.0004607672194282
10/09/2023,308.0,0.0004607672276953
10/10/2023,308.0,0.0004607672359771
10/11/2023,308.0,0.0004607672442737
10/12/2023,308.0,0.000460767252585
10/13/2023,308.0,0.0004607672609111
10/14/2023,308.0,0.0004607672692521
10/15/2023,308.0,0.0004607672776081
10/16/2023,308.0,0.0004607672859792
10/17/2023,308.0,0.0004607672943653
10/18/2023,308.0,0.0004607673027666
10/19/2023,308.0,0.0004607673111831
10/20/2023,308.0,0.0004607673196149
10/21/2023,308.0,0.000460767328062
10/22/2023,308.0,0.0004607673365246
10/23/2023,308.0,0.0004607673450027
10/24/2023,308.0,0.0004607673534963
10/25/2023,308.0,0.0004607673620055
10/26/2023,308.0,0.0004607673705304
10/27/2023,308.0,0.000460767379071
10/28/2023,308.0,0.0004607673876275
10/29/2023,310.0,0.0004566038353908
10/30/2023,310.0,0.0004566038439015
10/31/2023,310.0,0.0004566038524281
11/01/2023,310.0,0.0004566038609706
11/02/2023,310.0,0.0004566038695292
11/03/2023,310.0,0.0004566038781038
11/04/2023,310.0,0.0004566038866945
11/05/2023,310.0,0.0004566038953015
11/06/2023,310.0,0.0004566039039248
11/07/2023,310.0,0.0004566039125644
11/08/2023,310.0,0.0004566039212205
11/09/2023,310.0,0.0004566039298931
11/10/2023,310.0,0.0004566039385822
11/11/2023,310.0,0.000456603947288
11/12/2023,310.0,0.0004566039560104
11/13/2023,310.0,0.0004566039647497
11/14/2023,310.0,0.0004566039735058
11/15/2023,310.0,0.0004566039822789
11/16/2023,310.0,0.000456603991069
11/17/2023,310.0,0.0004566039998761
11/18/2023,310.0,0.0004566040087004
11/19/2023,310.0,0.0004566040175419
11/20/2023,310.0,0.0004566040264007
11/21/2023,310.0,0.0004566040352768
11/22/2023,310.0,0.0004566040441705
11/23/2023,310.0,0.0004566040530816
11/24/2023,310.0,0.0004566040620103
11/25/2023,310.0,0.0004566040709567
11/26/2023,310.0,0.0004566040799209
11/27/2023,310.0,0.0004566040889029
11/28/2023,310.0,0.0004566040979028
11/29/2023,310.0,0.0004566041069207
11/30/2023,310.0,0.0004566041159566
12/01/2023,310.0,0.0004566041250107
12/02/2023,320.0,0.000441960852815
12/03/2023,320.0,0.000441960861614
12/04/2023,320.0,0.0004419608704309
12/05/2023,320.0,0.0004419608792656
12/06/2023,320.0,0.0004419608881182
12/07/2023,320.0,0.0004419608969889
12/08/2023,320.0,0.0004419609058776
12/09/2023,320.0,0.0004419609147846
12/10/2023,320.0,0.0004419609237098
12/11/2023,320.0,0.0004419609326533
12/12/2023,320.0,0.0004419609416153
12/13/2023,320.0,0.0004419609505957
12/14/2023,320.0,0.0004419609595948
12/15/2023,320.0,0.0004419609686124
12/16/2023,320.0,0.0004419609776489
12/17/2023,320.0,0.0004419609867041
12/18/2023,320.0,0.0004419609957783
12/19/2023,320.0,0.0004419610048715
12/20/2023,320.0,0.0004419610139837
12/21/2023,320.0,0.0004419610231151
12/22/2023,320.0,0.0004419610322657
12/23/2023,320.0,0.0004419610414357
12/24/2023,320.0,0.000441961050625
12/25/2023,320.0,0.0004419610598339
12/26/2023,320.0,0.0004419610690624
12/27/2023,320.0,0.0004419610783105
12/28/2023,320.0,0.0004419610875784
12/29/2023,320.0,0.0004419610968661
12/30/2023,320.0,0.0004419611061738
12/31/2023,320.0,0.0004419611155015
01/01/2024,320.0,0.0004419611248494
01/02/2024,320.0,0.0004419611342174
01/03/2024,320.0,0.0004419611436057
01/04/2024,320.0,0.0004419611530144
01/05/2024,320.0,0.0004419611624436
01/06/2024,320.0,0.0004419611718933
01/07/2024,320.0,0.0004419611813637
01/08/2024,320.0,0.0004419611908549
01/09/2024,320.0,0.0004419612003669
01/10/2024,320.0,0.0004419612098998
01/11/2024,320.0,0.0004419612194538
01/12/2024,320.0,0.0004419612290289
01/13/2024,320.0,0.0004419612386252
01/14/2024,320.0,0.0004419612482429
01/15/2024,320.0,0.0004419612578819
01/16/2024,320.0,0.0004419612675425
01/17/2024,320.0,0.0004419612772247
01/18/2024,320.0,0.0004419612869286
01/19/2024,320.0,0.0004419612966543
01/20/2024,320.0,0.0004419613064019
01/21/2024,320.0,0.0004419613161715
01/22/2024,320.0,0.0004419613259632
01/23/2024,320.0,0.0004419613357772
01/24/2024,320.0,0.0004419613456134
01/25/2024,319.0,0.000441961355472
01/26/2024,319.0,0.0004419613653532
01/27/2024,319.0,0.000441961375257
01/28/2024,319.0,0.0004419613851834
01/29/2024,319.0,0.0004419613951328
01/30/2024,319.0,0.000441961405105
01/31/2024,319.0,0.0004419614151003
02/01/2024,319.0,0.0004419614251187
02/02/2024,319.0,0.0004419614351603
02/03/2024,327.0,0.0004318882498926
02/04/2024,327.0,0.0004318882597511
02/05/2024,327.0,0.0004318882696327
02/06/2024,327.0,0.0004318882795374
02/07/2024,327.0,0.0004318882894654
02/08/2024,327.0,0.0004318882994167
02/09/2024,327.0,0.0004318883093914
02/10/2024,327.0,0.0004318883193898
02/11/2024,327.0,0.0004318883294118
02/12/2024,327.0,0.0004318883394577
02/13/2024,327.0,0.0004318883495274
02/14/2024,327.0,0.0004318883596211
02/15/2024,327.0,0.000431888369739
02/16/2024,327.0,0.0004318883798811
02/17/2024,327.0,0.0004318883900476
02/18/2024,327.0,0.0004318884002386
02/19/2024,327.0,0.0004318884104541
02/20/2024,327.0,0.0004318884206943
02/21/2024,327.0,0.0004318884309594
02/22/2024,327.0,0.0004318884412494
02/23/2024,327.0,0.0004318884515644
02/24/2024,327.0,0.0004318884619046
02/25/2024,327.0,0.0004318884722701
02/26/2024,327.0,0.0004318884826611
02/27/2024,327.0,0.0004318884930775
02/28/2024,327.0,0.0004318885035196
