date,rank,rating
08/05/2022,324.0,0.0003946647973425
08/06/2022,324.0,0.0003946680921537
08/07/2022,324.0,0.000394671385902
08/08/2022,324.0,0.000394674678156
08/09/2022,324.0,0.0003946779684759
08/10/2022,324.0,0.0003946812564125
08/11/2022,324.0,0.0003946845415065
08/12/2022,324.0,0.0003946878232883
08/13/2022,324.0,0.0003946911012781
08/14/2022,324.0,0.0003946943749861
08/15/2022,324.0,0.0003946976439134
08/16/2022,324.0,0.000394700907554
08/17/2022,324.0,0.0003947041653966
08/18/2022,324.0,0.0003947074169287
08/19/2022,324.0,0.0003947106616412
08/20/2022,325.0,0.0003935817853916
08/21/2022,327.0,0.0003931106050916
08/22/2022,327.0,0.0003931132405586
08/23/2022,327.0,0.0003931158946043
08/24/2022,327.0,0.0003931185534782
08/25/2022,327.0,0.0003931212127631
08/26/2022,328.0,0.0003922112480748
08/27/2022,328.0,0.0003901038897972
08/28/2022,328.0,0.0003901060202086
08/29/2022,328.0,0.0003901081572026
08/30/2022,328.0,0.0003901102967842
08/31/2022,328.0,0.0003901124407984
09/01/2022,328.0,0.000390114596067
09/02/2022,323.0,0.0003992608314289
09/03/2022,323.0,0.0003992631107478
09/04/2022,323.0,0.0003992653969165
09/05/2022,324.0,0.0003992676894168
09/06/2022,324.0,0.0003992699877878
09/07/2022,324.0,0.0003992722916089
09/08/2022,324.0,0.0003992746004895
09/09/2022,324.0,0.0003992769140596
09/10/2022,324.0,0.0003992792319642
09/11/2022,324.0,0.0003992815538577
09/12/2022,324.0,0.0003992838793996
09/13/2022,324.0,0.0003992862082513
09/14/2022,323.0,0.0003992885400723
09/15/2022,323.0,0.0003992908745176
09/16/2022,323.0,0.0003992932112344
09/17/2022,323.0,0.00039929554986
09/18/2022,323.0,0.0003992978900185
09/19/2022,323.0,0.0003993002313183
09/20/2022,323.0,0.0003993025733491
09/21/2022,323.0,0.0003993049156789
09/22/2022,323.0,0.0003993072578508
09/23/2022,323.0,0.0003993095993792
09/24/2022,327.0,0.0003964842945958
09/25/2022,327.0,0.0003964865992967
09/26/2022,327.0,0.0003964889029087
09/27/2022,327.0,0.0003964912041633
09/28/2022,327.0,0.0003964935021943
09/29/2022,327.0,0.0003964957961615
09/30/2022,327.0,0.0003964980851927
10/01/2022,327.0,0.0003965003683594
10/02/2022,327.0,0.000396502644659
10/03/2022,327.0,0.0003965049130007
10/04/2022,327.0,0.0003965071721899
10/05/2022,327.0,0.0003965094209122
10/06/2022,327.0,0.0003965116577147
10/07/2022,327.0,0.0003965138809838
10/08/2022,327.0,0.000396516088919
10/09/2022,327.0,0.0003965182794983
10/10/2022,327.0,0.0003965204504311
10/11/2022,327.0,0.0003965225990851
10/12/2022,327.0,0.0003965247223446
10/13/2022,327.0,0.0003965268162201
10/14/2022,327.0,0.0003974576593173
10/15/2022,327.0,0.0003974596689131
10/16/2022,327.0,0.000397461642348
10/17/2022,327.0,0.0003974635759732
10/18/2022,327.0,0.0003974654661161
10/19/2022,327.0,0.0003974673093513
10/20/2022,327.0,0.000397469103016
10/21/2022,327.0,0.0003974708461991
10/22/2022,327.0,0.000397472541731
10/23/2022,327.0,0.00039747420063
10/24/2022,327.0,0.0003974758547288
10/25/2022,285.0,0.00044416202414
10/26/2022,285.0,0.0004441641784585
10/27/2022,285.0,0.0004441663367622
10/28/2022,284.0,0.0004441684991142
10/29/2022,284.0,0.0004441706655853
10/30/2022,284.0,0.0004441728362532
10/31/2022,284.0,0.0004441750112001
11/01/2022,284.0,0.00044417719051
11/02/2022,284.0,0.0004441793742615
11/03/2022,284.0,0.0004441815625183
11/04/2022,284.0,0.0004441837553101
11/05/2022,284.0,0.0004441859526021
11/06/2022,284.0,0.0004441881542361
11/07/2022,284.0,0.0004441903598159
11/08/2022,284.0,0.000444192568442
11/09/2022,284.0,0.0004441947779038
11/10/2022,283.0,0.0004453633540215
11/11/2022,283.0,0.0004453655220314
11/12/2022,283.0,0.0004428884320856
11/13/2022,283.0,0.000442890420017
11/14/2022,283.0,0.0004428924023367
11/15/2022,282.0,0.0004428943691082
11/16/2022,282.0,0.0004428963074029
11/17/2022,281.0,0.0004487609205935
11/18/2022,281.0,0.0004487627636085
11/19/2022,281.0,0.0004487645994566
11/20/2022,281.0,0.0004487664271264
11/21/2022,281.0,0.0004487682455223
11/22/2022,281.0,0.0004487700534343
11/23/2022,281.0,0.0004487718495066
11/24/2022,282.0,0.0004487736321997
11/25/2022,282.0,0.0004487753997421
11/26/2022,282.0,0.0004487771500662
11/27/2022,282.0,0.0004487788807154
11/28/2022,282.0,0.0004487805886986
11/29/2022,282.0,0.000448782270219
11/30/2022,282.0,0.0004487839199788
12/01/2022,265.0,0.0004752086993855
12/02/2022,265.0,0.0004752103156788
12/03/2022,265.0,0.0004752118890297
12/04/2022,265.0,0.0004752134114916
12/05/2022,265.0,0.0004752148729117
12/06/2022,265.0,0.0004752162600913
12/07/2022,265.0,0.0004752175555435
12/08/2022,265.0,0.0004752187356161
12/09/2022,265.0,0.0004752197675963
12/10/2022,264.0,0.0004752206051742
12/11/2022,264.0,0.0004752211812998
12/12/2022,264.0,0.0004752213972845
12/13/2022,264.0,0.0004752211086919
12/14/2022,264.0,0.0004752201234796
12/15/2022,259.0,0.0004861050581796
12/16/2022,259.0,0.0004861059601816
12/17/2022,259.0,0.0004861068093621
12/18/2022,248.0,0.0005079160283802
12/19/2022,248.0,0.0005079171709304
12/20/2022,248.0,0.0005109822469052
12/21/2022,248.0,0.0005109834374754
12/22/2022,248.0,0.0005109846465294
12/23/2022,246.0,0.0005172276840176
12/24/2022,246.0,0.0005172287777768
12/25/2022,246.0,0.0005172298740043
12/26/2022,246.0,0.0005172309727738
12/27/2022,246.0,0.0005172320740873
12/28/2022,246.0,0.0005172331776994
12/29/2022,246.0,0.0005172342810798
12/30/2022,245.0,0.0005172353803862
12/31/2022,245.0,0.0005172364841358
01/01/2023,245.0,0.0005172375931937
01/02/2023,245.0,0.0005172387086082
01/03/2023,245.0,0.0005172398314129
01/04/2023,245.0,0.0005172409615667
01/05/2023,242.0,0.0005252627908612
01/06/2023,238.0,0.0005369202188453
01/07/2023,238.0,0.0005369213565704
01/08/2023,238.0,0.0005369224967029
01/09/2023,238.0,0.0005369236394657
01/10/2023,238.0,0.0005369247851309
01/11/2023,238.0,0.0005369259340321
01/12/2023,238.0,0.0005369270865808
01/13/2023,238.0,0.0005369282432868
01/14/2023,238.0,0.0005369294047821
01/15/2023,238.0,0.0005369305718464
01/16/2023,238.0,0.0005369317454216
01/17/2023,238.0,0.0005369329265758
01/18/2023,238.0,0.0005369341162746
01/19/2023,238.0,0.0005369353143295
01/20/2023,238.0,0.0005369365077873
01/21/2023,238.0,0.0005369376694207
01/22/2023,238.0,0.0005369388368519
01/23/2023,238.0,0.0005369400114134
01/24/2023,238.0,0.0005369411948767
01/25/2023,238.0,0.0005369423895282
01/26/2023,238.0,0.00053694359681
01/27/2023,238.0,0.0005369448172941
01/28/2023,238.0,0.0005369460636262
01/29/2023,238.0,0.0005369473472924
01/30/2023,238.0,0.0005386560738953
01/31/2023,238.0,0.0005386575049155
02/01/2023,237.0,0.0005386590706605
02/02/2023,230.0,0.0005491306278565
02/03/2023,229.0,0.0005491317423189
02/04/2023,229.0,0.0005491328519505
02/05/2023,229.0,0.0005491339563231
02/06/2023,229.0,0.0005491350553362
02/07/2023,229.0,0.000549136149784
02/08/2023,229.0,0.0005491372431154
02/09/2023,221.0,0.0005713488547393
02/10/2023,221.0,0.0005713500711139
02/11/2023,221.0,0.000571351288394
02/12/2023,221.0,0.0005713525065692
02/13/2023,221.0,0.0005713537256286
02/14/2023,221.0,0.0005713549455606
02/15/2023,221.0,0.0005713561663528
02/16/2023,221.0,0.0005713573879918
02/17/2023,221.0,0.0005713586104632
02/18/2023,221.0,0.0005713598337511
02/19/2023,221.0,0.000571361057838
02/20/2023,221.0,0.0005713622827045
02/21/2023,221.0,0.0005713635083284
02/22/2023,221.0,0.0005713647346845
02/23/2023,221.0,0.0005713659617428
02/24/2023,221.0,0.0005713671894673
02/25/2023,221.0,0.0005713684178131
02/26/2023,221.0,0.0005713696467213
02/27/2023,221.0,0.0005713708761091
02/28/2023,221.0,0.0005713721058473
03/01/2023,221.0,0.0005713733356875
03/02/2023,217.0,0.0005851891839338
03/03/2023,217.0,0.0005851904373364
03/04/2023,217.0,0.0005851916916684
03/05/2023,217.0,0.0005851929469232
03/06/2023,217.0,0.0005851942030937
03/07/2023,217.0,0.0005851954601728
03/08/2023,217.0,0.0005851967181533
03/09/2023,217.0,0.0005851979770277
03/10/2023,217.0,0.0005851992367885
03/11/2023,217.0,0.0005852004974279
03/12/2023,217.0,0.0005852017589381
03/13/2023,217.0,0.000585203021311
03/14/2023,217.0,0.0005852042845383
03/15/2023,217.0,0.0005852055486116
03/16/2023,225.0,0.0005611017632596
03/17/2023,225.0,0.000561099245049
03/18/2023,231.0,0.0005510021766033
03/19/2023,231.0,0.0005509991086073
03/20/2023,231.0,0.0005509961193021
03/21/2023,230.0,0.0005509931846436
03/22/2023,230.0,0.0005509902936746
03/23/2023,230.0,0.0005509874393512
03/24/2023,230.0,0.0005509846166489
03/25/2023,230.0,0.0005509818217627
03/26/2023,230.0,0.0005509790516925
03/27/2023,230.0,0.0005509763040021
03/28/2023,230.0,0.0005509735766674
03/29/2023,230.0,0.0005509708679761
03/30/2023,230.0,0.000550968176458
03/31/2023,230.0,0.000550965500835
04/01/2023,230.0,0.0005509628399844
04/02/2023,230.0,0.0005509601929108
04/03/2023,230.0,0.0005509575587251
04/04/2023,230.0,0.0005509549366271
04/05/2023,230.0,0.0005509523258927
04/06/2023,230.0,0.0005509497258628
04/07/2023,230.0,0.0005509471359347
04/08/2023,230.0,0.0005509445555545
04/09/2023,230.0,0.0005509419842114
04/10/2023,230.0,0.0005509394214326
04/11/2023,230.0,0.0005509368667788
04/12/2023,230.0,0.0005509343198407
04/13/2023,230.0,0.0005509317802357
04/14/2023,230.0,0.0005509292476055
04/15/2023,230.0,0.0005509267216133
04/16/2023,230.0,0.0005509242019421
04/17/2023,230.0,0.0005509216882928
04/18/2023,230.0,0.0005509191803827
04/19/2023,230.0,0.0005509166779437
04/20/2023,230.0,0.0005509141807216
04/21/2023,230.0,0.0005509116884746
04/22/2023,230.0,0.0005509092009726
04/23/2023,230.0,0.0005509067179959
04/24/2023,230.0,0.0005509042393349
04/25/2023,230.0,0.0005509017647889
04/26/2023,230.0,0.0005508992941658
04/27/2023,230.0,0.0005508968272813
04/28/2023,230.0,0.0005508943639584
04/29/2023,230.0,0.0005508919040271
04/30/2023,230.0,0.0005508894473236
05/01/2023,230.0,0.0005508869936901
05/02/2023,230.0,0.0005508845429743
05/03/2023,230.0,0.0005508820950293
05/04/2023,230.0,0.000550879649713
05/05/2023,230.0,0.0005508772068878
05/06/2023,230.0,0.0005508747664207
05/07/2023,230.0,0.0005508723281825
05/08/2023,235.0,0.000540245765123
05/09/2023,235.0,0.0005402434363695
05/10/2023,235.0,0.0005402411076915
05/11/2023,235.0,0.0005402387798936
05/12/2023,235.0,0.0005402364531215
05/13/2023,236.0,0.0005333060665044
05/14/2023,236.0,0.0005333037501752
05/15/2023,236.0,0.0005333014361735
05/16/2023,236.0,0.0005332991237424
05/17/2023,236.0,0.0005332968126221
05/18/2023,236.0,0.0005332945026419
05/19/2023,236.0,0.0005332921936662
05/20/2023,245.0,0.0005167361775426
05/21/2023,245.0,0.0005167339153747
05/22/2023,245.0,0.0005167316556115
05/23/2023,245.0,0.0005167293972426
05/24/2023,245.0,0.0005167271399232
05/25/2023,245.0,0.0005167248834338
05/26/2023,245.0,0.000516722627607
05/27/2023,245.0,0.0005165550081605
05/28/2023,245.0,0.0005165526109134
05/29/2023,245.0,0.0005165502199212
05/30/2023,245.0,0.0005165478319897
05/31/2023,245.0,0.0005165454461515
06/01/2023,245.0,0.0005165430618568
06/02/2023,245.0,0.000516540678727
06/03/2023,245.0,0.0005165382964737
06/04/2023,245.0,0.000516535914862
06/05/2023,245.0,0.0005165335336922
06/06/2023,245.0,0.0005165311527892
06/07/2023,245.0,0.0005165287719954
06/08/2023,245.0,0.0005165263911663
06/09/2023,245.0,0.0005165240101677
06/10/2023,245.0,0.0005165216288734
06/11/2023,245.0,0.0005165192471633
06/12/2023,245.0,0.0005165168649223
06/13/2023,245.0,0.0005165144820394
06/14/2023,245.0,0.0005165120984066
06/15/2023,245.0,0.0005165097139184
06/16/2023,245.0,0.000516507328471
06/17/2023,245.0,0.0005148170342274
06/18/2023,245.0,0.000514814595629
06/19/2023,245.0,0.0005148121603084
06/20/2023,245.0,0.0005148097259709
06/21/2023,245.0,0.0005148072919048
06/22/2023,245.0,0.0005148048576915
06/23/2023,245.0,0.0005148024230304
06/24/2023,245.0,0.0005147999876802
06/25/2023,245.0,0.0005147975514335
06/26/2023,245.0,0.0005147951141027
06/27/2023,245.0,0.0005147926755118
06/28/2023,245.0,0.0005147902354906
06/29/2023,245.0,0.0005147877938704
06/30/2023,245.0,0.0005147853504806
07/01/2023,245.0,0.0005147829051447
07/02/2023,245.0,0.000514780457677
07/03/2023,245.0,0.0005147780078786
07/04/2023,245.0,0.0005147755555321
07/05/2023,245.0,0.000514773100396
07/06/2023,245.0,0.0005147706421968
07/07/2023,245.0,0.000514768180619
07/08/2023,245.0,0.0005147657152914
07/09/2023,245.0,0.0005147632457691
07/10/2023,245.0,0.0005147607715082
07/11/2023,245.0,0.00051475829183
07/12/2023,245.0,0.0005147558058715
07/13/2023,245.0,0.0005147533125139
07/14/2023,245.0,0.0005147508102812
07/15/2023,248.0,0.0005022552183098
07/16/2023,248.0,0.0005022526911211
07/17/2023,248.0,0.0005022501532058
07/18/2023,254.0,0.0004918886008283
07/19/2023,254.0,0.0004918860838531
07/20/2023,248.0,0.0005114692540566
07/21/2023,248.0,0.0005114667143515
07/22/2023,248.0,0.0005114641723176
07/23/2023,248.0,0.000511461627812
07/24/2023,248.0,0.0005114590807197
07/25/2023,248.0,0.0005114565309449
07/26/2023,248.0,0.0005114539784067
07/27/2023,248.0,0.0005114514230375
07/28/2023,248.0,0.0005114488647817
07/29/2023,248.0,0.0005114463035964
07/30/2023,248.0,0.0005114437394512
07/31/2023,248.0,0.0005114411723301
08/01/2023,248.0,0.0005114386022332
08/02/2023,248.0,0.0005114360291792
08/03/2023,248.0,0.0005114334532093
08/04/2023,248.0,0.0005114308743921
08/05/2023,248.0,0.0005114282928314
08/06/2023,248.0,0.000511425708677
08/07/2023,248.0,0.0005114231221433
08/08/2023,248.0,0.0005114205335429
08/09/2023,248.0,0.0005114179433592
08/10/2023,248.0,0.00051141535246
08/11/2023,240.0,0.0005275638199009
08/12/2023,240.0,0.0005275611695162
08/13/2023,240.0,0.0005275585175462
08/14/2023,240.0,0.0005275558639593
08/15/2023,240.0,0.0005275532087247
08/16/2023,240.0,0.0005275505518119
08/17/2023,240.0,0.0005275478931912
08/18/2023,240.0,0.0005275452328331
08/19/2023,247.0,0.0005129378565104
08/20/2023,247.0,0.0005129352591043
08/21/2023,247.0,0.0005129326604817
08/22/2023,247.0,0.0005129300603316
08/23/2023,247.0,0.0005129274585477
08/24/2023,247.0,0.0005129248550624
08/25/2023,247.0,0.0005129222498236
08/26/2023,247.0,0.0005129196427876
08/27/2023,247.0,0.0005129170339157
08/28/2023,247.0,0.0005129144231726
08/29/2023,247.0,0.0005129118105253
08/30/2023,247.0,0.0005129091959425
08/31/2023,247.0,0.0005129065793943
09/01/2023,247.0,0.0005129039608521
09/02/2023,247.0,0.000512901340288
09/03/2023,248.0,0.0005113190013661
09/04/2023,248.0,0.0005113163834821
09/05/2023,248.0,0.0005113137638726
09/06/2023,248.0,0.0005113111423229
09/07/2023,248.0,0.0005113085187553
09/08/2023,248.0,0.0005113058931179
09/09/2023,248.0,0.0005113032653694
09/10/2023,248.0,0.0005113006354739
09/11/2023,248.0,0.0005112980033994
09/12/2023,248.0,0.0005112953691159
09/13/2023,248.0,0.0005112927325951
09/14/2023,248.0,0.0005112900938099
09/15/2023,248.0,0.0005112874527343
09/16/2023,248.0,0.0005112848093429
09/17/2023,248.0,0.000511282163611
09/18/2023,248.0,0.0005112795155146
09/19/2023,248.0,0.0005112768650299
09/20/2023,248.0,0.0005112742121337
09/21/2023,248.0,0.0005112715568031
09/22/2023,248.0,0.0005112688990155
09/23/2023,249.0,0.0005065963239603
09/24/2023,249.0,0.0005065936828042
09/25/2023,249.0,0.0005065910397028
09/26/2023,249.0,0.0005065883943494
09/27/2023,249.0,0.0005065857466434
09/28/2023,249.0,0.0005065830965221
09/29/2023,249.0,0.0005065804439387
09/30/2023,249.0,0.0005065777888546
10/01/2023,249.0,0.000506575131236
10/02/2023,249.0,0.0005065724710523
10/03/2023,249.0,0.0005065698082752
10/04/2023,249.0,0.0005065671428779
10/05/2023,249.0,0.000506564474835
10/06/2023,249.0,0.0005065618041219
10/07/2023,249.0,0.0005065591307149
10/08/2023,249.0,0.0005065564545908
10/09/2023,249.0,0.0005065537757271
10/10/2023,249.0,0.0005065510941015
10/11/2023,249.0,0.0005065484096924
10/12/2023,249.0,0.0005065457224783
10/13/2023,249.0,0.0005065430324381
10/14/2023,249.0,0.0005065403395509
10/15/2023,249.0,0.000506537643796
10/16/2023,249.0,0.000506534945153
10/17/2023,249.0,0.0005065322436016
10/18/2023,248.0,0.0005065295391219
10/19/2023,248.0,0.0005065268316937
10/20/2023,248.0,0.0005065241212974
10/21/2023,248.0,0.0005065214079133
10/22/2023,248.0,0.0005065186915219
10/23/2023,248.0,0.0005065159721036
10/24/2023,248.0,0.0005065132496393
10/25/2023,248.0,0.0005065105241096
10/26/2023,248.0,0.0005065077954954
10/27/2023,248.0,0.0005065050637777
10/28/2023,248.0,0.0005065023289375
10/29/2023,250.0,0.0005019213426222
10/30/2023,250.0,0.0005019186209602
10/31/2023,250.0,0.0005019158964777
11/01/2023,250.0,0.0005019131689866
11/02/2023,250.0,0.000501910438421
11/03/2023,250.0,0.0005019077047376
11/04/2023,250.0,0.0005019049679024
11/05/2023,250.0,0.0005019022278864
11/06/2023,250.0,0.000501899484663
11/07/2023,250.0,0.000501896738208
11/08/2023,250.0,0.0005018939884981
11/09/2023,250.0,0.0005018912355111
11/10/2023,250.0,0.0005018884792254
11/11/2023,250.0,0.00050188571962
11/12/2023,250.0,0.0005018829566743
11/13/2023,250.0,0.0005018801903682
11/14/2023,250.0,0.0005018774206816
11/15/2023,250.0,0.0005018746475948
11/16/2023,250.0,0.0005018718710883
11/17/2023,250.0,0.0005018690911428
11/18/2023,250.0,0.000501866307739
11/19/2023,250.0,0.0005018635208578
11/20/2023,250.0,0.0005018607304804
11/21/2023,250.0,0.0005018579365878
11/22/2023,250.0,0.0005018551391612
11/23/2023,250.0,0.0005018523381819
11/24/2023,250.0,0.0005018495336313
11/25/2023,250.0,0.0005018467254908
11/26/2023,250.0,0.0005018439137418
11/27/2023,250.0,0.0005018410983659
11/28/2023,250.0,0.0005018382793445
11/29/2023,250.0,0.0005018354566592
11/30/2023,250.0,0.0005018326302918
12/01/2023,250.0,0.0005018298002237
12/02/2023,257.0,0.0004854503652189
12/03/2023,257.0,0.0004854475289651
12/04/2023,257.0,0.0004854446975611
12/05/2023,257.0,0.0004854418667576
12/06/2023,257.0,0.0004854390353512
12/07/2023,257.0,0.000485436202704
12/08/2023,257.0,0.0004854333684084
12/09/2023,257.0,0.0004854305321758
12/10/2023,257.0,0.0004854276937884
12/11/2023,257.0,0.0004854248530735
12/12/2023,257.0,0.00048542200989
12/13/2023,257.0,0.0004854191641188
12/14/2023,257.0,0.0004854163156578
12/15/2023,257.0,0.0004854134644176
12/16/2023,257.0,0.0004854106103189
12/17/2023,257.0,0.0004854077532904
12/18/2023,256.0,0.0004854048932673
12/19/2023,257.0,0.0004854020301902
12/20/2023,257.0,0.0004853991640043
12/21/2023,257.0,0.0004853962946585
12/22/2023,257.0,0.0004853934221051
12/23/2023,257.0,0.000485390546299
12/24/2023,257.0,0.0004853876671977
12/25/2023,257.0,0.0004853847847606
12/26/2023,257.0,0.0004853818989492
12/27/2023,257.0,0.0004853790097266
12/28/2023,257.0,0.000485376117057
12/29/2023,257.0,0.0004853732209065
12/30/2023,257.0,0.0004853703212418
12/31/2023,257.0,0.0004853674180309
01/01/2024,257.0,0.0004853645112429
01/02/2024,257.0,0.0004853616008473
01/03/2024,257.0,0.0004853586868148
01/04/2024,257.0,0.0004853557691166
01/05/2024,257.0,0.0004853528477245
01/06/2024,257.0,0.0004853499226111
01/07/2024,257.0,0.0004853469937493
01/08/2024,257.0,0.0004853440611127
01/09/2024,257.0,0.000485341124675
01/10/2024,257.0,0.0004853381844108
01/11/2024,257.0,0.0004853352402948
01/12/2024,257.0,0.0004853322923021
01/13/2024,257.0,0.000485329340408
01/14/2024,257.0,0.0004853263845884
01/15/2024,257.0,0.0004853234248193
01/16/2024,257.0,0.000485320461077
01/17/2024,257.0,0.0004853174933379
01/18/2024,257.0,0.0004853145215789
01/19/2024,257.0,0.000485311545777
01/20/2024,257.0,0.0004853085659093
01/21/2024,257.0,0.0004853055819531
01/22/2024,257.0,0.0004853025938861
01/23/2024,257.0,0.0004852996016858
01/24/2024,257.0,0.0004852966053303
01/25/2024,257.0,0.0004852936047973
01/26/2024,257.0,0.0004852906000651
01/27/2024,257.0,0.0004852875911119
01/28/2024,257.0,0.0004852845779161
01/29/2024,257.0,0.000485281560456
01/30/2024,257.0,0.0004852785387103
01/31/2024,257.0,0.0004852755126577
02/01/2024,257.0,0.0004852724822768
02/02/2024,257.0,0.0004852694475464
02/03/2024,261.0,0.0004739593201165
02/04/2024,261.0,0.0004739562791097
02/05/2024,261.0,0.000473953241875
02/06/2024,261.0,0.0004739502043807
02/07/2024,261.0,0.0004739471654827
02/08/2024,261.0,0.0004739441245734
02/09/2024,261.0,0.0004739410812635
02/10/2024,261.0,0.0004739380352768
02/11/2024,261.0,0.000473934986404
02/12/2024,261.0,0.0004739319344789
02/13/2024,261.0,0.0004739288793652
02/14/2024,261.0,0.0004739258209476
02/15/2024,261.0,0.0004739227591269
02/16/2024,261.0,0.0004739196938159
02/17/2024,261.0,0.0004739166249372
02/18/2024,261.0,0.0004739135524208
02/19/2024,261.0,0.000473910476203
02/20/2024,261.0,0.0004739073962254
02/21/2024,261.0,0.0004739043124336
02/22/2024,261.0,0.0004739012247772
02/23/2024,261.0,0.0004738981332086
02/24/2024,261.0,0.0004738950376831
02/25/2024,261.0,0.000473891938158
02/26/2024,261.0,0.0004738888345929
02/27/2024,261.0,0.0004738857269491
02/28/2024,261.0,0.0004738826151896
