date,rank,rating
11/19/2018,254.0,0.0004793824651631
11/20/2018,254.0,0.0004793852063047
11/21/2018,254.0,0.0004793879504556
11/22/2018,254.0,0.0004793906976292
11/23/2018,254.0,0.0004793934478395
11/24/2018,254.0,0.0004793962011001
11/25/2018,254.0,0.000479398957425
11/26/2018,254.0,0.0004794017168283
11/27/2018,254.0,0.0004794044793239
11/28/2018,254.0,0.0004794072449262
11/29/2018,254.0,0.0004794100136491
11/30/2018,254.0,0.000479412785507
12/01/2018,254.0,0.0004794155605142
12/02/2018,254.0,0.000479418338685
12/03/2018,254.0,0.0004794211200337
12/04/2018,254.0,0.0004794239045748
12/05/2018,254.0,0.0004794266923226
12/06/2018,254.0,0.0004794294832916
12/07/2018,254.0,0.0004794322774963
12/08/2018,254.0,0.0004794350749511
12/09/2018,254.0,0.0004794378756708
12/10/2018,254.0,0.0004794406796697
12/11/2018,254.0,0.0004794434869625
12/12/2018,254.0,0.0004794462975639
12/13/2018,254.0,0.0004794491114883
12/14/2018,254.0,0.0004794519287506
12/15/2018,254.0,0.0004794547493654
12/16/2018,254.0,0.0004794575733475
12/17/2018,254.0,0.0004794604007115
12/18/2018,254.0,0.0004794632314723
12/19/2018,254.0,0.0004794660656446
12/20/2018,254.0,0.0004794689032433
12/21/2018,254.0,0.0004794717442832
12/22/2018,254.0,0.0004794745887792
12/23/2018,254.0,0.0004794774367462
12/24/2018,254.0,0.0004794802881991
12/25/2018,254.0,0.0004794831431529
12/26/2018,254.0,0.0004794860016225
12/27/2018,253.0,0.0004794888636231
12/28/2018,253.0,0.0004794917291695
12/29/2018,253.0,0.0004794945982769
12/30/2018,253.0,0.0004794974709605
12/31/2018,253.0,0.0004795003472352
01/01/2019,253.0,0.0004795032271163
01/02/2019,253.0,0.000479506110619
01/03/2019,253.0,0.0004795089977584
01/04/2019,253.0,0.0004795118885499
01/05/2019,253.0,0.0004795147830087
01/06/2019,253.0,0.0004795176811501
01/07/2019,253.0,0.0004795205829895
01/08/2019,253.0,0.0004795234885423
01/09/2019,253.0,0.0004795263978238
01/10/2019,253.0,0.0004795293108495
01/11/2019,253.0,0.0004795322276349
01/12/2019,253.0,0.0004795351481955
01/13/2019,253.0,0.0004795380725468
01/14/2019,253.0,0.0004795410007045
01/15/2019,253.0,0.0004795439326842
01/16/2019,253.0,0.0004795468685015
01/17/2019,253.0,0.0004795498081721
01/18/2019,253.0,0.0004795527517117
01/19/2019,253.0,0.0004795556991361
01/20/2019,253.0,0.0004795586504612
01/21/2019,253.0,0.0004795616057027
01/22/2019,253.0,0.0004795645648766
01/23/2019,253.0,0.0004795675279988
01/24/2019,253.0,0.0004795704950852
01/25/2019,253.0,0.0004795734661519
01/26/2019,253.0,0.0004795764412148
01/27/2019,253.0,0.0004795794202902
01/28/2019,253.0,0.000479582403394
01/29/2019,253.0,0.0004795853905425
01/30/2019,253.0,0.000479588381752
01/31/2019,253.0,0.0004795913770386
02/01/2019,253.0,0.0004795943764186
02/02/2019,253.0,0.0004795973799085
02/03/2019,254.0,0.0004782686355201
02/04/2019,254.0,0.0004782716388287
02/05/2019,254.0,0.0004782746462812
02/06/2019,254.0,0.0004782776578957
02/07/2019,254.0,0.000478280673689
02/08/2019,254.0,0.000478283693678
02/09/2019,254.0,0.0004782866398785
02/10/2019,254.0,0.0004782896682221
02/11/2019,254.0,0.0004782927008158
02/12/2019,254.0,0.0004782957376745
02/13/2019,254.0,0.0004782987788146
02/14/2019,254.0,0.0004783018242525
02/15/2019,254.0,0.0004783048740051
02/16/2019,256.0,0.0004717512206805
02/17/2019,256.0,0.0004717542368034
02/18/2019,256.0,0.0004717572573236
02/19/2019,256.0,0.0004717602822143
02/20/2019,256.0,0.0004717633114803
02/21/2019,256.0,0.0004717663451321
02/22/2019,256.0,0.0004717693831829
02/23/2019,256.0,0.0004717724256468
02/24/2019,256.0,0.0004717754725392
02/25/2019,256.0,0.0004717785238755
02/26/2019,256.0,0.0004717815796718
02/27/2019,256.0,0.0004717846399445
02/28/2019,256.0,0.0004717877047099
03/01/2019,256.0,0.0004717907739849
03/02/2019,256.0,0.0004717938477863
03/03/2019,256.0,0.0004717969261311
03/04/2019,256.0,0.0004718000090365
03/05/2019,256.0,0.0004718030965197
03/06/2019,256.0,0.000471806188598
03/07/2019,256.0,0.000471809285289
03/08/2019,256.0,0.0004718123866102
03/09/2019,256.0,0.0004718154925791
03/10/2019,256.0,0.0004718186032136
03/11/2019,256.0,0.0004718217185314
03/12/2019,256.0,0.0004718248385504
03/13/2019,256.0,0.0004718279632885
03/14/2019,256.0,0.0004718310927638
03/15/2019,256.0,0.0004718342269945
03/16/2019,256.0,0.0004718373659986
03/17/2019,256.0,0.0004718405097945
03/18/2019,256.0,0.0004718436584004
03/19/2019,256.0,0.0004718468118348
03/20/2019,256.0,0.0004718499701162
03/21/2019,256.0,0.000471853133263
03/22/2019,256.0,0.000471856301294
03/23/2019,255.0,0.0004718594742277
03/24/2019,255.0,0.000471862652083
03/25/2019,255.0,0.0004718658348787
03/26/2019,255.0,0.0004718690226337
03/27/2019,255.0,0.0004718722153669
03/28/2019,255.0,0.0004718754130973
03/29/2019,255.0,0.0004718786158442
03/30/2019,255.0,0.0004718818236266
03/31/2019,271.0,0.0004470669361767
04/01/2019,271.0,0.0004470661824183
04/02/2019,271.0,0.0004470656118871
04/03/2019,271.0,0.0004470651332895
04/04/2019,271.0,0.0004470647210301
04/05/2019,271.0,0.0004470643617166
04/06/2019,271.0,0.0004470640469229
04/07/2019,271.0,0.0004470637707933
04/08/2019,271.0,0.0004470635289919
04/09/2019,271.0,0.000447063318164
04/10/2019,271.0,0.0004470631356272
04/11/2019,271.0,0.0004470629791775
04/12/2019,271.0,0.0004470628469691
04/13/2019,271.0,0.0004470627374612
04/14/2019,271.0,0.00044706264931
04/15/2019,271.0,0.0004470625813453
04/16/2019,271.0,0.000447062532538
04/17/2019,271.0,0.0004470625019759
04/18/2019,271.0,0.000447062488844
04/19/2019,271.0,0.0004470624924099
04/20/2019,271.0,0.0004470625120115
04/21/2019,271.0,0.0004470625470473
04/22/2019,271.0,0.0004470625969682
04/23/2019,271.0,0.000447062661271
04/24/2019,271.0,0.0004470627394931
04/25/2019,271.0,0.0004470628312072
04/26/2019,271.0,0.0004470629360178
04/27/2019,271.0,0.0004470630535579
04/28/2019,271.0,0.0004470631834858
04/29/2019,271.0,0.0004470633254824
04/30/2019,271.0,0.0004470634792498
05/01/2019,271.0,0.0004470636445084
05/02/2019,271.0,0.0004470638209959
05/03/2019,271.0,0.0004470640084656
05/04/2019,271.0,0.000447064206685
05/05/2019,271.0,0.0004470644154348
05/06/2019,271.0,0.0004470646345078
05/07/2019,271.0,0.0004470648637078
05/08/2019,271.0,0.0004470651028491
05/09/2019,271.0,0.0004470653517554
05/10/2019,271.0,0.0004470656102592
05/11/2019,271.0,0.0004470658782016
05/12/2019,272.0,0.0004423513821829
05/13/2019,272.0,0.0004423516086858
05/14/2019,272.0,0.0004423518460381
05/15/2019,272.0,0.0004423520931007
05/16/2019,272.0,0.0004423523494678
05/17/2019,272.0,0.0004423526148744
05/18/2019,272.0,0.000442352889115
05/19/2019,272.0,0.0004423531720178
05/20/2019,272.0,0.0004423534634319
05/21/2019,272.0,0.0004423537632218
05/22/2019,272.0,0.0004423540712632
05/23/2019,302.0,0.000404244769611
05/24/2019,302.0,0.0004042450905132
05/25/2019,302.0,0.000404245421793
05/26/2019,302.0,0.0004042457617362
05/27/2019,302.0,0.0004042461098058
05/28/2019,302.0,0.0004042464656873
05/29/2019,302.0,0.0004042468291581
05/30/2019,302.0,0.0004042472000452
05/31/2019,302.0,0.0004042475782057
06/01/2019,302.0,0.0004042479635171
06/02/2019,302.0,0.0004042483558718
06/03/2019,302.0,0.0004042487551731
06/04/2019,302.0,0.0004042491613331
06/05/2019,302.0,0.000404249574271
06/06/2019,302.0,0.0004042499939122
06/07/2019,302.0,0.0004042504201868
06/08/2019,304.0,0.0004013759991162
06/09/2019,304.0,0.0004013764332554
06/10/2019,304.0,0.0004013768738622
06/11/2019,304.0,0.000401377320847
06/12/2019,304.0,0.0004013777741481
06/13/2019,304.0,0.0004013782337108
06/14/2019,304.0,0.0004013786994848
06/15/2019,305.0,0.0003985208456284
06/16/2019,305.0,0.0003985212934164
06/17/2019,305.0,0.0003985217484824
06/18/2019,305.0,0.0003985222101483
06/19/2019,305.0,0.0003985226781976
06/20/2019,305.0,0.0003985231525009
06/21/2019,305.0,0.0003985236329646
06/22/2019,305.0,0.0003985241195146
06/23/2019,305.0,0.0003985246120884
06/24/2019,305.0,0.0003985251106315
06/25/2019,305.0,0.000398525615095
06/26/2019,305.0,0.0003985261254343
06/27/2019,305.0,0.0003985266416082
06/28/2019,304.0,0.0003985271635782
06/29/2019,316.0,0.0003858654224502
06/30/2019,316.0,0.0003858659241193
07/01/2019,316.0,0.0003858664306294
07/02/2019,316.0,0.0003858669422801
07/03/2019,316.0,0.0003858674591323
07/04/2019,316.0,0.0003858679812032
07/05/2019,316.0,0.0003858685084923
07/06/2019,316.0,0.0003858690409902
07/07/2019,316.0,0.0003858695786813
07/08/2019,316.0,0.0003858701215455
07/09/2019,316.0,0.0003858706695579
07/10/2019,316.0,0.0003858712226863
07/11/2019,315.0,0.0003858717808833
07/12/2019,313.0,0.0003912185067734
07/13/2019,319.0,0.0003832436225131
07/14/2019,319.0,0.0003832441863308
07/15/2019,319.0,0.0003832447554936
07/16/2019,318.0,0.000380658904113
07/17/2019,318.0,0.0003806594773484
07/18/2019,318.0,0.0003806601875583
07/19/2019,318.0,0.0003806607713062
07/20/2019,318.0,0.0003806613600628
07/21/2019,320.0,0.0003772701339677
07/22/2019,320.0,0.0003772707262419
07/23/2019,320.0,0.0003772713234027
07/24/2019,320.0,0.0003772719253655
07/25/2019,320.0,0.0003772725320562
07/26/2019,320.0,0.0003772731433874
07/27/2019,319.0,0.0003772737747005
07/28/2019,319.0,0.0003772743950617
07/29/2019,319.0,0.0003772750195445
07/30/2019,319.0,0.0003772756476768
07/31/2019,312.0,0.0003858683680629
08/01/2019,312.0,0.0003858690099296
08/02/2019,312.0,0.0003858696567663
08/03/2019,314.0,0.0003849922255678
08/04/2019,315.0,0.0003832511034073
08/05/2019,315.0,0.0003832517602191
08/06/2019,315.0,0.0003832524219792
08/07/2019,315.0,0.0003832530886799
08/08/2019,315.0,0.0003832537603199
08/09/2019,315.0,0.000383254436902
08/10/2019,315.0,0.0003832551184327
08/11/2019,315.0,0.0003832558049227
08/12/2019,315.0,0.0003832564963874
08/13/2019,315.0,0.000383257192848
08/14/2019,315.0,0.0003832578943327
08/15/2019,315.0,0.0003832586008791
08/16/2019,315.0,0.0003832593125369
08/17/2019,315.0,0.000383260029372
08/18/2019,315.0,0.00038239503794
08/19/2019,315.0,0.0003823957635639
08/20/2019,315.0,0.0003823964947827
08/21/2019,315.0,0.0003823972318704
08/22/2019,314.0,0.0003823979753761
08/23/2019,314.0,0.0003823987278489
08/24/2019,314.0,0.000382399430432
08/25/2019,314.0,0.0003824002007464
08/26/2019,314.0,0.0003824009765412
08/27/2019,314.0,0.0003824017578226
08/28/2019,314.0,0.0003824023530332
08/29/2019,314.0,0.000382403145279
08/30/2019,314.0,0.0003824039430457
08/31/2019,318.0,0.0003772900634381
09/01/2019,318.0,0.0003772908572873
09/02/2019,318.0,0.0003772916568008
09/03/2019,317.0,0.0003772924618919
09/04/2019,317.0,0.0003772932725436
09/05/2019,317.0,0.0003772940887517
09/06/2019,317.0,0.000377294910518
09/07/2019,325.0,0.0003723205872285
09/08/2019,325.0,0.0003723214086777
09/09/2019,325.0,0.0003723222356409
09/10/2019,325.0,0.0003723230681203
09/11/2019,325.0,0.0003723239061233
09/12/2019,325.0,0.0003723247496585
09/13/2019,325.0,0.0003723255987354
09/14/2019,325.0,0.0003723264533637
09/15/2019,325.0,0.0003723273135539
09/16/2019,325.0,0.0003723281793167
09/17/2019,325.0,0.0003723290506627
09/18/2019,325.0,0.0003723299276033
09/19/2019,324.0,0.0003723308101497
09/20/2019,324.0,0.0003723316983132
09/21/2019,324.0,0.0003723325921054
09/22/2019,324.0,0.000372333491538
09/23/2019,324.0,0.0003723343966225
09/24/2019,324.0,0.0003723353073705
09/25/2019,324.0,0.0003723362237939
09/26/2019,324.0,0.0003723371459041
09/27/2019,324.0,0.0003723380737127
09/28/2019,327.0,0.0003699000892624
09/29/2019,327.0,0.0003699010220385
09/30/2019,327.0,0.0003699019605232
10/01/2019,327.0,0.00036990290472
10/02/2019,327.0,0.0003699038546374
10/03/2019,327.0,0.0003699048102847
10/04/2019,327.0,0.000369905771671
10/05/2019,327.0,0.0003699067388052
10/06/2019,327.0,0.0003699077116958
10/07/2019,327.0,0.0003699086903508
10/08/2019,327.0,0.0003699096747777
10/09/2019,327.0,0.000369910664983
10/10/2019,327.0,0.0003699116609725
10/11/2019,327.0,0.000369912662751
10/12/2019,327.0,0.0003699136703221
10/13/2019,327.0,0.0003699146836881
10/14/2019,327.0,0.0003699157028499
10/15/2019,327.0,0.0003699167278065
10/16/2019,327.0,0.000369917758555
10/17/2019,327.0,0.0003699187950902
10/18/2019,327.0,0.0003699198374042
10/19/2019,327.0,0.0003699208854863
10/20/2019,327.0,0.0003699219393219
10/21/2019,327.0,0.0003699229988926
10/22/2019,327.0,0.000369924064175
10/23/2019,327.0,0.0003699251351402
10/24/2019,327.0,0.0003699262117526
10/25/2019,327.0,0.0003699272939684
10/26/2019,327.0,0.0003699283817348
10/27/2019,327.0,0.0003699294749872
10/28/2019,327.0,0.0003699305736471
10/29/2019,327.0,0.000369931677619
10/30/2019,327.0,0.0003699327867859
10/31/2019,327.0,0.0003699339010044
11/01/2019,327.0,0.0003699350200965
11/02/2019,327.0,0.0003699361438403
11/03/2019,327.0,0.0003699372719552
11/04/2019,327.0,0.0003699384040823
11/05/2019,327.0,0.0003699395397542
11/06/2019,327.0,0.0003699406783506
11/07/2019,327.0,0.000369941819029
11/08/2019,327.0,0.0003699429606132
11/09/2019,327.0,0.0003699441014099
11/10/2019,327.0,0.0003699452388975
11/11/2019,327.0,0.0003699463692075
11/12/2019,327.0,0.0003699474863854
11/13/2019,327.0,0.0003699485826972
11/14/2019,322.0,0.0003765186053824
11/15/2019,322.0,0.0003765198509251
11/16/2019,322.0,0.0003765211035969
11/17/2019,322.0,0.0003765223634238
11/18/2019,322.0,0.0003765236304275
11/19/2019,322.0,0.0003765249046203
11/20/2019,322.0,0.0003765261859884
11/21/2019,322.0,0.000379904090988
11/22/2019,322.0,0.0003799053976455
11/23/2019,322.0,0.0003799067116938
11/24/2019,322.0,0.0003799080331676
11/25/2019,322.0,0.0003799093621028
11/26/2019,322.0,0.0003799106985375
11/27/2019,322.0,0.0003799120425122
11/28/2019,322.0,0.0003799133940703
11/29/2019,322.0,0.0003799147532597
11/30/2019,322.0,0.0003799161201331
12/01/2019,322.0,0.0003799174947504
12/02/2019,322.0,0.0003799188771807
12/03/2019,322.0,0.0003799202675053
12/04/2019,322.0,0.0003799216658221
12/05/2019,322.0,0.0003799230722513
12/06/2019,322.0,0.0003799244869431
12/07/2019,322.0,0.0003799259100881
12/08/2019,322.0,0.0003799273419281
12/09/2019,322.0,0.0003799287827633
12/10/2019,322.0,0.0003799302329339
12/11/2019,322.0,0.0003799316926952
12/12/2019,322.0,0.0003799331616249
12/13/2019,321.0,0.0003807883670793
12/14/2019,321.0,0.0003807898293918
12/15/2019,320.0,0.0003855854871548
12/16/2019,320.0,0.0003855864996369
12/17/2019,320.0,0.0003864558759303
12/18/2019,320.0,0.0003864568987503
12/19/2019,320.0,0.0003864579269282
12/20/2019,320.0,0.0003864589603579
12/21/2019,320.0,0.0003864599989247
12/22/2019,320.0,0.0003864610425056
12/23/2019,320.0,0.0003864620909692
12/24/2019,320.0,0.0003864631441771
12/25/2019,320.0,0.0003864642019863
12/26/2019,320.0,0.0003864652642541
12/27/2019,320.0,0.0003864663308484
12/28/2019,320.0,0.0003864674016679
12/29/2019,319.0,0.0003864684766928
12/30/2019,319.0,0.0003864695561363
12/31/2019,316.0,0.0003900090822129
01/01/2020,316.0,0.0003900101916492
01/02/2020,316.0,0.0003900113045269
01/03/2020,316.0,0.0003900124204638
01/04/2020,316.0,0.0003900135390167
01/05/2020,316.0,0.0003900146596644
01/06/2020,316.0,0.0003900157817781
01/07/2020,316.0,0.0003900169045611
01/08/2020,316.0,0.0003900180268773
01/09/2020,314.0,0.000393605725673
01/10/2020,314.0,0.0003936068508436
01/11/2020,314.0,0.0003936079749717
01/12/2020,314.0,0.0003936090969865
01/13/2020,314.0,0.0003936102156509
01/14/2020,314.0,0.0003936113295486
01/15/2020,314.0,0.0003936124371297
01/16/2020,311.0,0.0003972766274871
01/17/2020,311.0,0.0003972777215448
01/18/2020,309.0,0.0004019664680326
01/19/2020,309.0,0.0004019675108703
01/20/2020,309.0,0.0004019685404677
01/21/2020,309.0,0.0004019695579626
01/22/2020,309.0,0.0004019705726504
01/23/2020,309.0,0.0004019716603082
01/24/2020,309.0,0.0004019729558731
01/25/2020,309.0,0.0004019742600953
01/26/2020,309.0,0.0004019755729185
01/27/2020,309.0,0.0004019768942479
01/28/2020,309.0,0.0004019782239111
01/29/2020,309.0,0.0004019795615356
01/30/2020,308.0,0.0004029267673338
01/31/2020,308.0,0.0004029281202473
02/01/2020,308.0,0.0004029294827177
02/02/2020,308.0,0.0004029308548135
02/03/2020,308.0,0.0004029322366216
02/04/2020,308.0,0.00040293362826
02/05/2020,308.0,0.0004029350299088
02/06/2020,308.0,0.0004029364419082
02/07/2020,307.0,0.0004057996708991
02/08/2020,307.0,0.0004058011094752
02/09/2020,307.0,0.0004058025575272
02/10/2020,307.0,0.0004058040150586
02/11/2020,307.0,0.0004058054820706
02/12/2020,307.0,0.0004058069585625
02/13/2020,307.0,0.0004058084445309
02/14/2020,307.0,0.0004058099399699
02/15/2020,311.0,0.0003976801157722
02/16/2020,311.0,0.0003976809896699
02/17/2020,311.0,0.0003976818921791
02/18/2020,311.0,0.000397682813178
02/19/2020,311.0,0.0003976837498264
02/20/2020,311.0,0.0003976847006314
02/21/2020,311.0,0.0003976856646444
02/22/2020,311.0,0.0003976866411963
02/23/2020,311.0,0.0003976876297799
02/24/2020,311.0,0.0003976886299899
