date,rank,rating
11/06/2020,412.0,0.0003651543270964
11/07/2020,412.0,0.0003651521427241
11/08/2020,412.0,0.0003651499535118
11/09/2020,400.0,0.0003651477594504
11/10/2020,400.0,0.000365145560531
11/11/2020,400.0,0.0003651433567456
11/12/2020,413.0,0.0003651411480869
11/13/2020,413.0,0.0003651389345479
11/14/2020,412.0,0.0003651367161225
11/15/2020,412.0,0.0003651344928049
11/16/2020,412.0,0.0003651322645891
11/17/2020,412.0,0.0003651300314688
11/18/2020,402.0,0.0003651277934363
11/19/2020,412.0,0.0003651255504806
11/20/2020,412.0,0.0003651233025849
11/21/2020,412.0,0.0003651210497213
11/22/2020,412.0,0.000365118791841
11/23/2020,412.0,0.0003651165288541
11/24/2020,410.0,0.0003651142605798
11/25/2020,413.0,0.0003651119865857
11/26/2020,408.0,0.00036778556301
11/27/2020,401.0,0.0003677832488205
11/28/2020,401.0,0.0003677809308836
11/29/2020,389.0,0.0003677768345707
11/30/2020,401.0,0.0003677745109445
12/01/2020,408.0,0.0003677721841892
12/02/2020,403.0,0.0003677698549364
12/03/2020,404.0,0.0003723061161182
12/04/2020,404.0,0.0003723037698938
12/05/2020,391.0,0.0003723014217979
12/06/2020,391.0,0.0003722990721487
12/07/2020,391.0,0.0003722967213368
12/08/2020,391.0,0.0003722943698547
12/09/2020,397.0,0.0003722920183457
12/10/2020,397.0,0.0003722896676862
12/11/2020,397.0,0.0003722873191351
12/12/2020,397.0,0.0003722849746235
12/13/2020,397.0,0.0003722826373712
12/14/2020,397.0,0.0003722803133596
12/15/2020,397.0,0.000372278015487
12/16/2020,397.0,0.0003722757786008
12/17/2020,397.0,0.000372273743511
12/18/2020,403.0,0.0003750548134302
12/19/2020,403.0,0.0003750525211974
12/20/2020,403.0,0.0003750502776449
12/21/2020,383.0,0.0003876008709607
12/22/2020,383.0,0.0003875984449385
12/23/2020,385.0,0.0003885957245648
12/24/2020,384.0,0.0003885932403078
12/25/2020,384.0,0.0003885907483173
12/26/2020,378.0,0.0003885882477916
12/27/2020,388.0,0.000388585737501
12/28/2020,388.0,0.0003885832153479
12/29/2020,376.0,0.0003895862621374
12/30/2020,376.0,0.0003895836833257
