date,rank,rating
07/20/2017,137.0,0.0008703015051319
10/14/2017,91.0,0.001413603495757
10/15/2017,91.0,0.0014133757435691
10/16/2017,91.0,0.001413148153394
10/17/2017,91.0,0.0014129205427924
10/18/2017,91.0,0.0014126928588559
10/19/2017,91.0,0.0014124650727546
10/20/2017,94.0,0.0013459182600813
10/21/2017,94.0,0.0013457016625247
10/22/2017,94.0,0.0013454855333267
10/23/2017,94.0,0.001345269559244
10/24/2017,94.0,0.0013450536481722
10/25/2017,94.0,0.0013448377496784
10/26/2017,94.0,0.001344621830558
10/27/2017,94.0,0.001344405866674
10/28/2017,94.0,0.0013441898393437
10/29/2017,94.0,0.0013439737334635
10/30/2017,94.0,0.0013437575364257
10/31/2017,94.0,0.001343541237444
11/01/2017,94.0,0.0013433248271097
11/02/2017,94.0,0.0013431082970851
11/03/2017,94.0,0.001342891639885
11/04/2017,94.0,0.0013426748487154
11/05/2017,94.0,0.0013424579173525
11/06/2017,94.0,0.001342240840049
11/07/2017,94.0,0.0013420236114608
11/08/2017,94.0,0.0013418062265884
11/09/2017,94.0,0.0013415886807301
11/10/2017,94.0,0.0013413709694428
11/11/2017,94.0,0.0013411530885104
11/12/2017,94.0,0.0013409350339173
11/13/2017,94.0,0.0013407168018255
11/14/2017,94.0,0.0013404983885555
11/15/2017,94.0,0.0013402797905703
11/16/2017,94.0,0.0013400610044613
11/17/2017,94.0,0.0013398420269354
11/18/2017,94.0,0.0013396228548053
11/19/2017,94.0,0.0013394034849794
11/20/2017,94.0,0.001339183914454
11/21/2017,95.0,0.0013389641403057
11/22/2017,95.0,0.0013387441596852
11/23/2017,95.0,0.0013385239698113
11/24/2017,95.0,0.0013383035679657
11/25/2017,95.0,0.0013380829514886
11/26/2017,95.0,0.0013378621177742
11/27/2017,95.0,0.0013376410642668
11/28/2017,95.0,0.0013374197884577
11/29/2017,95.0,0.0013371982878819
11/30/2017,95.0,0.0013369765601148
12/01/2017,95.0,0.0013367546027704
12/02/2017,95.0,0.001336532413498
12/03/2017,95.0,0.0013363099899805
12/04/2017,95.0,0.0013360873299323
12/05/2017,95.0,0.001335864431097
12/06/2017,95.0,0.0013356412912463
12/07/2017,95.0,0.0013354179081777
12/08/2017,95.0,0.0013351942797135
12/09/2017,95.0,0.0013349704036988
12/10/2017,95.0,0.0013347462780009
12/11/2017,95.0,0.0013345219005076
12/12/2017,95.0,0.0013342972691259
12/13/2017,95.0,0.0013340723817814
12/14/2017,95.0,0.001333847236417
12/15/2017,95.0,0.0013336218309918
12/16/2017,95.0,0.0013333961634806
12/17/2017,95.0,0.0013331702318726
12/18/2017,95.0,0.0013329440341708
12/19/2017,95.0,0.0013327175683915
12/20/2017,95.0,0.0013324908325629
12/21/2017,95.0,0.0013322638247253
12/22/2017,95.0,0.0013320365429295
12/23/2017,95.0,0.0013318089852371
12/24/2017,95.0,0.0013315811497192
12/25/2017,95.0,0.0013313530344562
12/26/2017,95.0,0.0013311246375372
12/27/2017,95.0,0.0013308959570595
12/28/2017,95.0,0.0013306669911279
12/29/2017,95.0,0.0013304377378548
12/30/2017,95.0,0.001330208195359
12/31/2017,95.0,0.0013299783617657
01/01/2018,95.0,0.0013297482352063
01/02/2018,95.0,0.0013295178138176
01/03/2018,95.0,0.0013292870957414
01/04/2018,95.0,0.0013290560791245
01/05/2018,95.0,0.0013288247621181
01/06/2018,95.0,0.0013285931428776
01/07/2018,95.0,0.001328361219562
01/08/2018,95.0,0.0013281289903339
01/09/2018,95.0,0.0013278964533592
01/10/2018,95.0,0.0013276636068065
01/11/2018,95.0,0.0013274304488469
01/12/2018,95.0,0.0013271969776543
01/13/2018,95.0,0.001326963191404
01/14/2018,95.0,0.0013267290882737
01/15/2018,95.0,0.0013264946664423
01/16/2018,95.0,0.0013262599240902
01/17/2018,95.0,0.0013260248593987
01/18/2018,95.0,0.0013257894705501
01/19/2018,95.0,0.0013255537557273
01/20/2018,95.0,0.0013253177131136
01/21/2018,95.0,0.0013250813408924
01/22/2018,95.0,0.0013248446372474
01/23/2018,95.0,0.0013246076003617
01/24/2018,95.0,0.0013243702284183
01/25/2018,95.0,0.0013241325195995
01/26/2018,95.0,0.0013238944720868
01/27/2018,95.0,0.0013236560840608
01/28/2018,95.0,0.0013234173537009
01/29/2018,95.0,0.0013231782791852
01/30/2018,95.0,0.0013229388586905
01/31/2018,95.0,0.0013226990903917
02/01/2018,95.0,0.0013224589724621
02/02/2018,95.0,0.0013222185030728
02/03/2018,95.0,0.0013219776803931
02/04/2018,95.0,0.0013163821351188
02/05/2018,95.0,0.0013161360749271
02/06/2018,95.0,0.0013158897187216
02/07/2018,95.0,0.0013156430284259
02/08/2018,95.0,0.0013153959920599
02/09/2018,95.0,0.0013151486024756
02/10/2018,95.0,0.0013149008544858
02/11/2018,95.0,0.001314652743914
02/12/2018,95.0,0.0013144042671798
02/13/2018,95.0,0.0013141554210847
02/14/2018,95.0,0.0013139062026908
02/15/2018,95.0,0.0013136566092462
02/16/2018,95.0,0.0013134066381358
02/17/2018,95.0,0.0013131562868484
02/18/2018,95.0,0.0013129055529531
02/19/2018,95.0,0.0013126544340822
02/20/2018,95.0,0.0013124029279182
02/21/2018,95.0,0.0013121510321845
02/22/2018,95.0,0.0013118987446374
02/23/2018,95.0,0.0013116460630603
02/24/2018,95.0,0.0013113929852587
02/25/2018,95.0,0.0013111395090564
02/26/2018,95.0,0.0013108856322922
02/27/2018,95.0,0.0013106313528171
02/28/2018,95.0,0.0013103766684922
03/01/2018,95.0,0.0013101215771869
03/02/2018,95.0,0.0013098660767766
03/03/2018,95.0,0.001309610165142
03/04/2018,95.0,0.0013093538401677
03/05/2018,95.0,0.0013090970997407
03/06/2018,95.0,0.00130883994175
03/07/2018,95.0,0.0013085823640852
03/08/2018,95.0,0.0013083243646363
03/09/2018,95.0,0.0013080659412926
03/10/2018,95.0,0.0013078070919423
03/11/2018,95.0,0.0013075478144717
03/12/2018,95.0,0.0013072881067653
03/13/2018,95.0,0.0013070279667043
03/14/2018,95.0,0.0013067673921674
03/15/2018,95.0,0.0013065063810293
03/16/2018,95.0,0.0013062449311611
03/17/2018,97.0,0.0012782996617716
03/18/2018,97.0,0.0012780370777073
03/19/2018,97.0,0.0012777747573205
03/20/2018,97.0,0.0012775123527694
03/21/2018,97.0,0.0012772497650245
03/22/2018,97.0,0.0012769869412717
03/23/2018,97.0,0.0012767238475029
03/24/2018,97.0,0.0012764604594409
03/25/2018,100.0,0.0012005179814405
03/26/2018,100.0,0.0012002635127183
03/27/2018,100.0,0.0012000086896349
03/28/2018,100.0,0.0011997535167334
03/29/2018,100.0,0.0011994979892978
03/30/2018,100.0,0.001199242101663
03/31/2018,100.0,0.0011989858481603
04/01/2018,100.0,0.0011987292233435
04/02/2018,100.0,0.001198472222038
04/03/2018,100.0,0.0011982148393365
04/04/2018,100.0,0.0011979570705777
04/05/2018,100.0,0.0011976989113204
04/06/2018,100.0,0.0011974403573189
04/07/2018,100.0,0.0011971814044999
04/08/2018,100.0,0.0011969220489424
04/09/2018,100.0,0.0011966622868595
04/10/2018,100.0,0.0011964021145835
04/11/2018,100.0,0.0011961415285519
04/12/2018,100.0,0.0011958805252959
04/13/2018,100.0,0.0011956191014301
04/14/2018,100.0,0.0011953572536436
04/15/2018,100.0,0.0011950949786919
04/16/2018,100.0,0.00119483227339
04/17/2018,100.0,0.0011945691346066
04/18/2018,101.0,0.001194305559258
04/19/2018,101.0,0.0011940415443038
04/20/2018,101.0,0.0011937770867423
04/21/2018,101.0,0.0011935121836064
04/22/2018,101.0,0.0011932468319607
04/23/2018,101.0,0.0011929810288976
04/24/2018,101.0,0.001192714771535
04/25/2018,101.0,0.0011924480570135
04/26/2018,101.0,0.0011921808824937
04/27/2018,101.0,0.0011919132451548
04/28/2018,101.0,0.0011916451421918
04/29/2018,101.0,0.0011913765708144
04/30/2018,101.0,0.0011911075282446
05/01/2018,101.0,0.0011908380117159
05/02/2018,101.0,0.0011905680184714
05/03/2018,101.0,0.0011902975457625
05/04/2018,101.0,0.001190026590848
05/05/2018,101.0,0.0011897551509927
05/06/2018,101.0,0.0011894832234662
05/07/2018,101.0,0.0011892108055425
05/08/2018,101.0,0.0011889378944982
05/09/2018,101.0,0.0011886644876127
05/10/2018,101.0,0.0011883905821662
05/11/2018,101.0,0.0011881161754399
05/12/2018,101.0,0.001187841264715
05/13/2018,101.0,0.0011875658472716
05/14/2018,101.0,0.0011872899203886
05/15/2018,101.0,0.0011870134813428
05/16/2018,101.0,0.0011867365274085
05/17/2018,101.0,0.0011864590558567
05/18/2018,101.0,0.0011861810639548
05/19/2018,101.0,0.001185902548966
05/20/2018,103.0,0.0011402156579286
05/21/2018,103.0,0.0011399117043488
05/22/2018,103.0,0.0011396082039041
05/23/2018,103.0,0.0011393046629098
05/24/2018,103.0,0.0011390009408062
05/25/2018,103.0,0.0011386969627037
05/26/2018,103.0,0.0011383926804588
05/27/2018,103.0,0.0011380880597782
05/28/2018,103.0,0.0011377830745657
05/29/2018,103.0,0.0011374777040146
05/30/2018,103.0,0.0011371719309491
05/31/2018,115.0,0.0009830937998306
06/01/2018,115.0,0.0009828173500778
06/02/2018,115.0,0.0009825409462371
06/03/2018,115.0,0.0009822643626403
06/04/2018,115.0,0.0009819875317799
06/05/2018,115.0,0.0009817104159109
06/06/2018,116.0,0.0009814329895908
06/07/2018,116.0,0.0009811552338601
06/08/2018,117.0,0.0009808771336698
06/09/2018,117.0,0.0009690867004054
06/10/2018,117.0,0.0009688213019997
06/11/2018,117.0,0.0009685557773773
06/12/2018,117.0,0.0009682899973963
06/13/2018,117.0,0.0009680239211468
06/14/2018,117.0,0.0009677575245464
06/15/2018,117.0,0.0009674907905822
06/16/2018,118.0,0.000946531377801
06/17/2018,118.0,0.0009462642078138
06/18/2018,118.0,0.0009459969948113
06/19/2018,118.0,0.0009457295741373
06/20/2018,118.0,0.000945461894774
06/21/2018,118.0,0.0009451939272915
06/22/2018,118.0,0.0009449256512808
06/23/2018,118.0,0.0009446570511423
06/24/2018,118.0,0.0009443881142113
06/25/2018,118.0,0.0009441188297777
06/26/2018,118.0,0.0009438491885156
06/27/2018,118.0,0.0009435791821245
06/28/2018,118.0,0.0009433088030905
06/29/2018,118.0,0.0009430380445194
06/30/2018,120.0,0.0009064697739241
07/01/2018,120.0,0.0009062082161254
07/02/2018,120.0,0.0009059464079805
07/03/2018,120.0,0.0009056842815924
07/04/2018,120.0,0.0009054218144157
07/05/2018,120.0,0.0009051589925066
07/06/2018,120.0,0.0009048958055205
07/07/2018,120.0,0.0009046322450405
07/08/2018,120.0,0.0009043683038354
07/09/2018,120.0,0.0009041039754719
07/10/2018,120.0,0.0009038392540884
07/11/2018,120.0,0.0009035741342529
07/12/2018,120.0,0.0009033086108667
07/13/2018,120.0,0.0009030426790986
07/14/2018,120.0,0.0009027763343349
07/15/2018,120.0,0.0009025095721433
07/16/2018,120.0,0.0009022423882444
07/17/2018,120.0,0.0009019747784889
07/18/2018,120.0,0.0009017067388401
07/19/2018,120.0,0.0009014382653587
07/20/2018,120.0,0.0009011693541905
07/21/2018,121.0,0.0009009000015562
07/22/2018,121.0,0.0009006302037429
07/23/2018,121.0,0.000900359957096
07/24/2018,121.0,0.0009000892580132
07/25/2018,121.0,0.0008998181029383
07/26/2018,122.0,0.0008953970636184
07/27/2018,122.0,0.0008951319387563
07/28/2018,121.0,0.0008986905253288
07/29/2018,121.0,0.0008984189704036
07/30/2018,121.0,0.0008981468971156
07/31/2018,121.0,0.000897874338135
08/01/2018,121.0,0.000897601296213
08/02/2018,121.0,0.0008973277699722
08/03/2018,121.0,0.0008970537567717
08/04/2018,121.0,0.0008967792534895
08/05/2018,121.0,0.0008965042568022
08/06/2018,122.0,0.0008962287633014
08/07/2018,122.0,0.0008959527695462
08/08/2018,122.0,0.0008956762720878
08/09/2018,122.0,0.000895399267481
08/10/2018,122.0,0.0008951217522901
08/11/2018,124.0,0.0008831809538322
08/12/2018,124.0,0.0008829043511612
08/13/2018,124.0,0.00088262734607
08/14/2018,125.0,0.0008766054521609
08/15/2018,125.0,0.0008763297190717
08/16/2018,125.0,0.0008760535266136
08/17/2018,125.0,0.0008757768551393
08/18/2018,125.0,0.0008754996947745
08/19/2018,125.0,0.0008752220380628
08/20/2018,125.0,0.0008749438787411
08/21/2018,125.0,0.0008746652112592
08/22/2018,125.0,0.0008743860305376
08/23/2018,125.0,0.0008741063318275
08/24/2018,125.0,0.0008738261106222
08/25/2018,128.0,0.000850959188341
08/26/2018,128.0,0.0008506783970644
08/27/2018,128.0,0.0008503973599036
08/28/2018,128.0,0.0008501159457326
08/29/2018,128.0,0.0008498341152644
08/30/2018,128.0,0.0008495518463142
08/31/2018,128.0,0.0008492691236819
09/01/2018,128.0,0.0008489859357975
09/02/2018,128.0,0.0008487022732477
09/03/2018,128.0,0.0008484181280181
09/04/2018,128.0,0.0008481334930573
09/05/2018,128.0,0.0008478483620094
09/06/2018,128.0,0.0008475627290373
09/07/2018,128.0,0.0008472765887029
09/08/2018,128.0,0.0008469899358809
09/09/2018,129.0,0.0008322340363225
09/10/2018,129.0,0.0008319500286548
09/11/2018,129.0,0.0008316655093791
09/12/2018,129.0,0.0008313804712592
09/13/2018,129.0,0.000831094909287
09/14/2018,129.0,0.0008308088189445
09/15/2018,129.0,0.0008305221959561
09/16/2018,132.0,0.0008002472599921
09/17/2018,132.0,0.0007999687413307
09/18/2018,132.0,0.0007996897112695
09/19/2018,132.0,0.0007994101593505
09/20/2018,132.0,0.0007991300799887
09/21/2018,132.0,0.0007988494685419
09/22/2018,132.0,0.0007985683207713
09/23/2018,132.0,0.0007982866326579
09/24/2018,132.0,0.0007980044003212
09/25/2018,132.0,0.0007977216199739
09/26/2018,132.0,0.0007974382878966
09/27/2018,132.0,0.0007971544004195
09/28/2018,132.0,0.0007968699539114
09/29/2018,132.0,0.0007965849447705
09/30/2018,132.0,0.0007962993694178
10/01/2018,132.0,0.0007960132242921
10/02/2018,132.0,0.000795726505846
10/03/2018,132.0,0.0007954392105418
10/04/2018,132.0,0.0007951513348494
10/05/2018,132.0,0.0007948628752433
10/06/2018,132.0,0.0007945738282006
10/07/2018,132.0,0.0007942841901993
10/08/2018,132.0,0.0007939939577165
10/09/2018,132.0,0.0007937031272267
10/10/2018,132.0,0.0007934116952009
10/11/2018,132.0,0.0007931196581051
10/12/2018,132.0,0.0007928270123992
10/13/2018,132.0,0.0007925337545363
10/14/2018,132.0,0.0007922398809611
10/15/2018,133.0,0.0007919453881097
10/16/2018,133.0,0.0007916502724084
10/17/2018,134.0,0.000791354530273
10/18/2018,134.0,0.0007910581581082
10/19/2018,134.0,0.0007907611523067
10/20/2018,134.0,0.0007904635092487
10/21/2018,135.0,0.0007901652253013
10/22/2018,135.0,0.0007898662968179
10/23/2018,135.0,0.0007895667201375
10/24/2018,135.0,0.0007892664915843
10/25/2018,135.0,0.0007889656074671
10/26/2018,135.0,0.0007886640640788
10/27/2018,135.0,0.0007883618576962
10/28/2018,135.0,0.0007880589845788
10/29/2018,135.0,0.0007877554409693
10/30/2018,135.0,0.0007874512230923
10/31/2018,135.0,0.0007871463271545
11/01/2018,135.0,0.0007868407493437
11/02/2018,135.0,0.0007865344858291
11/03/2018,135.0,0.0007862275327601
11/04/2018,135.0,0.0007859198862665
11/05/2018,135.0,0.0007856115424578
11/06/2018,135.0,0.0007853024974228
11/07/2018,135.0,0.0007849927472296
11/08/2018,135.0,0.0007846822879246
11/09/2018,134.0,0.0007725510908901
11/10/2018,135.0,0.0007722501048115
11/11/2018,135.0,0.0007719485824799
11/12/2018,135.0,0.0007716464474847
11/13/2018,135.0,0.0007713436754099
11/14/2018,135.0,0.0007710402515223
11/15/2018,135.0,0.0007707361650288
11/16/2018,136.0,0.0007704314071706
11/17/2018,136.0,0.0007701259703854
11/18/2018,136.0,0.0007698198478767
11/19/2018,136.0,0.0007695130333671
11/20/2018,136.0,0.0007692055209457
11/21/2018,136.0,0.0007688973049687
11/22/2018,136.0,0.0007685883799914
11/23/2018,136.0,0.0007682787407197
11/24/2018,136.0,0.0007679683819749
11/25/2018,136.0,0.0007676572986671
11/26/2018,136.0,0.0007673454857752
11/27/2018,137.0,0.0007670329383302
11/28/2018,137.0,0.0007667196514037
11/29/2018,137.0,0.0007664056200966
11/30/2018,137.0,0.0007660908395314
12/01/2018,137.0,0.0007657753048451
12/02/2018,138.0,0.0007654590111832
12/03/2018,138.0,0.0007651419536951
12/04/2018,138.0,0.0007648241275298
12/05/2018,139.0,0.0007645055278318
12/06/2018,139.0,0.0007641861497388
12/07/2018,139.0,0.0007638659883781
12/08/2018,139.0,0.0007635450388645
12/09/2018,139.0,0.0007632232962982
12/10/2018,139.0,0.0007629007557626
12/11/2018,139.0,0.0007625774123225
12/12/2018,139.0,0.0007622532610227
12/13/2018,139.0,0.0007619282968863
12/14/2018,139.0,0.0007616025149134
12/15/2018,139.0,0.00076127591008
12/16/2018,139.0,0.0007609484773365
12/17/2018,139.0,0.0007606202116065
12/18/2018,139.0,0.0007602911077865
12/19/2018,139.0,0.0007599611607439
12/20/2018,139.0,0.0007596303653168
12/21/2018,139.0,0.0007592987163128
12/22/2018,139.0,0.0007589662085081
12/23/2018,139.0,0.000758632836647
12/24/2018,139.0,0.0007582985954405
12/25/2018,139.0,0.0007579634795662
12/26/2018,139.0,0.0007576274836669
12/27/2018,139.0,0.0007572906023504
12/28/2018,139.0,0.0007569528301885
12/29/2018,139.0,0.0007566141617163
12/30/2018,139.0,0.0007562745914317
12/31/2018,139.0,0.0007559341137943
01/01/2019,139.0,0.0007555927232251
01/02/2019,139.0,0.0007552504141059
01/03/2019,139.0,0.000754907180778
01/04/2019,139.0,0.0007545630175425
01/05/2019,139.0,0.0007542179186586
01/06/2019,139.0,0.0007538718783438
01/07/2019,139.0,0.0007535248907728
01/08/2019,139.0,0.0007531769500768
01/09/2019,139.0,0.000752828050343
01/10/2019,139.0,0.0007524781856142
01/11/2019,139.0,0.0007521273498874
01/12/2019,139.0,0.0007517755371138
01/13/2019,139.0,0.0007514227411979
01/14/2019,139.0,0.0007510689559966
01/15/2019,139.0,0.0007507141753189
01/16/2019,139.0,0.000750358392925
01/17/2019,139.0,0.0007500016025256
01/18/2019,139.0,0.0007496437977811
01/19/2019,139.0,0.0007492849723011
01/20/2019,139.0,0.0007489251196435
01/21/2019,139.0,0.0007485642333139
01/22/2019,139.0,0.0007482023067645
01/23/2019,139.0,0.000747839333394
01/24/2019,139.0,0.0007474753065459
01/25/2019,139.0,0.0007471102195087
01/26/2019,139.0,0.0007467440655144
01/27/2019,139.0,0.0007463768377377
01/28/2019,139.0,0.0007460085292956
01/29/2019,139.0,0.0007456391332463
01/30/2019,139.0,0.000745268642588
01/31/2019,139.0,0.0007448970502585
02/01/2019,139.0,0.0007445243491341
02/02/2019,139.0,0.0007441505320285
02/03/2019,140.0,0.0007432981263886
02/04/2019,140.0,0.0007429122799525
02/05/2019,140.0,0.0007425253062957
02/06/2019,140.0,0.0007421371876333
02/07/2019,140.0,0.0007417479136949
02/08/2019,141.0,0.000741357475549
02/09/2019,142.0,0.0007387262547775
02/10/2019,142.0,0.0007383403325539
02/11/2019,142.0,0.0007379534003039
02/12/2019,142.0,0.0007375654024959
02/13/2019,142.0,0.000737176318149
02/14/2019,142.0,0.000736786132706
02/15/2019,142.0,0.000736394834204
02/16/2019,140.0,0.0007233687169407
02/17/2019,140.0,0.0007229957126572
02/18/2019,140.0,0.0007226216878938
02/19/2019,140.0,0.0007222465999907
02/20/2019,140.0,0.0007218704306161
02/21/2019,140.0,0.0007214931660696
02/22/2019,140.0,0.0007211147945627
02/23/2019,140.0,0.0007207353052969
02/24/2019,140.0,0.0007203546880482
02/25/2019,140.0,0.000719972932946
02/26/2019,140.0,0.0007195900303424
