date,rank,rating
08/27/2023,36,0.005098333438223
08/28/2023,36,0.0051007734366932
08/29/2023,36,0.0051032168353906
08/30/2023,36,0.0051056636380577
08/31/2023,36,0.0051081138500965
09/01/2023,36,0.0051105674782093
09/02/2023,36,0.0051130245301441
09/03/2023,36,0.0051016784028523
09/04/2023,36,0.0051041306348511
09/05/2023,36,0.0051065867834916
09/06/2023,36,0.0051090466132638
09/07/2023,35,0.0051115100663951
09/08/2023,35,0.005113977118364
09/09/2023,35,0.0051164477583454
09/10/2023,35,0.0051189219827224
09/11/2023,35,0.0051213997922308
09/12/2023,35,0.0051238811904834
09/13/2023,35,0.0051263661831212
09/14/2023,35,0.0051288547772863
09/15/2023,35,0.0051313469812738
09/16/2023,35,0.0051338428042926
09/17/2023,35,0.0051363422562934
09/18/2023,35,0.0051388453478419
09/19/2023,35,0.0051413520900225
09/20/2023,35,0.0051438624943641
09/21/2023,35,0.0051463765727811
09/22/2023,35,0.0051488943375258
09/23/2023,35,0.0050796552377146
09/24/2023,35,0.0050820883577831
09/25/2023,35,0.0050845277848506
09/26/2023,35,0.005086972124833
09/27/2023,35,0.0050894209981815
09/28/2023,35,0.0050918742134238
09/29/2023,35,0.005094331655562
09/30/2023,35,0.0050967932491663
10/01/2023,35,0.0050992589422205
10/02/2023,35,0.0051017286978284
10/03/2023,35,0.0051042024894842
10/04/2023,35,0.0051066802981628
10/05/2023,35,0.005109162110424
10/06/2023,35,0.0051116479171213
10/07/2023,35,0.0051141377124898
10/08/2023,35,0.0051166314934814
10/09/2023,35,0.0051191292592694
10/10/2023,35,0.0051216310108702
10/11/2023,35,0.0051241367508492
10/12/2023,35,0.0051266464830893
10/13/2023,35,0.0051291602126044
10/14/2023,35,0.0051316779453895
10/15/2023,35,0.0051341996882964
10/16/2023,35,0.0051367254489316
10/17/2023,35,0.0051392552355709
10/18/2023,35,0.0051417890570869
10/19/2023,35,0.0051443269228878
10/20/2023,35,0.0051468688428654
10/21/2023,35,0.0051494148273495
10/22/2023,35,0.0051519648870692
10/23/2023,35,0.0051545190331186
10/24/2023,35,0.0051570772769278
10/25/2023,35,0.0051596396302362
10/26/2023,35,0.0051622061050696
10/27/2023,35,0.0051647767137201
10/28/2023,35,0.0051673514687279
10/29/2023,36,0.0051401873719949
10/30/2023,36,0.0051427443199092
10/31/2023,36,0.0051453065034602
11/01/2023,36,0.0051478733808655
11/02/2023,36,0.005150444810587
11/03/2023,36,0.0051530207254073
11/04/2023,36,0.0051556010883983
11/05/2023,36,0.0051581858783554
11/06/2023,36,0.0051607750834171
11/07/2023,36,0.0051633686977881
11/08/2023,36,0.0051659667198688
11/09/2023,36,0.0051685691511028
11/10/2023,36,0.0051711759952259
11/11/2023,36,0.0051737872577529
11/12/2023,36,0.0051764029456147
11/13/2023,36,0.0051790230668938
11/14/2023,36,0.005181647630626
11/15/2023,36,0.0051842766466488
11/16/2023,36,0.0051869101254837
11/17/2023,36,0.0051895480782422
11/18/2023,36,0.005192190516551
11/19/2023,36,0.0051948374524908
11/20/2023,36,0.005197488898546
11/21/2023,36,0.0052001448675627
11/22/2023,36,0.0052028053727136
11/23/2023,36,0.0052054704274682
11/24/2023,36,0.0052081400455679
11/25/2023,36,0.0052108142410034
11/26/2023,36,0.0052134930279964
11/27/2023,36,0.0052161764209831
11/28/2023,36,0.0052188644345999
11/29/2023,36,0.0052215570836707
11/30/2023,36,0.005224254383196
12/01/2023,36,0.0052269563483428
12/02/2023,38,0.0057544503995629
12/03/2023,38,0.005756511179962
12/04/2023,38,0.0057585697103125
12/05/2023,38,0.0057606280017363
12/06/2023,38,0.0057626866411854
12/07/2023,38,0.0057647459462836
12/08/2023,38,0.0057668061235797
12/09/2023,38,0.0057688673214194
12/10/2023,38,0.0057709296533073
12/11/2023,38,0.0057729932100065
12/12/2023,38,0.0057750580664977
12/13/2023,38,0.0057771242862965
12/14/2023,38,0.0057791919242867
12/15/2023,38,0.0057812610286661
12/16/2023,38,0.0057833316423312
12/17/2023,38,0.0057854038038923
12/18/2023,38,0.0057874775484369
12/19/2023,38,0.005789552908115
12/20/2023,38,0.0057916299125983
12/21/2023,38,0.0057937085894434
12/22/2023,38,0.0057957889643857
12/23/2023,38,0.0057978710615785
12/24/2023,38,0.0057999549037906
12/25/2023,38,0.0058020405125706
12/26/2023,38,0.0058041279083853
12/27/2023,38,0.0058062171107372
12/28/2023,38,0.0058083081382637
12/29/2023,38,0.005810401008824
12/30/2023,38,0.005812495739573
12/31/2023,38,0.0058145923470261
01/01/2024,38,0.0058166908471156
01/02/2024,38,0.0058187912552406
01/03/2024,38,0.0058208935863109
01/04/2024,38,0.0058229978547855
01/05/2024,38,0.0058251040747077
01/06/2024,38,0.0058272122597355
01/07/2024,38,0.0058293224231696
01/08/2024,38,0.0058314345779779
01/09/2024,38,0.0058335487368185
01/10/2024,38,0.0058356649120594
01/11/2024,38,0.0058377831157971
01/12/2024,38,0.0058399033598733
01/13/2024,38,0.00584202565589
01/14/2024,38,0.0058441500152234
01/15/2024,38,0.0058462764490368
01/16/2024,38,0.0058484049682917
01/17/2024,38,0.0058505355837591
01/18/2024,38,0.0058526683060285
01/19/2024,38,0.0058548031455179
01/20/2024,38,0.0058569401124814
01/21/2024,38,0.0058590792170168
01/22/2024,38,0.0058612204690735
01/23/2024,38,0.005863363878458
01/24/2024,38,0.0058655094548409
01/25/2024,38,0.0058676572077621
01/26/2024,38,0.0058698071466359
01/27/2024,38,0.0058719592807562
01/28/2024,38,0.005874113619301
01/29/2024,38,0.0058762701713362
01/30/2024,38,0.00587842894582
01/31/2024,38,0.0058805899516062
02/01/2024,38,0.0058827531974477
02/02/2024,38,0.0058849186919998
02/03/2024,31,0.0072638898179074
02/04/2024,31,0.0072664809403641
02/05/2024,31,0.0072690395790984
02/06/2024,31,0.0072715830275948
02/07/2024,31,0.0072741161411577
02/08/2024,31,0.007276641463601
02/09/2024,31,0.007279160597706
02/10/2024,31,0.0072816746590584
02/11/2024,31,0.0072841844749499
02/12/2024,31,0.0072866906865833
02/13/2024,31,0.0072891938074156
02/14/2024,31,0.0072916942590726
02/15/2024,31,0.007294192394756
02/16/2024,31,0.007296688515196
02/17/2024,31,0.0072991828799253
02/18/2024,31,0.0073016757154854
02/19/2024,31,0.0073041672215539
02/20/2024,31,0.007306657575616
02/21/2024,31,0.0073091469365931
02/22/2024,31,0.0073116354477073
02/23/2024,31,0.0073141232387733
02/24/2024,31,0.0073166104280571
02/25/2024,31,0.0073190971237987
02/26/2024,31,0.0073215834254728
02/27/2024,31,0.0073240694248422
02/28/2024,31,0.0073265552068449
