date,rank,rating
11/21/2023,208,0.0005594982502463
11/22/2023,208,0.0005595123386489
11/23/2023,208,0.0005595264411086
11/24/2023,208,0.0005595405577
11/25/2023,208,0.0005595546884991
11/26/2023,208,0.0005595688335838
11/27/2023,208,0.0005595829930332
11/28/2023,208,0.0005595971669278
11/29/2023,208,0.0005596113553487
11/30/2023,207,0.0005596255583783
12/01/2023,207,0.0005596397760994
12/02/2023,211,0.000540928384963
12/03/2023,211,0.000540941053579
12/04/2023,211,0.0005409537676861
12/05/2023,211,0.0005409665106695
12/06/2023,211,0.0005409792779435
12/07/2023,211,0.0005409920671518
12/08/2023,211,0.000541004876844
12/09/2023,211,0.0005410177060376
12/10/2023,211,0.0005410305540269
12/11/2023,211,0.0005410434202842
12/12/2023,211,0.0005410563044038
12/13/2023,211,0.0005410692060677
12/14/2023,211,0.000541082125023
12/15/2023,211,0.0005410950610664
12/16/2023,211,0.0005411080140339
12/17/2023,211,0.0005411209837926
12/18/2023,211,0.0005411339702348
12/19/2023,211,0.0005411469732736
12/20/2023,211,0.0005411599928397
12/21/2023,211,0.0005411730288782
12/22/2023,211,0.0005411860813468
12/23/2023,211,0.0005411991502138
12/24/2023,211,0.0005412122354566
12/25/2023,211,0.0005412253370609
12/26/2023,210,0.0005412384550193
12/27/2023,210,0.0005412515893304
12/28/2023,210,0.0005412647399986
12/29/2023,210,0.0005412779070328
12/30/2023,210,0.0005412910904464
12/31/2023,210,0.0005413042902568
01/01/2024,210,0.0005413175064845
01/02/2024,210,0.0005413307391535
01/03/2024,210,0.0005413439882905
01/04/2024,210,0.0005413572539247
01/05/2024,210,0.0005413705360878
01/06/2024,210,0.0005413838348133
01/07/2024,210,0.000541397150137
01/08/2024,210,0.0005414104820962
01/09/2024,210,0.00054142383073
01/10/2024,210,0.0005414371960789
01/11/2024,210,0.0005414505781848
01/12/2024,210,0.0005414639770907
01/13/2024,209,0.0005414773928411
01/14/2024,209,0.0005414908254812
01/15/2024,209,0.0005415042750573
01/16/2024,209,0.0005415177416169
01/17/2024,208,0.0005415312252078
01/18/2024,208,0.0005415447258791
01/19/2024,208,0.0005415582436802
01/20/2024,208,0.0005415717786615
01/21/2024,208,0.0005415853308739
01/22/2024,208,0.0005415989003688
01/23/2024,208,0.0005416124871982
01/24/2024,208,0.0005416260914147
01/25/2024,207,0.0005416397130711
01/26/2024,207,0.0005416533522209
01/27/2024,207,0.0005416670089178
01/28/2024,207,0.000541680683216
01/29/2024,207,0.0005416943751699
01/30/2024,207,0.0005417080848345
01/31/2024,207,0.0005417218122647
02/01/2024,207,0.000541735557516
02/02/2024,207,0.0005417493206439
02/03/2024,186,0.0005772840872652
02/04/2024,186,0.0005773130606419
02/05/2024,186,0.0005773414817006
02/06/2024,186,0.0005773696445666
02/07/2024,186,0.0005773976317521
02/08/2024,186,0.0005774254864721
02/09/2024,186,0.0005774532359525
02/10/2024,186,0.0005774808991452
02/11/2024,186,0.000577508490109
02/12/2024,186,0.0005775360197458
02/13/2024,186,0.0005775634967913
02/14/2024,186,0.0005775909284248
02/15/2024,186,0.0005776183206671
02/16/2024,185,0.0005776456786503
02/17/2024,185,0.0005776730068098
02/18/2024,185,0.0005777003090229
02/19/2024,183,0.0005777275887134
02/20/2024,183,0.0005777548489298
02/21/2024,183,0.0005777820924079
02/22/2024,183,0.0005778093216184
02/23/2024,183,0.0005778365388063
02/24/2024,183,0.0005778637460223
02/25/2024,183,0.0005778909451482
02/26/2024,183,0.0005779181379187
02/27/2024,183,0.0005779453259392
02/28/2024,183,0.0005779725107004
