date,rank,rating
09/13/2022,280.0,0.0004368092857944
09/14/2022,280.0,0.0004368230012283
09/15/2022,280.0,0.0004368367214418
09/16/2022,280.0,0.0004368504465865
09/17/2022,280.0,0.0004368641768176
09/18/2022,280.0,0.0004368779122953
09/19/2022,280.0,0.0004368916531856
09/20/2022,280.0,0.0004369053996611
09/21/2022,280.0,0.0004369191519025
09/22/2022,280.0,0.0004369329100998
09/23/2022,280.0,0.0004369466744533
09/24/2022,283.0,0.0004338929783285
09/25/2022,283.0,0.0004339066578899
09/26/2022,283.0,0.0004339203442668
09/27/2022,283.0,0.0004339340377028
09/28/2022,283.0,0.0004339477384702
09/29/2022,283.0,0.0004339614468638
09/30/2022,283.0,0.0004339751632018
10/01/2022,283.0,0.0004339888878266
10/02/2022,283.0,0.0004340026211057
10/03/2022,283.0,0.0004340163634316
10/04/2022,283.0,0.0004340301152203
10/05/2022,283.0,0.0004340438769068
10/06/2022,283.0,0.0004340576489368
10/07/2022,283.0,0.0004340714317507
10/08/2022,283.0,0.000434085225754
10/09/2022,283.0,0.000434099031264
10/10/2022,283.0,0.0004341128484078
10/11/2022,283.0,0.0004341266769105
10/12/2022,283.0,0.000434140515592
10/13/2022,283.0,0.0004341543607669
10/14/2022,283.0,0.00043518637664
10/15/2022,283.0,0.0004352001844854
10/16/2022,283.0,0.0004352140209615
10/17/2022,282.0,0.000435227887626
10/18/2022,282.0,0.0004352417855856
10/19/2022,282.0,0.0004352557150428
10/20/2022,282.0,0.0004352696744881
10/21/2022,282.0,0.0004352836591922
10/22/2022,282.0,0.0004352976581875
10/23/2022,282.0,0.0004353116474031
10/24/2022,282.0,0.0004353255693695
10/25/2022,246.0,0.0004864564387201
10/26/2022,245.0,0.0004864704241893
10/27/2022,245.0,0.0004864843894396
10/28/2022,245.0,0.0004864983333743
10/29/2022,245.0,0.0004865122548406
10/30/2022,245.0,0.0004865261526293
10/31/2022,245.0,0.0004865400254756
11/01/2022,245.0,0.0004865538720623
11/02/2022,245.0,0.0004865676910245
11/03/2022,245.0,0.0004865814809594
11/04/2022,245.0,0.0004865952404408
11/05/2022,245.0,0.0004866089680429
11/06/2022,245.0,0.0004866226623783
11/07/2022,245.0,0.0004866363221674
11/08/2022,245.0,0.000486649946385
11/09/2022,245.0,0.0004866635346982
11/10/2022,245.0,0.0004879498998672
11/11/2022,245.0,0.0004879634610455
11/12/2022,246.0,0.0004854192615755
11/13/2022,246.0,0.0004854327508018
11/14/2022,246.0,0.0004854462618532
11/15/2022,246.0,0.0004854598225868
11/16/2022,245.0,0.0004854734588652
11/17/2022,244.0,0.0004919015213179
11/18/2022,244.0,0.0004919143881444
11/19/2022,244.0,0.0004919271736966
11/20/2022,244.0,0.0004919398705209
11/21/2022,244.0,0.0004919524701546
11/22/2022,244.0,0.0004919649629319
11/23/2022,244.0,0.0004919773377451
11/24/2022,244.0,0.0004919895817491
11/25/2022,244.0,0.0004920016799932
11/26/2022,244.0,0.0004920136149584
11/27/2022,243.0,0.0004920253659799
11/28/2022,243.0,0.000492036908534
11/29/2022,243.0,0.0004920482134219
11/30/2022,243.0,0.0004920592461939
12/01/2022,227.0,0.0005208975289508
12/02/2022,227.0,0.0005209085320729
12/03/2022,227.0,0.0005209190494335
12/04/2022,227.0,0.0005209289809453
12/05/2022,227.0,0.0005209381953926
12/06/2022,227.0,0.0005209465170795
12/07/2022,227.0,0.0005209537048662
12/08/2022,227.0,0.0005209594178799
12/09/2022,227.0,0.0005209631565185
12/10/2022,227.0,0.000520964154138
12/11/2022,226.0,0.0005209611602581
12/12/2022,227.0,0.0005209519514745
12/13/2022,228.0,0.0005209320242207
12/14/2022,228.0,0.0005208902553556
12/15/2022,221.0,0.0005324048438015
12/16/2022,221.0,0.0005324158003837
12/17/2022,221.0,0.0005324267017791
12/18/2022,215.0,0.0005563059870045
12/19/2022,215.0,0.0005563171619763
12/20/2022,215.0,0.0005596873786488
12/21/2022,215.0,0.0005596984748091
12/22/2022,215.0,0.0005597095158918
12/23/2022,213.0,0.0005665608890718
12/24/2022,213.0,0.0005665720872564
12/25/2022,213.0,0.0005665832371407
12/26/2022,213.0,0.0005665943360339
12/27/2022,213.0,0.0005666053811785
12/28/2022,213.0,0.000566616369948
12/29/2022,213.0,0.0005666273021807
12/30/2022,212.0,0.0005666381788546
12/31/2022,211.0,0.0005666489864975
01/01/2023,211.0,0.0005666597203052
01/02/2023,211.0,0.0005666703746888
01/03/2023,211.0,0.0005666809425537
01/04/2023,211.0,0.0005666914130073
01/05/2023,209.0,0.0005754940293556
01/06/2023,205.0,0.0005882559898201
01/07/2023,205.0,0.0005882662221592
01/08/2023,205.0,0.0005882763517211
01/09/2023,205.0,0.0005882863707714
01/10/2023,205.0,0.0005882962708351
01/11/2023,205.0,0.0005883060426064
01/12/2023,205.0,0.0005883156758459
01/13/2023,205.0,0.0005883251592615
01/14/2023,205.0,0.0005883344803715
01/15/2023,205.0,0.0005883436253465
01/16/2023,205.0,0.0005883525788271
01/17/2023,205.0,0.0005883613237186
01/18/2023,205.0,0.0005883698409705
01/19/2023,205.0,0.0005883781094022
01/20/2023,205.0,0.0005883861064076
01/21/2023,205.0,0.0005883938084407
01/22/2023,205.0,0.0005884011833079
01/23/2023,205.0,0.0005884081973445
01/24/2023,205.0,0.0005884148124449
01/25/2023,205.0,0.0005884209853774
01/26/2023,205.0,0.0005884266668742
01/27/2023,205.0,0.000588431801065
01/28/2023,205.0,0.000588436325558
01/29/2023,205.0,0.0005884401687161
01/30/2023,205.0,0.0005903159713954
01/31/2023,205.0,0.0005903182071924
02/01/2023,205.0,0.0005903194888594
02/02/2023,200.0,0.0006017828048204
02/03/2023,200.0,0.0006017816784125
02/04/2023,200.0,0.0006017791917708
02/05/2023,199.0,0.0006017752455016
02/06/2023,199.0,0.0006017698182952
02/07/2023,199.0,0.0006017631017019
02/08/2023,199.0,0.0006017559180467
02/09/2023,194.0,0.000621534558172
02/10/2023,194.0,0.0006215453015419
02/11/2023,194.0,0.0006215560460335
02/12/2023,194.0,0.0006215667912518
02/13/2023,194.0,0.0006215775367608
02/14/2023,194.0,0.0006215882820771
02/15/2023,194.0,0.0006215990266616
02/16/2023,194.0,0.0006216097699097
02/17/2023,194.0,0.0006216205111386
02/18/2023,194.0,0.0006216312495708
02/19/2023,194.0,0.0006216419843128
02/20/2023,194.0,0.0006216527143262
02/21/2023,194.0,0.0006216634383883
02/22/2023,194.0,0.0006216741550355
02/23/2023,194.0,0.0006216848624813
02/24/2023,194.0,0.0006216955584883
02/25/2023,194.0,0.0006217062401604
02/26/2023,194.0,0.0006217169035742
02/27/2023,194.0,0.0006217275430535
02/28/2023,194.0,0.0006217381494747
03/01/2023,194.0,0.0006217487049074
03/02/2023,190.0,0.0006350585952491
03/03/2023,190.0,0.0006350682399022
03/04/2023,190.0,0.0006350778940555
03/05/2023,190.0,0.0006350875577337
03/06/2023,190.0,0.0006350972309614
03/07/2023,190.0,0.0006351069137626
03/08/2023,190.0,0.0006351166061607
03/09/2023,190.0,0.0006351263081787
03/10/2023,190.0,0.0006351360198389
03/11/2023,190.0,0.0006351457411633
03/12/2023,190.0,0.0006351554721731
03/13/2023,190.0,0.0006351652128891
03/14/2023,190.0,0.0006351749633315
03/15/2023,190.0,0.0006351847235197
03/16/2023,194.0,0.0006160232852925
03/17/2023,194.0,0.0006160327579698
03/18/2023,198.0,0.0006058795010002
03/19/2023,198.0,0.0006058888585449
03/20/2023,198.0,0.0006058982258172
03/21/2023,198.0,0.0006059076027008
03/22/2023,198.0,0.0006059169891691
03/23/2023,198.0,0.0006059263852132
03/24/2023,198.0,0.0006059357908308
03/25/2023,198.0,0.0006059452060232
03/26/2023,198.0,0.0006059546307931
03/27/2023,198.0,0.0006059640651441
03/28/2023,198.0,0.0006059735090802
03/29/2023,198.0,0.000605982962605
03/30/2023,198.0,0.0006059924257219
03/31/2023,198.0,0.0006060018984338
04/01/2023,198.0,0.0006060113807429
04/02/2023,198.0,0.0006060208726506
04/03/2023,198.0,0.0006060303741575
04/04/2023,198.0,0.0006060398852631
04/05/2023,198.0,0.0006060494059659
04/06/2023,198.0,0.0006060589362632
04/07/2023,197.0,0.0006060684761513
04/08/2023,197.0,0.000606078025625
04/09/2023,197.0,0.0006060875846777
04/10/2023,197.0,0.0006060971533016
04/11/2023,197.0,0.0006061067314872
04/12/2023,197.0,0.0006061163192234
04/13/2023,197.0,0.0006061259164977
04/14/2023,197.0,0.0006061355232954
04/15/2023,197.0,0.0006061451396003
04/16/2023,197.0,0.0006061547653941
04/17/2023,197.0,0.0006061644006566
04/18/2023,197.0,0.0006061740453653
04/19/2023,197.0,0.0006061836994956
04/20/2023,197.0,0.0006061933630204
04/21/2023,197.0,0.0006062030359103
04/22/2023,197.0,0.0006062127181331
04/23/2023,197.0,0.0006062224096541
04/24/2023,197.0,0.0006062321104355
04/25/2023,197.0,0.0006062418204366
04/26/2023,197.0,0.0006062515396134
04/27/2023,197.0,0.0006062612679186
04/28/2023,197.0,0.0006062710053014
04/29/2023,197.0,0.0006062807517071
04/30/2023,197.0,0.0006062905070773
05/01/2023,197.0,0.0006063002713493
05/02/2023,197.0,0.0006063100444558
05/03/2023,197.0,0.0006063198263252
05/04/2023,197.0,0.0006063296168807
05/05/2023,197.0,0.0006063394160403
05/06/2023,197.0,0.0006063492237165
05/07/2023,197.0,0.000606359039816
05/08/2023,199.0,0.0005944886094193
05/09/2023,199.0,0.0005944980360917
05/10/2023,199.0,0.0005945074750898
05/11/2023,199.0,0.0005945169239033
05/12/2023,199.0,0.0005945263817385
05/13/2023,199.0,0.0005869176405781
05/14/2023,199.0,0.0005869269825239
05/15/2023,199.0,0.0005869363338646
05/16/2023,199.0,0.0005869456935874
05/17/2023,199.0,0.0005869550612276
05/18/2023,199.0,0.0005869644364251
05/19/2023,199.0,0.0005869738188604
05/20/2023,206.0,0.0005687445898562
05/21/2023,206.0,0.0005687536154451
05/22/2023,206.0,0.0005687626511191
05/23/2023,206.0,0.0005687716945356
05/24/2023,206.0,0.0005687807448212
05/25/2023,206.0,0.0005687898013626
05/26/2023,206.0,0.0005687988636414
05/27/2023,206.0,0.0005687978483109
05/28/2023,206.0,0.0005688069126805
05/29/2023,206.0,0.000568815981881
05/30/2023,206.0,0.0005688250551681
05/31/2023,206.0,0.0005688341319686
06/01/2023,206.0,0.0005688432117196
06/02/2023,206.0,0.0005688522938429
06/03/2023,206.0,0.0005688613777322
06/04/2023,205.0,0.0005688704627457
06/05/2023,205.0,0.0005688795481988
06/06/2023,205.0,0.0005688886333573
06/07/2023,205.0,0.0005688977174314
06/08/2023,205.0,0.0005689067995673
06/09/2023,205.0,0.0005689158788404
06/10/2023,205.0,0.0005689249542455
06/11/2023,205.0,0.0005689340246875
06/12/2023,205.0,0.0005689430889698
06/13/2023,205.0,0.0005689521457817
06/14/2023,205.0,0.0005689611936838
06/15/2023,205.0,0.0005689702310906
06/16/2023,205.0,0.0005689792562515
06/17/2023,207.0,0.000567230338676
06/18/2023,207.0,0.0005672392968614
06/19/2023,207.0,0.0005672482366028
06/20/2023,207.0,0.0005672571551489
06/21/2023,207.0,0.0005672660494821
06/22/2023,207.0,0.0005672749162204
06/23/2023,207.0,0.0005672837515497
06/24/2023,207.0,0.0005672925511483
06/25/2023,207.0,0.0005673013100972
06/26/2023,207.0,0.0005673100227722
06/27/2023,207.0,0.0005673186827114
06/28/2023,207.0,0.0005673272824535
06/29/2023,207.0,0.0005673358133361
06/30/2023,207.0,0.0005673442652453
07/01/2023,207.0,0.0005673526262996
07/02/2023,207.0,0.0005673608824486
07/03/2023,207.0,0.00056736901696
07/04/2023,207.0,0.0005673770097549
07/05/2023,207.0,0.0005673848365405
07/06/2023,207.0,0.0005673924676636
07/07/2023,207.0,0.0005673998665798
07/08/2023,207.0,0.0005674069877837
07/09/2023,207.0,0.0005674137739745
07/10/2023,207.0,0.0005674201521286
07/11/2023,207.0,0.0005674260279883
07/12/2023,207.0,0.0005674312782497
07/13/2023,206.0,0.0005674357394227
07/14/2023,206.0,0.0005674391920064
07/15/2023,162.0,0.0006555826020769
07/16/2023,162.0,0.0006556029275258
07/17/2023,162.0,0.0006556207958614
07/18/2023,145.0,0.0007202965417862
07/19/2023,145.0,0.0007203310083843
07/20/2023,140.0,0.0007479838975918
07/21/2023,140.0,0.0007480278615985
07/22/2023,140.0,0.000748071317633
07/23/2023,140.0,0.000748114366379
07/24/2023,140.0,0.0007481570741393
07/25/2023,140.0,0.0007481994886174
07/26/2023,140.0,0.0007482416461016
07/27/2023,140.0,0.0007482835752847
07/28/2023,140.0,0.0007483252995112
07/29/2023,140.0,0.0007483668381991
07/30/2023,140.0,0.0007484082077896
07/31/2023,140.0,0.0007484494224076
08/01/2023,140.0,0.000748490494339
08/02/2023,140.0,0.0007485314343834
08/03/2023,140.0,0.0007485722521217
08/04/2023,140.0,0.0007486129561218
08/05/2023,140.0,0.0007486535540972
08/06/2023,140.0,0.0007486940530279
08/07/2023,140.0,0.0007487344592415
08/08/2023,140.0,0.0007487747784427
08/09/2023,140.0,0.0007488150156291
08/10/2023,140.0,0.0007488551745924
08/11/2023,137.0,0.0007720584193893
08/12/2023,137.0,0.0007720993757775
08/13/2023,137.0,0.000772140278739
08/14/2023,137.0,0.000772181132076
08/15/2023,137.0,0.0007722219393475
08/16/2023,137.0,0.0007722627038936
08/17/2023,137.0,0.0007723034288553
08/18/2023,137.0,0.0007723441171934
08/19/2023,141.0,0.00075126911078
08/20/2023,141.0,0.0007513085485978
08/21/2023,141.0,0.0007513479654134
08/22/2023,141.0,0.0007513873596994
08/23/2023,141.0,0.0007514267325916
08/24/2023,141.0,0.0007514660856347
08/25/2023,141.0,0.0007515054204847
08/26/2023,141.0,0.0007515447388148
08/27/2023,141.0,0.0007515840422778
08/28/2023,141.0,0.0007516233324894
08/29/2023,141.0,0.0007516626110202
08/30/2023,141.0,0.000751701879393
08/31/2023,141.0,0.0007517411390819
09/01/2023,141.0,0.0007517803915126
09/02/2023,141.0,0.0007518196380641
09/03/2023,142.0,0.000749286494258
09/04/2023,142.0,0.0007493253523914
09/05/2023,142.0,0.0007493642204716
09/06/2023,142.0,0.0007494030934996
09/07/2023,142.0,0.0007494419709072
09/08/2023,142.0,0.000749480852919
09/09/2023,142.0,0.0007495197400617
09/10/2023,142.0,0.0007495586330033
09/11/2023,142.0,0.0007495975324836
09/12/2023,142.0,0.000749636439279
09/13/2023,142.0,0.0007496753541832
09/14/2023,142.0,0.0007497142779954
09/15/2023,142.0,0.0007497532115136
09/16/2023,142.0,0.0007497921555298
09/17/2023,142.0,0.0007498311108272
09/18/2023,142.0,0.0007498700781787
09/19/2023,142.0,0.0007499090583449
09/20/2023,142.0,0.0007499480520743
09/21/2023,142.0,0.0007499870601024
09/22/2023,142.0,0.0007500260831516
09/23/2023,143.0,0.0007429450172229
09/24/2023,143.0,0.0007429829459944
09/25/2023,143.0,0.0007430209323577
09/26/2023,143.0,0.0007430589556268
09/27/2023,143.0,0.0007430970104923
09/28/2023,143.0,0.0007431350944851
09/29/2023,143.0,0.0007431732062824
09/30/2023,143.0,0.0007432113451493
10/01/2023,143.0,0.0007432495106931
10/02/2023,143.0,0.0007432877027381
10/03/2023,143.0,0.0007433259212547
10/04/2023,143.0,0.0007433641663148
10/05/2023,143.0,0.0007434024380642
10/06/2023,143.0,0.0007434407367028
10/07/2023,143.0,0.0007434790624716
10/08/2023,143.0,0.0007435174156424
10/09/2023,143.0,0.0007435557965113
10/10/2023,143.0,0.0007435942053925
10/11/2023,143.0,0.0007436326426149
10/12/2023,143.0,0.0007436711085184
10/13/2023,143.0,0.0007437096034514
10/14/2023,143.0,0.0007437481277692
10/15/2023,143.0,0.0007437866818317
10/16/2023,143.0,0.0007438252660028
10/17/2023,143.0,0.0007438638806487
10/18/2023,143.0,0.0007439025261377
10/19/2023,143.0,0.0007439412028388
10/20/2023,143.0,0.0007439799111219
10/21/2023,143.0,0.0007440186513564
10/22/2023,143.0,0.0007440574239117
10/23/2023,143.0,0.0007440962291563
10/24/2023,143.0,0.0007441350674577
10/25/2023,143.0,0.0007441739391823
10/26/2023,143.0,0.000744212844695
10/27/2023,143.0,0.0007442517843591
10/28/2023,143.0,0.0007442907585365
10/29/2023,144.0,0.0007364350852738
10/30/2023,144.0,0.0007364720876171
10/31/2023,144.0,0.0007365092365157
11/01/2023,144.0,0.0007365464746285
11/02/2023,144.0,0.0007365837861731
11/03/2023,144.0,0.0007366211630726
11/04/2023,144.0,0.0007366586003809
11/05/2023,144.0,0.0007366960947699
11/06/2023,144.0,0.000736733643866
11/07/2023,144.0,0.0007367712459108
11/08/2023,144.0,0.0007368088995667
11/09/2023,144.0,0.0007368466037978
11/10/2023,144.0,0.0007368843577921
11/11/2023,144.0,0.0007369221609085
11/12/2023,144.0,0.0007369600126398
11/13/2023,144.0,0.0007369979125852
11/14/2023,144.0,0.0007370358604304
11/15/2023,144.0,0.0007370738559319
11/16/2023,144.0,0.0007371118989052
11/17/2023,144.0,0.0007371499892153
11/18/2023,144.0,0.0007371881267692
11/19/2023,144.0,0.0007372263115099
11/20/2023,144.0,0.0007372645434113
11/21/2023,144.0,0.000737302822474
11/22/2023,144.0,0.0007373411487223
11/23/2023,144.0,0.0007373795222007
11/24/2023,144.0,0.000737417942972
11/25/2023,144.0,0.0007374564111147
11/26/2023,144.0,0.0007374949267219
11/27/2023,144.0,0.000737533489899
11/28/2023,144.0,0.0007375721007632
11/29/2023,144.0,0.0007376107594414
11/30/2023,144.0,0.0007376494660702
12/01/2023,143.0,0.0007376882207939
12/02/2023,146.0,0.0007104883004985
12/03/2023,146.0,0.0007105228699845
12/04/2023,146.0,0.000710557710166
12/05/2023,146.0,0.0007105927032608
12/06/2023,146.0,0.0007106278165233
12/07/2023,146.0,0.0007106630329654
12/08/2023,146.0,0.000710698342001
12/09/2023,146.0,0.0007107337363528
12/10/2023,146.0,0.0007107692106981
12/11/2023,146.0,0.0007108047609744
12/12/2023,146.0,0.0007108403839825
12/13/2023,146.0,0.0007108760771438
12/14/2023,146.0,0.0007109118383409
12/15/2023,146.0,0.00071094766581
12/16/2023,146.0,0.0007109835580644
12/17/2023,146.0,0.0007110195138394
12/18/2023,146.0,0.0007110555320504
12/19/2023,146.0,0.0007110916117617
12/20/2023,146.0,0.0007111277521622
12/21/2023,146.0,0.0007111639525454
12/22/2023,146.0,0.0007112002122947
12/23/2023,146.0,0.0007112365308704
12/24/2023,146.0,0.0007112729077997
12/25/2023,146.0,0.0007113093426681
12/26/2023,146.0,0.0007113458351122
12/27/2023,146.0,0.000711382384814
12/28/2023,145.0,0.0007114189914956
12/29/2023,145.0,0.000711455654915
12/30/2023,145.0,0.0007114923748622
12/31/2023,145.0,0.0007115291511565
01/01/2024,145.0,0.0007115659836428
01/02/2024,145.0,0.0007116028721901
01/03/2024,145.0,0.0007116398166889
01/04/2024,145.0,0.000711676817049
01/05/2024,145.0,0.0007117138731987
01/06/2024,145.0,0.0007117509850824
01/07/2024,145.0,0.0007117881526598
01/08/2024,145.0,0.0007118253759046
01/09/2024,145.0,0.0007118626548034
01/10/2024,145.0,0.0007118999893549
01/11/2024,145.0,0.0007119373795686
01/12/2024,145.0,0.0007119748254645
01/13/2024,145.0,0.0007120123270724
01/14/2024,145.0,0.0007120498844307
01/15/2024,145.0,0.0007120874975864
01/16/2024,145.0,0.0007121251665944
01/17/2024,145.0,0.0007121628915166
01/18/2024,145.0,0.0007122006724223
01/19/2024,145.0,0.000712238509387
01/20/2024,144.0,0.0007122764024923
01/21/2024,144.0,0.0007123143518256
01/22/2024,144.0,0.0007123523574797
01/23/2024,144.0,0.0007123904195527
01/24/2024,144.0,0.0007124285381473
01/25/2024,144.0,0.0007124667133711
01/26/2024,144.0,0.0007125049453357
01/27/2024,144.0,0.0007125432341572
01/28/2024,144.0,0.0007125815799553
01/29/2024,143.0,0.0007126199828538
01/30/2024,143.0,0.0007126584429797
01/31/2024,143.0,0.0007126969604636
02/01/2024,143.0,0.0007127355354393
02/02/2024,143.0,0.0007127741680436
02/03/2024,119.0,0.0008233281947181
02/04/2024,119.0,0.0008233986641423
02/05/2024,119.0,0.0008234671906413
02/06/2024,119.0,0.0008235347866459
02/07/2024,119.0,0.0008236017357734
02/08/2024,119.0,0.0008236681863215
02/09/2024,119.0,0.0008237342315369
02/10/2024,119.0,0.0008237999361856
02/11/2024,119.0,0.000823865348193
02/12/2024,119.0,0.0008239305046219
02/13/2024,119.0,0.0008239954350851
02/14/2024,119.0,0.0008240601638438
02/15/2024,119.0,0.0008241247111756
02/16/2024,119.0,0.0008241890943064
02/17/2024,119.0,0.0008242533280679
02/18/2024,119.0,0.0008243174253774
02/19/2024,119.0,0.0008243813975945
02/20/2024,119.0,0.0008244452547938
02/21/2024,119.0,0.0008245090059764
02/22/2024,119.0,0.0008245726592368
02/23/2024,119.0,0.000824636221896
02/24/2024,119.0,0.0008246997006105
02/25/2024,119.0,0.0008247631014599
02/26/2024,119.0,0.0008248264300211
02/27/2024,119.0,0.0008248896914289
02/28/2024,119.0,0.000824952890428
