date,rank,rating
10/02/2022,301.0,0.0004156673477335
10/03/2022,301.0,0.0004156719205069
10/04/2022,301.0,0.0004156763748391
10/05/2022,301.0,0.0004156807026677
10/06/2022,301.0,0.0004156848951104
10/07/2022,301.0,0.0004156889423613
10/08/2022,301.0,0.0004156928335732
10/09/2022,301.0,0.0004156965567261
10/10/2022,301.0,0.0004157000984794
10/11/2022,301.0,0.0004157034440113
10/12/2022,301.0,0.0004157065768456
10/13/2022,301.0,0.0004157094786734
10/14/2022,301.0,0.0004166879792508
10/15/2022,301.0,0.0004166903615636
10/16/2022,301.0,0.0004166924447317
10/17/2022,302.0,0.0004166942018897
10/18/2022,302.0,0.000416695604394
10/19/2022,302.0,0.0004166966227042
10/20/2022,302.0,0.0004166972282362
10/21/2022,302.0,0.0004166973970671
10/22/2022,302.0,0.0004166971173776
10/23/2022,302.0,0.000416696405391
10/24/2022,302.0,0.0004166953465564
10/25/2022,265.0,0.0004651121797562
10/26/2022,265.0,0.0004651121797562
10/27/2022,265.0,0.0004651121797562
10/28/2022,265.0,0.0004651121797562
10/29/2022,265.0,0.0004651121797562
10/30/2022,265.0,0.0004651121797562
10/31/2022,265.0,0.0004651121797562
11/01/2022,265.0,0.0004651121797562
11/02/2022,265.0,0.0004651121797562
11/03/2022,265.0,0.0004651121797562
11/04/2022,263.0,0.0004651121797562
11/05/2022,263.0,0.0004651121797562
11/06/2022,263.0,0.0004651121797562
11/07/2022,263.0,0.0004651121797562
11/08/2022,263.0,0.0004651121797562
11/09/2022,263.0,0.0004651121797562
11/10/2022,262.0,0.0004663361591766
11/11/2022,262.0,0.0004663361591766
11/12/2022,263.0,0.000463894608605
11/13/2022,263.0,0.000463894608605
11/14/2022,263.0,0.000463894608605
11/15/2022,263.0,0.000463894608605
11/16/2022,263.0,0.000463894608605
11/17/2022,262.0,0.000470047056995
11/18/2022,262.0,0.000470047056995
11/19/2022,262.0,0.000470047056995
11/20/2022,262.0,0.000470047056995
11/21/2022,262.0,0.000470047056995
11/22/2022,262.0,0.000470047056995
11/23/2022,262.0,0.000470047056995
11/24/2022,261.0,0.000470047056995
11/25/2022,261.0,0.000470047056995
11/26/2022,261.0,0.000470047056995
11/27/2022,261.0,0.000470047056995
11/28/2022,261.0,0.000470047056995
11/29/2022,261.0,0.000470047056995
11/30/2022,261.0,0.000470047056995
12/01/2022,246.0,0.0004977745519301
12/02/2022,246.0,0.0004977745519301
12/03/2022,246.0,0.0004977745519301
12/04/2022,246.0,0.0004977745519301
12/05/2022,246.0,0.0004977745519301
12/06/2022,246.0,0.0004977745519301
12/07/2022,246.0,0.0004977745519301
12/08/2022,246.0,0.0004977745519301
12/09/2022,247.0,0.0004977745519301
12/10/2022,247.0,0.0004977745519301
12/11/2022,247.0,0.0004977745519301
12/12/2022,247.0,0.0004977745519301
12/13/2022,247.0,0.0004977745519301
12/14/2022,246.0,0.0004977745519301
12/15/2022,239.0,0.0005092176450779
12/16/2022,239.0,0.0005092176450779
12/17/2022,239.0,0.0005092176450779
12/18/2022,231.0,0.0005321553768382
12/19/2022,231.0,0.0005321553768382
12/20/2022,231.0,0.0005353708171816
12/21/2022,231.0,0.0005353708171816
12/22/2022,231.0,0.0005353708171816
12/23/2022,229.0,0.0005419196956792
12/24/2022,229.0,0.0005419196956792
12/25/2022,229.0,0.0005419196956792
12/26/2022,229.0,0.0005419196956792
12/27/2022,229.0,0.0005419196956792
12/28/2022,229.0,0.0005419196956792
12/29/2022,229.0,0.0005419196956792
12/30/2022,229.0,0.0005419196956792
12/31/2022,229.0,0.0005419196956792
01/01/2023,229.0,0.0005419196956792
01/02/2023,229.0,0.0005419196956792
01/03/2023,229.0,0.0005419196956792
01/04/2023,229.0,0.0005419196956792
01/05/2023,226.0,0.000550334597786
01/06/2023,221.0,0.0005625642555146
01/07/2023,221.0,0.0005625642555146
01/08/2023,221.0,0.0005625642555146
01/09/2023,221.0,0.0005625642555146
01/10/2023,221.0,0.0005625642555146
01/11/2023,221.0,0.0005625642555146
01/12/2023,221.0,0.0005625642555146
01/13/2023,221.0,0.0005625642555146
01/14/2023,221.0,0.0005625642555146
01/15/2023,221.0,0.0005625642555146
01/16/2023,221.0,0.0005625642555146
01/17/2023,221.0,0.0005625642555146
01/18/2023,221.0,0.0005625642555146
01/19/2023,221.0,0.0005625642555146
01/20/2023,221.0,0.0005625642555146
01/21/2023,221.0,0.0005625642555146
01/22/2023,221.0,0.0005625642555146
01/23/2023,221.0,0.0005625642555146
01/24/2023,221.0,0.0005625642555146
01/25/2023,221.0,0.0005625642555146
01/26/2023,221.0,0.0005625642555146
01/27/2023,221.0,0.0005625642555146
01/28/2023,221.0,0.0005625642555146
01/29/2023,221.0,0.0005625642555146
01/30/2023,220.0,0.0005643558614239
01/31/2023,220.0,0.0005643558614239
02/01/2023,220.0,0.0005643558614239
02/02/2023,214.0,0.0005753498067763
02/03/2023,215.0,0.0005753498067763
02/04/2023,215.0,0.0005753498067763
02/05/2023,215.0,0.0005753498067763
02/06/2023,215.0,0.0005753498067763
02/07/2023,214.0,0.0005753498067763
02/08/2023,214.0,0.0005753498067763
02/09/2023,206.0,0.0005986747989429
02/10/2023,206.0,0.0005986747989429
02/11/2023,206.0,0.0005986747989429
02/12/2023,206.0,0.0005986747989429
02/13/2023,206.0,0.0005986747989429
02/14/2023,206.0,0.0005986747989429
02/15/2023,206.0,0.0005986747989429
02/16/2023,206.0,0.0005986747989429
02/17/2023,206.0,0.0005986747989429
02/18/2023,206.0,0.0005986747989429
02/19/2023,206.0,0.0005986747989429
02/20/2023,206.0,0.0005986747989429
02/21/2023,206.0,0.0005986747989429
02/22/2023,206.0,0.0005986747989429
02/23/2023,206.0,0.0005986747989429
02/24/2023,206.0,0.0005986747989429
02/25/2023,206.0,0.0005986747989429
02/26/2023,206.0,0.0005986747989429
02/27/2023,206.0,0.0005986747989429
02/28/2023,206.0,0.0005986747989429
03/01/2023,206.0,0.0005986747989429
03/02/2023,201.0,0.0006131755726198
03/03/2023,201.0,0.0006131755726198
03/04/2023,201.0,0.0006131755726198
03/05/2023,201.0,0.0006131755726198
03/06/2023,201.0,0.0006131755726198
03/07/2023,201.0,0.0006131755726198
03/08/2023,201.0,0.0006131755726198
03/09/2023,201.0,0.0006131755726198
03/10/2023,201.0,0.0006131755726198
03/11/2023,201.0,0.0006131755726198
03/12/2023,201.0,0.0006131755726198
03/13/2023,201.0,0.0006131755726198
03/14/2023,201.0,0.0006131755726198
03/15/2023,201.0,0.0006131755726198
03/16/2023,205.0,0.0005946568472722
03/17/2023,205.0,0.0005946568472722
03/18/2023,210.0,0.0005848440280103
03/19/2023,210.0,0.0005848440280103
03/20/2023,210.0,0.0005848440280103
03/21/2023,210.0,0.0005848440280103
03/22/2023,210.0,0.0005848440280103
03/23/2023,210.0,0.0005848440280103
03/24/2023,210.0,0.0005848440280103
03/25/2023,210.0,0.0005848440280103
03/26/2023,210.0,0.0005848440280103
03/27/2023,210.0,0.0005848440280103
03/28/2023,210.0,0.0005848440280103
03/29/2023,210.0,0.0005848440280103
03/30/2023,210.0,0.0005848440280103
03/31/2023,210.0,0.0005848440280103
04/01/2023,210.0,0.0005848440280103
04/02/2023,210.0,0.0005848440280103
04/03/2023,210.0,0.0005848440280103
04/04/2023,210.0,0.0005848440280103
04/05/2023,210.0,0.0005848440280103
04/06/2023,210.0,0.0005848440280103
04/07/2023,210.0,0.0005848440280103
04/08/2023,210.0,0.0005848440280103
04/09/2023,210.0,0.0005848440280103
04/10/2023,210.0,0.0005848440280103
04/11/2023,210.0,0.0005848440280103
04/12/2023,210.0,0.0005848440280103
04/13/2023,210.0,0.0005848440280103
04/14/2023,210.0,0.0005848440280103
04/15/2023,210.0,0.0005848440280103
04/16/2023,210.0,0.0005848440280103
04/17/2023,210.0,0.0005848440280103
04/18/2023,210.0,0.0005848440280103
04/19/2023,210.0,0.0005848440280103
04/20/2023,210.0,0.0005848440280103
04/21/2023,210.0,0.0005848440280103
04/22/2023,210.0,0.0005848440280103
04/23/2023,210.0,0.0005848440280103
04/24/2023,210.0,0.0005848440280103
04/25/2023,210.0,0.0005848440280103
04/26/2023,210.0,0.0005848440280103
04/27/2023,210.0,0.0005848440280103
04/28/2023,210.0,0.0005848440280103
04/29/2023,210.0,0.0005848440280103
04/30/2023,210.0,0.0005848440280103
05/01/2023,210.0,0.0005848440280103
05/02/2023,210.0,0.0005848440280103
05/03/2023,210.0,0.0005848440280103
05/04/2023,210.0,0.0005848440280103
05/05/2023,210.0,0.0005848440280103
05/06/2023,210.0,0.0005848440280103
05/07/2023,210.0,0.0005848440280103
05/08/2023,214.0,0.0005734878332916
05/09/2023,214.0,0.0005734878332916
05/10/2023,214.0,0.0005734878332916
05/11/2023,214.0,0.0005734878332916
05/12/2023,214.0,0.0005734878332916
05/13/2023,214.0,0.0005661589152943
05/14/2023,214.0,0.0005661589152943
05/15/2023,214.0,0.0005661589152943
05/16/2023,214.0,0.0005661589152943
05/17/2023,214.0,0.0005661589152943
05/18/2023,214.0,0.0005661589152943
05/19/2023,214.0,0.0005661589152943
05/20/2023,224.0,0.0005416633952004
05/21/2023,224.0,0.0005416605657195
05/22/2023,224.0,0.0005416578642222
05/23/2023,224.0,0.0005416552251803
05/24/2023,224.0,0.0005416526302096
05/25/2023,224.0,0.0005416500696839
05/26/2023,224.0,0.0005416475375408
05/27/2023,224.0,0.0005416450295628
05/28/2023,224.0,0.0005416425426237
05/29/2023,224.0,0.0005416400743013
05/30/2023,224.0,0.0005416376226568
05/31/2023,224.0,0.0005416351860985
06/01/2023,224.0,0.0005416327632936
06/02/2023,224.0,0.0005416303531073
06/03/2023,224.0,0.0005416279545607
06/04/2023,224.0,0.0005416255667991
06/05/2023,224.0,0.0005416231890696
06/06/2023,224.0,0.0005416208207027
06/07/2023,224.0,0.000541618461099
06/08/2023,224.0,0.0005416161097183
06/09/2023,224.0,0.0005416137660706
06/10/2023,224.0,0.0005416114297097
06/11/2023,224.0,0.0005416091002269
06/12/2023,224.0,0.0005416067772465
06/13/2023,224.0,0.0005416044604216
06/14/2023,224.0,0.0005416021494311
06/15/2023,224.0,0.0005415998439763
06/16/2023,224.0,0.0005415975437791
06/17/2023,224.0,0.0005399236583061
06/18/2023,224.0,0.0005399213749297
06/19/2023,224.0,0.0005399190960645
06/20/2023,224.0,0.0005399168214958
06/21/2023,224.0,0.0005399145510212
06/22/2023,224.0,0.0005399122844492
06/23/2023,224.0,0.0005399100215988
06/24/2023,224.0,0.0005399077622981
06/25/2023,224.0,0.0005399055063838
06/26/2023,224.0,0.0005399032537009
06/27/2023,224.0,0.0005399010041014
06/28/2023,224.0,0.0005398987574442
06/29/2023,224.0,0.0005398965135945
06/30/2023,224.0,0.0005398942724235
07/01/2023,224.0,0.0005398920338078
07/02/2023,224.0,0.0005398897976289
07/03/2023,224.0,0.0005398875637736
07/04/2023,224.0,0.0005398853321326
07/05/2023,224.0,0.0005398831026012
07/06/2023,224.0,0.0005398808750784
07/07/2023,224.0,0.0005398786494671
07/08/2023,224.0,0.0005398764256736
07/09/2023,224.0,0.0005398742036074
07/10/2023,224.0,0.0005398719831813
07/11/2023,224.0,0.0005398697643108
07/12/2023,224.0,0.0005398675469144
07/13/2023,224.0,0.0005398653309132
07/14/2023,224.0,0.0005398631162306
07/15/2023,225.0,0.0005268522063397
07/16/2023,225.0,0.0005268500473819
07/17/2023,224.0,0.0005268478895005
07/18/2023,227.0,0.0005159669121916
07/19/2023,227.0,0.0005159648007842
07/20/2023,223.0,0.0005365378895464
07/21/2023,223.0,0.0005365356956799
07/22/2023,223.0,0.0005365335025916
07/23/2023,223.0,0.0005365313102228
07/24/2023,223.0,0.0005365291185165
07/25/2023,223.0,0.0005365269274171
07/26/2023,223.0,0.0005365247368706
07/27/2023,223.0,0.0005365225468241
07/28/2023,223.0,0.0005365203572259
07/29/2023,223.0,0.0005365181680258
07/30/2023,223.0,0.0005365159791746
07/31/2023,223.0,0.0005365137906242
08/01/2023,223.0,0.0005365116023278
08/02/2023,223.0,0.0005365094142393
08/03/2023,223.0,0.0005365072263138
08/04/2023,223.0,0.0005365050385075
08/05/2023,223.0,0.0005365028507772
08/06/2023,223.0,0.0005365006630808
08/07/2023,223.0,0.0005364984753769
08/08/2023,223.0,0.0005364962876252
08/09/2023,223.0,0.000536494099786
08/10/2023,223.0,0.0005364919118203
08/11/2023,216.0,0.0005534672465915
08/12/2023,216.0,0.0005534649890081
08/13/2023,216.0,0.0005534627311782
08/14/2023,216.0,0.0005534604730646
08/15/2023,216.0,0.0005534582146308
08/16/2023,216.0,0.0005534559558408
08/17/2023,216.0,0.0005534536966593
08/18/2023,216.0,0.0005534514370515
08/19/2023,222.0,0.0005381228920822
08/20/2023,222.0,0.0005381206941202
08/21/2023,222.0,0.0005381184956457
08/22/2023,222.0,0.0005381162966271
08/23/2023,222.0,0.0005381140970333
08/24/2023,222.0,0.0005381118968337
08/25/2023,222.0,0.0005381096959979
08/26/2023,222.0,0.0005381074944964
08/27/2023,222.0,0.0005381052922998
08/28/2023,222.0,0.0005381030893791
08/29/2023,222.0,0.000538100885706
08/30/2023,222.0,0.0005380986812524
08/31/2023,222.0,0.0005380964759904
09/01/2023,222.0,0.0005380942698929
09/02/2023,222.0,0.0005380920629329
09/03/2023,223.0,0.0005364392727062
09/04/2023,223.0,0.000536437070717
09/05/2023,223.0,0.0005364348677893
09/06/2023,223.0,0.0005364326638976
09/07/2023,223.0,0.0005364304590167
09/08/2023,223.0,0.0005364282531217
09/09/2023,223.0,0.000536426046188
09/10/2023,223.0,0.0005364238381911
09/11/2023,223.0,0.0005364216291071
09/12/2023,223.0,0.0005364194189122
09/13/2023,223.0,0.0005364172075828
09/14/2023,223.0,0.0005364149950957
09/15/2023,223.0,0.0005364127814278
09/16/2023,223.0,0.0005364105665564
09/17/2023,223.0,0.000536408350459
09/18/2023,223.0,0.0005364061331131
09/19/2023,223.0,0.0005364039144968
09/20/2023,223.0,0.0005364016945881
09/21/2023,223.0,0.0005363994733654
09/22/2023,223.0,0.0005363972508072
09/23/2023,224.0,0.0005315038868295
09/24/2023,224.0,0.0005315016818282
09/25/2023,224.0,0.000531499475441
09/26/2023,224.0,0.0005314972676474
09/27/2023,224.0,0.0005314950584271
09/28/2023,224.0,0.0005314928477599
09/29/2023,224.0,0.0005314906356258
09/30/2023,224.0,0.000531488422005
10/01/2023,224.0,0.0005314862068779
10/02/2023,224.0,0.000531483990225
10/03/2023,224.0,0.0005314817720269
10/04/2023,224.0,0.0005314795522644
10/05/2023,224.0,0.0005314773309185
10/06/2023,224.0,0.0005314751079702
10/07/2023,224.0,0.0005314728834008
10/08/2023,224.0,0.0005314706571916
10/09/2023,224.0,0.0005314684293242
10/10/2023,224.0,0.00053146619978
10/11/2023,224.0,0.0005314639685409
10/12/2023,224.0,0.0005314617355886
10/13/2023,224.0,0.0005314595009053
10/14/2023,224.0,0.0005314572644728
10/15/2023,224.0,0.0005314550262735
10/16/2023,224.0,0.0005314527862897
10/17/2023,224.0,0.0005314505445037
10/18/2023,224.0,0.000531448300898
10/19/2023,224.0,0.0005314460554553
10/20/2023,224.0,0.0005314438081582
10/21/2023,224.0,0.0005314415589896
10/22/2023,224.0,0.0005314393079323
10/23/2023,224.0,0.0005314370549693
10/24/2023,224.0,0.0005314348000837
10/25/2023,224.0,0.0005314325432586
10/26/2023,224.0,0.0005314302844773
10/27/2023,224.0,0.000531428023723
10/28/2023,224.0,0.0005314257609791
10/29/2023,227.0,0.0005266214766849
10/30/2023,227.0,0.0005266192303953
10/31/2023,227.0,0.0005266169820851
11/01/2023,227.0,0.0005266147317382
11/02/2023,227.0,0.0005266124793384
11/03/2023,227.0,0.0005266102248698
11/04/2023,227.0,0.0005266079683163
11/05/2023,227.0,0.000526605709662
11/06/2023,227.0,0.000526603448891
11/07/2023,227.0,0.0005266011859876
11/08/2023,227.0,0.000526598920936
11/09/2023,227.0,0.0005265966537204
11/10/2023,227.0,0.0005265943843253
11/11/2023,227.0,0.000526592112735
11/12/2023,227.0,0.000526589838934
11/13/2023,227.0,0.0005265875629068
11/14/2023,227.0,0.0005265852846379
11/15/2023,227.0,0.0005265830041119
11/16/2023,227.0,0.0005265807213135
11/17/2023,227.0,0.0005265784362273
11/18/2023,227.0,0.000526576148838
11/19/2023,227.0,0.0005265738591304
11/20/2023,227.0,0.0005265715670893
11/21/2023,227.0,0.0005265692726995
11/22/2023,227.0,0.0005265669759458
11/23/2023,227.0,0.0005265646768131
11/24/2023,227.0,0.0005265623752864
11/25/2023,227.0,0.0005265600713506
11/26/2023,227.0,0.0005265577649908
11/27/2023,227.0,0.0005265554561918
11/28/2023,227.0,0.0005265531449387
11/29/2023,227.0,0.0005265508312166
11/30/2023,227.0,0.0005265485150106
12/01/2023,227.0,0.0005265461963058
12/02/2023,232.0,0.0005096576283644
12/03/2023,232.0,0.0005096553791399
12/04/2023,232.0,0.0005096531274536
12/05/2023,232.0,0.0005096508732911
12/06/2023,232.0,0.0005096486166382
12/07/2023,232.0,0.0005096463574805
12/08/2023,232.0,0.0005096440958038
12/09/2023,232.0,0.0005096418315937
12/10/2023,232.0,0.0005096395648361
12/11/2023,232.0,0.0005096372955166
12/12/2023,232.0,0.000509635023621
12/13/2023,232.0,0.0005096327491351
12/14/2023,232.0,0.0005096304720447
12/15/2023,232.0,0.0005096281923355
12/16/2023,232.0,0.0005096259099934
12/17/2023,232.0,0.0005096236250042
12/18/2023,232.0,0.0005096213373536
12/19/2023,232.0,0.0005096190470275
12/20/2023,232.0,0.0005096167540117
12/21/2023,232.0,0.0005096144582919
12/22/2023,232.0,0.0005096121598541
12/23/2023,232.0,0.000509609858684
12/24/2023,232.0,0.0005096075547675
12/25/2023,232.0,0.0005096052480904
12/26/2023,232.0,0.0005096029386385
12/27/2023,232.0,0.0005096006263976
12/28/2023,232.0,0.0005095983113535
12/29/2023,232.0,0.0005095959934921
12/30/2023,232.0,0.0005095936727991
12/31/2023,232.0,0.0005095913492604
01/01/2024,232.0,0.0005095890228617
01/02/2024,232.0,0.0005095866935889
01/03/2024,231.0,0.0005095843614276
01/04/2024,231.0,0.0005095820263638
01/05/2024,231.0,0.0005095796883831
01/06/2024,231.0,0.0005095773474713
01/07/2024,231.0,0.0005095750036141
01/08/2024,231.0,0.0005095726567973
01/09/2024,231.0,0.0005095703070066
01/10/2024,231.0,0.0005095679542278
01/11/2024,231.0,0.0005095655984464
01/12/2024,231.0,0.0005095632396482
01/13/2024,231.0,0.0005095608778188
01/14/2024,231.0,0.000509558512944
01/15/2024,231.0,0.0005095561450093
01/16/2024,231.0,0.0005095537740003
01/17/2024,231.0,0.0005095513999027
01/18/2024,231.0,0.000509549022702
01/19/2024,231.0,0.0005095466423838
01/20/2024,231.0,0.0005095442589336
01/21/2024,231.0,0.0005095418723371
01/22/2024,231.0,0.0005095394825796
01/23/2024,231.0,0.0005095370896466
01/24/2024,231.0,0.0005095346935237
01/25/2024,231.0,0.0005095322941962
01/26/2024,231.0,0.0005095298916497
01/27/2024,231.0,0.0005095274858694
01/28/2024,231.0,0.0005095250768407
01/29/2024,231.0,0.000509522664549
01/30/2024,231.0,0.0005095202489796
01/31/2024,231.0,0.0005095178301178
02/01/2024,231.0,0.0005095154079489
02/02/2024,231.0,0.0005095129824581
02/03/2024,239.0,0.0004978977774794
02/04/2024,239.0,0.0004978954007347
02/05/2024,239.0,0.0004978930207003
02/06/2024,239.0,0.0004978906373618
02/07/2024,239.0,0.0004978882507045
02/08/2024,239.0,0.0004978858607139
02/09/2024,239.0,0.0004978834673753
02/10/2024,239.0,0.0004978810706742
02/11/2024,239.0,0.0004978786705957
02/12/2024,239.0,0.0004978762671252
02/13/2024,239.0,0.0004978738602479
02/14/2024,239.0,0.000497871449949
02/15/2024,239.0,0.0004978690362138
02/16/2024,239.0,0.0004978666190272
02/17/2024,239.0,0.0004978641983746
02/18/2024,239.0,0.0004978617742408
02/19/2024,239.0,0.000497859346611
02/20/2024,239.0,0.0004978569154702
02/21/2024,239.0,0.0004978544808033
02/22/2024,239.0,0.0004978520425952
02/23/2024,239.0,0.0004978496008308
02/24/2024,239.0,0.000497847155495
02/25/2024,239.0,0.0004978447065726
02/26/2024,239.0,0.0004978422540484
02/27/2024,239.0,0.0004978397979069
02/28/2024,239.0,0.0004978373381331
