date,rank,rating
10/30/2019,436.0,0.0003275109170305
10/31/2019,435.0,0.0003275109170305
11/01/2019,435.0,0.0003275109170305
11/02/2019,434.0,0.0003275109170305
11/03/2019,434.0,0.0003275109170305
11/04/2019,450.0,0.0003275109170305
11/05/2019,445.0,0.0003275109170305
11/06/2019,445.0,0.0003275109170305
11/07/2019,447.0,0.0003275109170305
11/08/2019,447.0,0.0003275109170305
11/09/2019,450.0,0.0003275109170305
11/10/2019,450.0,0.0003275109170305
11/11/2019,441.0,0.0003275109170305
11/12/2019,441.0,0.0003275109170305
11/13/2019,438.0,0.0003275109170305
11/14/2019,439.0,0.0003333333333333
11/15/2019,439.0,0.0003333333333333
11/16/2019,439.0,0.0003333333333333
11/17/2019,439.0,0.0003333333333333
11/18/2019,439.0,0.0003333333333333
11/19/2019,439.0,0.0003333333333333
11/20/2019,439.0,0.0003333333333333
11/21/2019,426.0,0.0003363228699551
11/22/2019,426.0,0.0003363228699551
11/23/2019,426.0,0.0003363228699551
11/24/2019,426.0,0.0003363228699551
11/25/2019,426.0,0.0003363228699551
11/26/2019,426.0,0.0003363228699551
11/27/2019,426.0,0.0003363228699551
11/28/2019,424.0,0.0003363228699551
11/29/2019,424.0,0.0003363228699551
11/30/2019,424.0,0.0003363228699551
12/01/2019,423.0,0.0003363228699551
12/02/2019,423.0,0.0003363228699551
12/03/2019,423.0,0.0003363228699551
12/04/2019,423.0,0.0003363228699551
12/05/2019,423.0,0.0003363228699551
12/06/2019,423.0,0.0003363228699551
12/07/2019,423.0,0.0003363228699551
12/08/2019,423.0,0.0003363228699551
12/09/2019,423.0,0.0003363228699551
12/10/2019,423.0,0.0003363228699551
12/11/2019,426.0,0.0003363228699551
12/12/2019,426.0,0.0003363228699551
12/13/2019,437.0,0.0003370786516853
12/14/2019,437.0,0.0003370786516853
12/15/2019,430.0,0.0003413219201081
12/16/2019,435.0,0.000341321490512
12/17/2019,421.0,0.0003420898826357
12/18/2019,421.0,0.0003420894440032
12/19/2019,421.0,0.0003420890026027
12/20/2019,421.0,0.0003420885583129
12/21/2019,420.0,0.0003420881110055
12/22/2019,420.0,0.0003420876605447
12/23/2019,421.0,0.0003420872067876
12/24/2019,421.0,0.0003420867495849
12/25/2019,421.0,0.0003420862887829
12/26/2019,421.0,0.000342085824227
12/27/2019,421.0,0.0003420853557695
12/28/2019,421.0,0.0003420848832855
12/29/2019,421.0,0.000342084406711
12/30/2019,421.0,0.0003420839261599
12/31/2019,427.0,0.0003452157036443
01/01/2020,427.0,0.0003452152192584
01/02/2020,427.0,0.0003452147299701
01/03/2020,427.0,0.0003452142354386
01/04/2020,427.0,0.0003452137352787
01/05/2020,427.0,0.0003452132290499
01/06/2020,427.0,0.0003452127162395
01/07/2020,427.0,0.0003452121962318
01/08/2020,427.0,0.0003452116682226
01/09/2020,422.0,0.0003483860125888
01/10/2020,422.0,0.0003483854610908
01/11/2020,422.0,0.000348384900203
01/12/2020,422.0,0.0003483843289522
01/13/2020,422.0,0.0003483837462196
01/14/2020,422.0,0.000348383150729
01/15/2020,422.0,0.0003483825410848
01/16/2020,407.0,0.0003516247293743
01/17/2020,408.0,0.0003516240749213
01/18/2020,411.0,0.0003557724983679
01/19/2020,411.0,0.000355771761865
01/20/2020,412.0,0.0003557710048533
01/21/2020,416.0,0.0003557702282896
01/22/2020,412.0,0.0003557694402278
01/23/2020,404.0,0.0003557687065466
01/24/2020,404.0,0.000355768144573
01/25/2020,404.0,0.0003557675809675
01/26/2020,404.0,0.0003557670156578
01/27/2020,404.0,0.0003557664485466
01/28/2020,404.0,0.0003557658794871
01/29/2020,404.0,0.000355765308204
01/30/2020,403.0,0.0003566026563457
01/31/2020,403.0,0.0003566020761303
02/01/2020,403.0,0.0003566014946038
02/02/2020,402.0,0.0003566009117801
02/03/2020,402.0,0.0003566003276891
02/04/2020,402.0,0.0003565997423874
02/05/2020,402.0,0.0003565991559861
02/06/2020,402.0,0.0003565985687349
02/07/2020,400.0,0.0003591310360969
02/08/2020,399.0,0.0003591304387064
02/09/2020,399.0,0.0003591298394922
02/10/2020,399.0,0.0003591292384098
02/11/2020,399.0,0.0003591286354133
02/12/2020,399.0,0.0003591280304542
02/13/2020,399.0,0.0003591274234823
02/14/2020,399.0,0.0003591268144444
02/15/2020,429.0,0.0003519721462536
02/16/2020,429.0,0.0003519709959681
02/17/2020,429.0,0.000351969858897
02/18/2020,429.0,0.000351968726809
02/19/2020,429.0,0.0003519675973599
02/20/2020,429.0,0.0003519664692942
02/21/2020,429.0,0.0003519653417962
02/22/2020,429.0,0.0003519642142754
02/23/2020,429.0,0.0003519630862718
02/24/2020,429.0,0.0003519619574072
02/25/2020,429.0,0.000351960827357
02/26/2020,429.0,0.0003519596958322
02/27/2020,429.0,0.0003519585625674
02/28/2020,429.0,0.0003519574273117
02/29/2020,429.0,0.0003519562898218
03/01/2020,429.0,0.0003519551498558
03/02/2020,429.0,0.000351954007167
03/03/2020,429.0,0.0003519528614985
03/04/2020,429.0,0.0003519517125754
03/05/2020,429.0,0.0003519505600963
03/06/2020,429.0,0.0003519494037209
03/07/2020,429.0,0.0003519482430529
03/08/2020,420.0,0.0003511008909412
03/09/2020,420.0,0.0003510997155497
03/10/2020,420.0,0.0003510985349545
03/11/2020,420.0,0.0003510973474227
03/12/2020,420.0,0.000351096150496
03/13/2020,424.0,0.0003535650672543
03/14/2020,424.0,0.0003535638046205
03/15/2020,424.0,0.0003535625387767
03/16/2020,424.0,0.0003535612691178
03/17/2020,424.0,0.0003535599945166
03/18/2020,422.0,0.0003569039183649
03/19/2020,414.0,0.000356902601331
03/20/2020,414.0,0.0003569012829798
03/21/2020,414.0,0.0003568999632738
03/22/2020,414.0,0.0003568986421778
03/23/2020,414.0,0.0003568973196587
03/24/2020,414.0,0.0003568959956846
03/25/2020,414.0,0.0003568946702254
03/26/2020,419.0,0.0003568933432521
03/27/2020,419.0,0.0003568920147369
03/28/2020,419.0,0.0003568906846529
03/29/2020,419.0,0.0003568893529742
03/30/2020,419.0,0.0003568880196757
03/31/2020,419.0,0.0003568866847332
04/01/2020,419.0,0.0003568853481229
04/02/2020,419.0,0.0003568840098219
04/03/2020,419.0,0.0003568826698078
04/04/2020,419.0,0.0003568813280587
04/05/2020,419.0,0.0003568799845533
04/06/2020,419.0,0.0003568786392707
04/07/2020,419.0,0.0003568772921904
04/08/2020,419.0,0.0003568759432925
04/09/2020,419.0,0.000356874592557
04/10/2020,419.0,0.0003568732399649
04/11/2020,419.0,0.0003568718854971
04/12/2020,419.0,0.0003568705291348
04/13/2020,419.0,0.0003568691708597
04/14/2020,419.0,0.0003568678106536
04/15/2020,419.0,0.0003568664484987
04/16/2020,419.0,0.0003568650843773
04/17/2020,419.0,0.0003568637182721
04/18/2020,419.0,0.0003568623501657
04/19/2020,419.0,0.0003568609800413
04/20/2020,419.0,0.0003568596078819
04/21/2020,419.0,0.0003568582336711
04/22/2020,419.0,0.0003568568573922
04/23/2020,419.0,0.0003568554790291
04/24/2020,419.0,0.0003568540985655
04/25/2020,419.0,0.0003568527159854
04/26/2020,419.0,0.000356851331273
04/27/2020,419.0,0.0003568499444124
04/28/2020,419.0,0.0003568485553882
04/29/2020,419.0,0.0003568471641848
04/30/2020,419.0,0.0003568457707867
05/01/2020,419.0,0.0003568443751788
05/02/2020,419.0,0.0003568429773457
05/03/2020,419.0,0.0003568415772725
05/04/2020,419.0,0.000356840174944
05/05/2020,419.0,0.0003568387703454
05/06/2020,419.0,0.0003568373634619
05/07/2020,419.0,0.0003568359542787
05/08/2020,419.0,0.0003568345427812
05/09/2020,419.0,0.0003568331289547
05/10/2020,419.0,0.0003568317127847
05/11/2020,419.0,0.0003568302942568
05/12/2020,419.0,0.0003568288733566
05/13/2020,419.0,0.0003568274500698
05/14/2020,419.0,0.0003568260243821
05/15/2020,419.0,0.0003568245962794
05/16/2020,419.0,0.0003568231657475
05/17/2020,419.0,0.0003568217327725
05/18/2020,419.0,0.0003568202973403
05/19/2020,420.0,0.000356818859437
05/20/2020,420.0,0.0003568174190488
05/21/2020,420.0,0.0003568159761619
05/22/2020,420.0,0.0003568145307626
05/23/2020,420.0,0.0003568130828372
05/24/2020,420.0,0.0003568116323722
05/25/2020,420.0,0.0003568101793542
05/26/2020,420.0,0.0003568087237696
05/27/2020,420.0,0.0003568072656052
05/28/2020,420.0,0.0003568058048477
05/29/2020,420.0,0.000356804341484
05/30/2020,420.0,0.0003568028755011
05/31/2020,420.0,0.000356801406886
06/01/2020,420.0,0.0003567999356258
06/02/2020,420.0,0.000356798461708
06/03/2020,420.0,0.0003567969851198
06/04/2020,420.0,0.0003567955058489
06/05/2020,420.0,0.000356794023883
06/06/2020,420.0,0.0003567925392099
06/07/2020,420.0,0.0003567910518177
06/08/2020,412.0,0.0003567895616946
06/09/2020,412.0,0.0003567880688291
06/10/2020,412.0,0.0003567865732098
06/11/2020,412.0,0.0003567850748257
06/12/2020,412.0,0.000356783573666
06/13/2020,412.0,0.0003567820697201
06/14/2020,412.0,0.0003567805629779
06/15/2020,412.0,0.0003567790534295
06/16/2020,412.0,0.0003567775410656
06/17/2020,412.0,0.0003567760258772
06/18/2020,412.0,0.0003567745078558
06/19/2020,412.0,0.0003567729869936
06/20/2020,412.0,0.0003567714632831
06/21/2020,412.0,0.0003567699367177
06/22/2020,423.0,0.0003567684072918
06/23/2020,423.0,0.0003567668750002
06/24/2020,423.0,0.0003567653398391
06/25/2020,423.0,0.0003567638018056
06/26/2020,423.0,0.0003567622608983
06/27/2020,423.0,0.0003567607171172
06/28/2020,423.0,0.0003567591704641
06/29/2020,423.0,0.000356757620943
06/30/2020,423.0,0.0003567560685603
07/01/2020,423.0,0.0003567545133254
07/02/2020,423.0,0.0003567529552515
07/03/2020,423.0,0.0003567513943561
07/04/2020,423.0,0.0003567498306625
07/05/2020,423.0,0.0003567482642012
07/06/2020,423.0,0.0003567466950106
07/07/2020,423.0,0.0003567451231361
07/08/2020,423.0,0.0003567435486062
07/09/2020,416.0,0.0003567419706973
07/10/2020,417.0,0.0003584297268561
07/11/2020,417.0,0.0003584281474044
07/12/2020,417.0,0.0003584265649761
07/13/2020,417.0,0.0003584249795507
07/14/2020,417.0,0.0003584233911069
07/15/2020,417.0,0.0003584217996225
07/16/2020,417.0,0.0003584202050739
07/17/2020,417.0,0.0003584186074367
07/18/2020,417.0,0.0003584170066847
07/19/2020,410.0,0.0003584154027902
07/20/2020,410.0,0.0003584137957238
07/21/2020,415.0,0.0003584121854539
07/22/2020,415.0,0.0003584105719462
07/23/2020,414.0,0.0003584089551638
07/24/2020,414.0,0.0003584073350665
07/25/2020,414.0,0.0003584057116098
07/26/2020,414.0,0.0003584040847451
07/27/2020,420.0,0.000358402454418
07/28/2020,420.0,0.0003584008205676
07/29/2020,420.0,0.0003583991831254
07/30/2020,420.0,0.0003583975420131
07/31/2020,420.0,0.0003583958971411
08/01/2020,420.0,0.0003583942484055
08/02/2020,420.0,0.0003583925956847
08/03/2020,417.0,0.0003583909388347
08/04/2020,400.0,0.0003583892776824
08/05/2020,400.0,0.0003583876120173
08/06/2020,400.0,0.000358385941578
08/07/2020,421.0,0.0003583842660324
08/08/2020,410.0,0.0003583825849465
08/09/2020,410.0,0.0003583808977286
08/10/2020,418.0,0.0003583792035234
08/11/2020,418.0,0.0003583775009668
08/12/2020,418.0,0.000358375787425
08/13/2020,402.0,0.0003626876705117
08/14/2020,402.0,0.0003626858686473
08/15/2020,402.0,0.0003626840630694
08/16/2020,402.0,0.0003626822537537
08/17/2020,402.0,0.0003626804406744
08/18/2020,402.0,0.0003626786238037
08/19/2020,402.0,0.0003626768031117
08/20/2020,402.0,0.0003626749785653
08/21/2020,402.0,0.0003626731501274
08/22/2020,402.0,0.000362671317755
08/23/2020,402.0,0.0003626694813971
08/24/2020,402.0,0.0003626676409896
08/25/2020,402.0,0.0003626657964465
08/26/2020,403.0,0.0003626639476388
08/27/2020,403.0,0.0003626620943272
08/28/2020,413.0,0.0003652960267284
08/29/2020,413.0,0.0003652941460133
08/30/2020,413.0,0.0003652922614755
08/31/2020,413.0,0.0003652903731005
09/01/2020,413.0,0.0003652884808737
09/02/2020,413.0,0.0003652865847805
09/03/2020,414.0,0.0003652846848061
09/04/2020,411.0,0.0003652827809359
09/05/2020,410.0,0.0003652808731552
09/06/2020,410.0,0.0003652789614492
09/07/2020,410.0,0.0003652770458031
09/08/2020,410.0,0.0003652751262021
09/09/2020,410.0,0.0003652732026315
09/10/2020,410.0,0.0003652712750762
09/11/2020,410.0,0.0003652693435215
09/12/2020,410.0,0.0003652674079525
09/13/2020,410.0,0.0003652654683541
09/14/2020,410.0,0.0003652635247114
09/15/2020,410.0,0.0003652615770095
09/16/2020,410.0,0.0003652596252333
09/17/2020,410.0,0.0003652576693678
09/18/2020,410.0,0.0003652557093979
09/19/2020,410.0,0.0003652537453086
09/20/2020,410.0,0.0003652517770846
09/21/2020,410.0,0.000365249804711
09/22/2020,410.0,0.0003652478281725
09/23/2020,410.0,0.000365245847454
09/24/2020,410.0,0.0003652438625403
09/25/2020,410.0,0.0003652418734162
09/26/2020,410.0,0.0003652398800665
09/27/2020,410.0,0.0003652378824758
09/28/2020,410.0,0.0003652358806291
09/29/2020,410.0,0.000365233874511
09/30/2020,410.0,0.0003652318641062
10/01/2020,410.0,0.0003652298493995
10/02/2020,410.0,0.0003652278303755
10/03/2020,410.0,0.0003652258070189
10/04/2020,410.0,0.0003652237793145
10/05/2020,410.0,0.000365221747247
10/06/2020,410.0,0.0003652197108009
10/07/2020,414.0,0.000365217669961
10/08/2020,414.0,0.000365215624712
10/09/2020,414.0,0.0003652135750386
10/10/2020,414.0,0.0003652115209255
10/11/2020,414.0,0.0003652094623575
10/12/2020,414.0,0.0003652073993192
10/13/2020,405.0,0.0003652053317954
10/14/2020,398.0,0.0003652032597709
10/15/2020,398.0,0.0003652011832306
10/16/2020,399.0,0.0003651991021593
10/17/2020,399.0,0.0003651970165419
10/18/2020,399.0,0.0003651949263634
10/19/2020,399.0,0.0003651928316087
10/20/2020,399.0,0.000365190732263
10/21/2020,399.0,0.0003651886283115
10/22/2020,399.0,0.0003651865197393
10/23/2020,399.0,0.0003651844065318
10/24/2020,399.0,0.0003651822886745
10/25/2020,399.0,0.000365180166153
10/26/2020,399.0,0.0003651780389529
10/27/2020,399.0,0.0003651759070602
10/28/2020,399.0,0.000365173770461
10/29/2020,399.0,0.0003651716291415
10/30/2020,399.0,0.0003651694830883
10/31/2020,399.0,0.000365167332288
11/01/2020,399.0,0.0003651651767277
11/02/2020,399.0,0.0003651630163947
11/03/2020,399.0,0.0003651608512768
11/04/2020,399.0,0.0003651586813621
11/05/2020,399.0,0.0003651565066389
11/06/2020,407.0,0.0003651543270964
11/07/2020,407.0,0.0003651521427241
11/08/2020,407.0,0.0003651499535118
11/09/2020,409.0,0.0003651477594504
11/10/2020,409.0,0.000365145560531
11/11/2020,409.0,0.0003651433567456
11/12/2020,405.0,0.0003651411480869
11/13/2020,405.0,0.0003651389345479
11/14/2020,405.0,0.0003651367161225
11/15/2020,405.0,0.0003651344928049
11/16/2020,405.0,0.0003651322645891
11/17/2020,405.0,0.0003651300314688
11/18/2020,409.0,0.0003651277934363
11/19/2020,405.0,0.0003651255504806
11/20/2020,405.0,0.0003651233025849
11/21/2020,405.0,0.0003651210497213
11/22/2020,405.0,0.000365118791841
11/23/2020,405.0,0.0003651165288541
11/24/2020,391.0,0.0003651142605798
11/25/2020,391.0,0.0003651119865857
11/26/2020,410.0,0.00036778556301
11/27/2020,405.0,0.0003677832488205
11/28/2020,405.0,0.0003677809308836
11/29/2020,407.0,0.0003677768345707
11/30/2020,396.0,0.0003677745109445
12/01/2020,405.0,0.0003677721841892
12/02/2020,410.0,0.0003677698549364
12/03/2020,397.0,0.0003723061161182
12/04/2020,397.0,0.0003723037698938
12/05/2020,406.0,0.0003723014217979
12/06/2020,406.0,0.0003722990721487
12/07/2020,406.0,0.0003722967213368
12/08/2020,406.0,0.0003722943698547
12/09/2020,404.0,0.0003722920183457
12/10/2020,404.0,0.0003722896676862
12/11/2020,404.0,0.0003722873191351
12/12/2020,404.0,0.0003722849746235
12/13/2020,404.0,0.0003722826373712
12/14/2020,404.0,0.0003722803133596
12/15/2020,404.0,0.000372278015487
12/16/2020,403.0,0.0003722757786008
12/17/2020,403.0,0.000372273743511
12/18/2020,399.0,0.0003750548134302
12/19/2020,399.0,0.0003750525211974
12/20/2020,399.0,0.0003750502776449
12/21/2020,388.0,0.0003876008709607
12/22/2020,388.0,0.0003875984449385
12/23/2020,387.0,0.0003885957245648
12/24/2020,378.0,0.0003885932403078
12/25/2020,378.0,0.0003885907483173
12/26/2020,380.0,0.0003885882477916
12/27/2020,384.0,0.000388585737501
12/28/2020,384.0,0.0003885832153479
12/29/2020,386.0,0.0003895862621374
12/30/2020,386.0,0.0003895836833257
12/31/2020,382.0,0.0003916053922789
01/01/2021,382.0,0.0003916027882332
01/02/2021,382.0,0.0003916001761869
01/03/2021,382.0,0.0003915975560462
01/04/2021,382.0,0.0003915949277025
01/05/2021,382.0,0.0003915922910214
01/06/2021,382.0,0.00039158964581
01/07/2021,385.0,0.0003926078912496
01/08/2021,385.0,0.0003926052180094
01/09/2021,385.0,0.0003926025362499
01/10/2021,384.0,0.0003925998458199
01/11/2021,384.0,0.0003925971465247
01/12/2021,384.0,0.0003925944380856
01/13/2021,384.0,0.0003925917200116
01/14/2021,371.0,0.0003967281462417
01/15/2021,379.0,0.0003967253648569
01/16/2021,379.0,0.0003967225750196
01/17/2021,379.0,0.0003967197766651
01/18/2021,373.0,0.0003967169697302
01/19/2021,373.0,0.0003967141541586
01/20/2021,377.0,0.0003967113299189
01/21/2021,371.0,0.0003977556258684
01/22/2021,371.0,0.0003977527794925
01/23/2021,371.0,0.0003977499238435
01/24/2021,376.0,0.0003977470587401
01/25/2021,376.0,0.0003977441839468
01/26/2021,376.0,0.0003977412991244
01/27/2021,378.0,0.0003977384036717
01/28/2021,378.0,0.0003987889063193
01/29/2021,378.0,0.0003987859713954
01/30/2021,378.0,0.0003987830273135
01/31/2021,378.0,0.0003987800739833
02/01/2021,378.0,0.000398777111304
02/02/2021,378.0,0.0003987741391581
02/03/2021,378.0,0.0003987711573977
02/04/2021,378.0,0.0003987681658005
02/05/2021,371.0,0.0004008895601705
02/06/2021,371.0,0.0004008865280021
02/07/2021,371.0,0.0004008834861674
02/08/2021,371.0,0.0004008804345835
02/09/2021,371.0,0.0004008773731649
02/10/2021,371.0,0.0004008743018233
02/11/2021,371.0,0.0004008712204672
02/12/2021,371.0,0.0004008681290019
02/13/2021,371.0,0.0004008650273291
02/14/2021,371.0,0.0004008619153468
02/15/2021,371.0,0.0004008587929488
02/16/2021,371.0,0.0004008556600246
02/17/2021,371.0,0.0004008525164588
02/18/2021,372.0,0.000400849362131
02/19/2021,371.0,0.0004008461969149
02/20/2021,371.0,0.0004008430206783
02/21/2021,371.0,0.0004008398332822
02/22/2021,371.0,0.0004008366345803
02/23/2021,371.0,0.0004008334244181
02/24/2021,371.0,0.0004008302026324
02/25/2021,371.0,0.0004008269690501
02/26/2021,371.0,0.000400823723487
02/27/2021,366.0,0.0004008204657468
02/28/2021,366.0,0.0004008171956195
03/01/2021,366.0,0.0004008139128797
03/02/2021,377.0,0.0004008106172841
03/03/2021,377.0,0.0004008073085697
03/04/2021,377.0,0.0004008039864502
03/05/2021,377.0,0.0004008006506123
03/06/2021,377.0,0.0004007973007111
03/07/2021,376.0,0.0004007939363642
03/08/2021,376.0,0.0004007905571437
03/09/2021,376.0,0.0004007871625661
03/10/2021,376.0,0.0004007837520783
03/11/2021,376.0,0.0004007803250381
03/12/2021,376.0,0.0004007768806855
03/13/2021,376.0,0.0004007734180997
03/14/2021,376.0,0.0004007699361292
03/15/2021,379.0,0.0003959911549172
03/16/2021,379.0,0.0003959880846008
03/17/2021,379.0,0.000395985008704
03/18/2021,377.0,0.0003991323349854
03/19/2021,377.0,0.0003991292130954
03/20/2021,377.0,0.0003991260857007
03/21/2021,377.0,0.0003991229514225
03/22/2021,377.0,0.0003991198086553
03/23/2021,377.0,0.0003991166548341
03/24/2021,366.0,0.0004066656877627
03/25/2021,366.0,0.0004066624015029
03/26/2021,366.0,0.0004066591105299
03/27/2021,366.0,0.0004066558146669
03/28/2021,366.0,0.0004066525137594
03/29/2021,366.0,0.0004066492076697
03/30/2021,366.0,0.0004066458962742
03/31/2021,366.0,0.0004066425794602
04/01/2021,366.0,0.0004066392571241
04/02/2021,366.0,0.0004066359291704
04/03/2021,366.0,0.0004066325955098
04/04/2021,366.0,0.0004066292560586
04/05/2021,366.0,0.000406625910738
04/06/2021,366.0,0.000406622559473
04/07/2021,366.0,0.0004066192021927
04/08/2021,366.0,0.0004066158388288
04/09/2021,366.0,0.0004066124693161
04/10/2021,366.0,0.0004066090935918
04/11/2021,366.0,0.0004066057115953
04/12/2021,366.0,0.0004066023232678
04/13/2021,366.0,0.0004065989285524
04/14/2021,366.0,0.0004065955273937
04/15/2021,366.0,0.0004065921197378
04/16/2021,366.0,0.0004065887055319
04/17/2021,366.0,0.0004065852847245
04/18/2021,366.0,0.000406581857265
04/19/2021,366.0,0.000406578423104
04/20/2021,366.0,0.0004065749821928
04/21/2021,366.0,0.0004065715344833
04/22/2021,366.0,0.0004065680799286
04/23/2021,366.0,0.000406564618482
04/24/2021,366.0,0.0004065611500977
04/25/2021,366.0,0.0004065576747303
04/26/2021,366.0,0.0004065541923349
04/27/2021,366.0,0.0004065507028672
04/28/2021,366.0,0.0004065472062831
04/29/2021,366.0,0.0004065437025392
04/30/2021,366.0,0.0004065401915921
05/01/2021,366.0,0.0004065366733991
05/02/2021,366.0,0.0004065331479175
05/03/2021,366.0,0.0004065296151049
05/04/2021,366.0,0.0004065260749194
05/05/2021,366.0,0.0004065225273191
05/06/2021,366.0,0.0004065189722623
05/07/2021,366.0,0.0004065154097077
05/08/2021,366.0,0.0004065118396139
05/09/2021,366.0,0.0004065082619398
05/10/2021,366.0,0.0004065046766444
05/11/2021,366.0,0.0004065010836869
05/12/2021,367.0,0.000404266937161
05/13/2021,372.0,0.0004042412676737
05/14/2021,372.0,0.0004042378925641
05/15/2021,372.0,0.0004042345125341
05/16/2021,372.0,0.000404095147152
05/17/2021,372.0,0.000404091714458
05/18/2021,372.0,0.0004040882780835
05/19/2021,372.0,0.00040408483696
05/20/2021,372.0,0.000404081390723
05/21/2021,372.0,0.0004040779391511
05/22/2021,372.0,0.0004040744820861
05/23/2021,372.0,0.0004040710194042
05/24/2021,372.0,0.0004040675510038
05/25/2021,372.0,0.0004040640767979
05/26/2021,372.0,0.0004040605967098
05/27/2021,372.0,0.0004040571106711
05/28/2021,372.0,0.0004040536186191
05/29/2021,372.0,0.0004040501204962
05/30/2021,372.0,0.0004040466162485
05/31/2021,372.0,0.0004040431058252
06/01/2021,372.0,0.0004040395891784
06/02/2021,372.0,0.0004040360662621
06/03/2021,372.0,0.0004040325370326
06/04/2021,372.0,0.0004040290014474
06/05/2021,372.0,0.0004040254594658
06/06/2021,372.0,0.0004040219110481
06/07/2021,372.0,0.0004040183561559
06/08/2021,372.0,0.0004040147947515
06/09/2021,372.0,0.0004040112267985
06/10/2021,372.0,0.0004040076522608
06/11/2021,372.0,0.0004040040711034
06/12/2021,372.0,0.0004040004832916
06/13/2021,372.0,0.0004039968887916
06/14/2021,372.0,0.00040399328757
06/15/2021,372.0,0.0004039896795937
06/16/2021,360.0,0.0004039860648304
06/17/2021,360.0,0.0004039824432479
06/18/2021,360.0,0.0004039788148145
06/19/2021,376.0,0.0004007338267767
06/20/2021,376.0,0.0004007302490051
06/21/2021,376.0,0.0004007266648058
06/22/2021,375.0,0.0004007230740023
06/23/2021,375.0,0.0004007194765242
06/24/2021,375.0,0.0004007158723207
06/25/2021,375.0,0.0004007122613497
06/26/2021,375.0,0.0004007086435731
06/27/2021,375.0,0.0004007050189559
06/28/2021,375.0,0.0004007013874646
06/29/2021,375.0,0.0004006977490673
06/30/2021,375.0,0.0004006941037329
07/01/2021,375.0,0.0004006904514311
07/02/2021,375.0,0.0004006867921322
07/03/2021,375.0,0.0004006831258073
07/04/2021,375.0,0.0004006794524275
07/05/2021,375.0,0.0004006757719649
