date,rank,rating
08/24/2018,188.0,0.0005998335463647
08/25/2018,191.0,0.0005872486532694
08/26/2018,191.0,0.0005872508842101
08/27/2018,191.0,0.0005872531248359
08/28/2018,191.0,0.0005872553735248
08/29/2018,191.0,0.0005872576295812
08/30/2018,191.0,0.0005872598925128
08/31/2018,191.0,0.0005872621619278
09/01/2018,191.0,0.0005872644374985
09/02/2018,191.0,0.0005872667189424
09/03/2018,191.0,0.0005872690060127
09/04/2018,191.0,0.0005872712984906
09/05/2018,191.0,0.0005872735961806
09/06/2018,191.0,0.0005872758989075
09/07/2018,191.0,0.0005872782065126
09/08/2018,191.0,0.0005872805188522
09/09/2018,193.0,0.0005781750657665
09/10/2018,193.0,0.0005781770954354
09/11/2018,193.0,0.0005781791703501
09/12/2018,193.0,0.0005781812694219
09/13/2018,193.0,0.0005781833866908
09/14/2018,193.0,0.0005781855190086
09/15/2018,193.0,0.0005781876643741
09/16/2018,201.0,0.0005570168563192
09/17/2018,201.0,0.0005570189446741
09/18/2018,201.0,0.0005570210424377
09/19/2018,201.0,0.0005570231489709
09/20/2018,201.0,0.0005570252637448
09/21/2018,201.0,0.0005570273863135
09/22/2018,201.0,0.000557029516295
09/23/2018,201.0,0.0005570316533583
09/24/2018,201.0,0.0005570337972132
09/25/2018,201.0,0.000557035947603
09/26/2018,201.0,0.0005570381042994
09/27/2018,201.0,0.0005570402670973
09/28/2018,201.0,0.0005570424358121
09/29/2018,201.0,0.0005570446102764
09/30/2018,201.0,0.000557046790338
10/01/2018,201.0,0.0005570489758578
10/02/2018,200.0,0.0005570511667083
10/03/2018,200.0,0.0005570533627725
10/04/2018,200.0,0.0005570555639423
10/05/2018,200.0,0.0005570577701181
10/06/2018,200.0,0.0005570599812076
10/07/2018,200.0,0.0005570621971252
10/08/2018,200.0,0.0005570644177913
10/09/2018,200.0,0.000557066643132
10/10/2018,200.0,0.0005570688730783
10/11/2018,200.0,0.0005570711075659
10/12/2018,200.0,0.0005570733465347
10/13/2018,200.0,0.0005570755899286
10/14/2018,200.0,0.000557077837695
10/15/2018,200.0,0.0005570800897849
10/16/2018,200.0,0.0005570823461521
10/17/2018,200.0,0.0005570846067534
10/18/2018,200.0,0.0005570868715485
10/19/2018,200.0,0.0005570891404992
10/20/2018,200.0,0.00055709141357
10/21/2018,200.0,0.0005570936907274
10/22/2018,200.0,0.0005570959719401
10/23/2018,200.0,0.0005570982571786
10/24/2018,200.0,0.0005571005464153
10/25/2018,200.0,0.0005571028396243
10/26/2018,200.0,0.0005571051367813
10/27/2018,200.0,0.0005571074378635
10/28/2018,200.0,0.0005571097428496
10/29/2018,200.0,0.0005571120517196
10/30/2018,200.0,0.0005571143644548
10/31/2018,200.0,0.0005571166810377
11/01/2018,200.0,0.0005571190014521
11/02/2018,200.0,0.0005571213256827
11/03/2018,200.0,0.0005571236537153
11/04/2018,200.0,0.0005571259855368
11/05/2018,200.0,0.0005571283211351
11/06/2018,200.0,0.0005571306604986
11/07/2018,200.0,0.0005571330036171
11/08/2018,200.0,0.0005571353504809
11/09/2018,201.0,0.0005509289175357
11/10/2018,201.0,0.0005509312439728
11/11/2018,201.0,0.0005509335741504
11/12/2018,201.0,0.00055093590803
11/13/2018,201.0,0.0005509382455968
11/14/2018,201.0,0.0005509405868409
11/15/2018,201.0,0.0005509429317547
11/16/2018,201.0,0.0005509452803319
11/17/2018,201.0,0.0005509476325675
11/18/2018,201.0,0.0005509499884573
11/19/2018,201.0,0.0005509523479977
11/20/2018,201.0,0.000550954711186
11/21/2018,201.0,0.0005509570780198
11/22/2018,201.0,0.0005509594484976
11/23/2018,201.0,0.0005509618226182
11/24/2018,201.0,0.0005509642003808
11/25/2018,201.0,0.0005509665817852
11/26/2018,201.0,0.0005509689668317
11/27/2018,201.0,0.0005509713555209
11/28/2018,201.0,0.0005509737478537
11/29/2018,201.0,0.0005509761438317
11/30/2018,201.0,0.0005509785434564
12/01/2018,201.0,0.0005509809467302
12/02/2018,201.0,0.0005509833536554
12/03/2018,201.0,0.0005509857642347
12/04/2018,200.0,0.0005509881784714
12/05/2018,200.0,0.0005509905963688
12/06/2018,200.0,0.0005509930179305
12/07/2018,200.0,0.0005509954431607
12/08/2018,200.0,0.0005509978720635
12/09/2018,200.0,0.0005510003046434
12/10/2018,200.0,0.0005510027409053
12/11/2018,200.0,0.0005510051808543
12/12/2018,200.0,0.0005510076244955
12/13/2018,200.0,0.0005510100718345
12/14/2018,200.0,0.0005510125228771
12/15/2018,200.0,0.0005510149776293
12/16/2018,200.0,0.0005510174360973
12/17/2018,200.0,0.0005510198982875
12/18/2018,200.0,0.0005510223642066
12/19/2018,200.0,0.0005510248338613
12/20/2018,199.0,0.0005510273072587
12/21/2018,199.0,0.0005510297844061
12/22/2018,199.0,0.0005510322653109
12/23/2018,199.0,0.0005510347499807
12/24/2018,199.0,0.0005510372384232
12/25/2018,199.0,0.0005510397306465
12/26/2018,199.0,0.0005510422266587
12/27/2018,199.0,0.0005510447264681
12/28/2018,199.0,0.0005510472300832
12/29/2018,199.0,0.0005510497375127
12/30/2018,199.0,0.0005510522487653
12/31/2018,199.0,0.00055105476385
01/01/2019,199.0,0.0005510572827759
01/02/2019,199.0,0.0005510598055524
01/03/2019,199.0,0.0005510623321887
01/04/2019,199.0,0.0005510648626946
01/05/2019,199.0,0.0005510673970796
01/06/2019,199.0,0.0005510699353537
01/07/2019,199.0,0.0005510724775268
01/08/2019,199.0,0.0005510750236091
01/09/2019,199.0,0.0005510775736108
01/10/2019,199.0,0.0005510801275424
01/11/2019,199.0,0.0005510826854142
01/12/2019,199.0,0.0005510852472371
01/13/2019,199.0,0.0005510878130218
01/14/2019,199.0,0.0005510903827791
01/15/2019,199.0,0.0005510929565202
01/16/2019,199.0,0.0005510955342561
01/17/2019,199.0,0.0005510981159982
01/18/2019,199.0,0.0005511007017578
01/19/2019,199.0,0.0005511032915464
01/20/2019,199.0,0.0005511058853757
01/21/2019,198.0,0.0005511084832574
01/22/2019,198.0,0.0005511110852034
01/23/2019,198.0,0.0005511136912256
01/24/2019,198.0,0.0005511163013362
01/25/2019,198.0,0.0005511189155472
01/26/2019,198.0,0.000551121533871
01/27/2019,198.0,0.0005511241563201
01/28/2019,198.0,0.0005511267829068
01/29/2019,198.0,0.0005511294136439
01/30/2019,198.0,0.0005511320485441
01/31/2019,198.0,0.0005511346876202
02/01/2019,198.0,0.000551137330885
02/02/2019,198.0,0.0005511399783518
02/03/2019,198.0,0.0005495835061502
02/04/2019,198.0,0.000549586125469
02/05/2019,198.0,0.0005495887498846
02/06/2019,198.0,0.0005495913789453
02/07/2019,198.0,0.0005495940125345
02/08/2019,198.0,0.0005495966505978
02/09/2019,198.0,0.0005495667324031
02/10/2019,198.0,0.0005495693125477
02/11/2019,198.0,0.000549571897939
02/12/2019,198.0,0.0005495744879877
02/13/2019,198.0,0.0005495770825345
02/14/2019,198.0,0.0005495796815005
02/15/2019,198.0,0.00054958228484
02/16/2019,201.0,0.0005420554590299
02/17/2019,201.0,0.0005420580342436
02/18/2019,201.0,0.0005420606137471
02/19/2019,201.0,0.0005420631975166
02/20/2019,201.0,0.0005420657855444
02/21/2019,201.0,0.0005420683778276
02/22/2019,201.0,0.0005420709743661
02/23/2019,201.0,0.0005420735751622
02/24/2019,201.0,0.0005420761802195
02/25/2019,201.0,0.0005420787895432
02/26/2019,201.0,0.0005420814031392
02/27/2019,201.0,0.0005420840210144
02/28/2019,201.0,0.0005420866431766
03/01/2019,200.0,0.0005420892696339
03/02/2019,200.0,0.0005420919003954
03/03/2019,200.0,0.0005420945354702
03/04/2019,200.0,0.0005420971748683
03/05/2019,200.0,0.0005420998185997
03/06/2019,200.0,0.0005421024666751
03/07/2019,200.0,0.0005421051191053
03/08/2019,200.0,0.0005421077759015
03/09/2019,200.0,0.0005421104370752
03/10/2019,200.0,0.0005421131026379
03/11/2019,200.0,0.0005421157726017
03/12/2019,200.0,0.0005421184469788
03/13/2019,200.0,0.0005421211257815
03/14/2019,200.0,0.0005421238090223
03/15/2019,200.0,0.0005421264967141
03/16/2019,200.0,0.0005421291888698
03/17/2019,200.0,0.0005421318855025
03/18/2019,200.0,0.0005421345866254
03/19/2019,200.0,0.0005421372922521
03/20/2019,200.0,0.000542140002396
03/21/2019,200.0,0.000542142717071
03/22/2019,200.0,0.0005421454362908
03/23/2019,200.0,0.0005421481600695
03/24/2019,200.0,0.0005421508884212
03/25/2019,200.0,0.0005421536213602
03/26/2019,200.0,0.0005421563589009
03/27/2019,200.0,0.0005421591010578
03/28/2019,200.0,0.0005421618478454
03/29/2019,200.0,0.0005421645992787
03/30/2019,200.0,0.0005421673553723
03/31/2019,208.0,0.0005219987367744
04/01/2019,208.0,0.0005220011845771
04/02/2019,208.0,0.0005220036416116
04/03/2019,208.0,0.0005220061053573
04/04/2019,208.0,0.0005220085751193
04/05/2019,208.0,0.0005220110505411
04/06/2019,208.0,0.0005220135314042
04/07/2019,208.0,0.0005220160175611
04/08/2019,208.0,0.0005220185089069
04/09/2019,208.0,0.0005220210053633
04/10/2019,208.0,0.000522023506871
04/11/2019,208.0,0.0005220260133817
04/12/2019,208.0,0.0005220285248566
04/13/2019,208.0,0.0005220310412752
04/14/2019,208.0,0.0005220335626155
04/15/2019,208.0,0.0005220360888607
04/16/2019,208.0,0.0005220386199979
04/17/2019,208.0,0.0005220411560175
04/18/2019,208.0,0.0005220436969125
04/19/2019,208.0,0.0005220462426786
04/20/2019,208.0,0.0005220487933132
04/21/2019,208.0,0.0005220513488156
04/22/2019,208.0,0.0005220539091866
04/23/2019,208.0,0.0005220564744284
04/24/2019,208.0,0.0005220590445443
04/25/2019,208.0,0.0005220616195387
04/26/2019,208.0,0.000522064199417
04/27/2019,208.0,0.0005220667841854
04/28/2019,208.0,0.0005220693738509
04/29/2019,208.0,0.0005220719684213
04/30/2019,208.0,0.000522074567905
05/01/2019,208.0,0.0005220771723108
05/02/2019,208.0,0.0005220797816484
05/03/2019,208.0,0.0005220823959278
05/04/2019,208.0,0.0005220850151595
05/05/2019,208.0,0.0005220876393545
05/06/2019,208.0,0.0005220902685241
05/07/2019,208.0,0.0005220929026802
05/08/2019,208.0,0.0005220955418349
05/09/2019,208.0,0.0005220981860006
05/10/2019,208.0,0.0005221008351902
05/11/2019,208.0,0.0005221034894169
05/12/2019,209.0,0.0005166518558506
05/13/2019,209.0,0.0005166544896387
05/14/2019,209.0,0.0005166571285107
05/15/2019,209.0,0.0005166597724483
05/16/2019,209.0,0.0005166624214568
05/17/2019,209.0,0.000516665075546
05/18/2019,209.0,0.0005166677347278
05/19/2019,209.0,0.000516670399015
05/20/2019,209.0,0.0005166730684215
05/21/2019,209.0,0.0005166757429615
05/22/2019,209.0,0.0005166784226497
05/23/2019,265.0,0.0004342864397726
05/24/2019,265.0,0.0004342730799095
05/25/2019,265.0,0.0004342604629281
05/26/2019,265.0,0.0004342482118181
05/27/2019,265.0,0.0004342362207879
05/28/2019,265.0,0.0004342244344371
05/29/2019,265.0,0.0004342128178769
05/30/2019,265.0,0.0004342013468359
05/31/2019,265.0,0.0004341900033244
06/01/2019,265.0,0.0004341787734066
06/02/2019,265.0,0.0004341676459295
06/03/2019,265.0,0.0004341566117395
06/04/2019,265.0,0.0004341456631731
06/05/2019,265.0,0.0004341347937088
06/06/2019,265.0,0.0004341239977217
06/07/2019,264.0,0.0004341132703045
06/08/2019,265.0,0.0004310161703956
06/09/2019,265.0,0.0004310056432041
06/10/2019,265.0,0.0004309951725872
06/11/2019,265.0,0.0004309847554643
06/12/2019,265.0,0.0004309743890488
06/13/2019,265.0,0.0004309640708035
06/14/2019,265.0,0.0004309537984075
06/15/2019,266.0,0.0004279010733377
06/16/2019,266.0,0.0004278909575059
06/17/2019,266.0,0.0004278808813483
06/18/2019,266.0,0.0004278708431736
06/19/2019,266.0,0.0004278608414163
06/20/2019,266.0,0.0004278508746162
06/21/2019,266.0,0.0004278409414072
06/22/2019,266.0,0.0004278310405083
06/23/2019,266.0,0.0004278211707148
06/24/2019,266.0,0.0004278113308924
06/25/2019,266.0,0.0004278015199701
06/26/2019,266.0,0.0004277917369357
06/27/2019,266.0,0.0004277819808303
06/28/2019,266.0,0.0004277722507444
06/29/2019,278.0,0.0004139205209961
06/30/2019,278.0,0.0004139112062535
07/01/2019,278.0,0.0004139019182671
07/02/2019,278.0,0.0004138926542203
07/03/2019,278.0,0.0004138834128408
07/04/2019,278.0,0.0004138741931677
07/05/2019,278.0,0.0004138649943823
07/06/2019,278.0,0.0004138558157519
07/07/2019,278.0,0.0004138466566036
07/08/2019,278.0,0.0004138375163105
07/09/2019,278.0,0.0004138283942838
07/10/2019,278.0,0.000413819289968
07/11/2019,278.0,0.0004138102028398
07/12/2019,277.0,0.0004195349916218
07/13/2019,280.0,0.0004109825251342
07/14/2019,279.0,0.0004109735476136
07/15/2019,279.0,0.0004109645853059
07/16/2019,280.0,0.0004081849268458
07/17/2019,279.0,0.0004081760537612
07/18/2019,279.0,0.0004081671887385
07/19/2019,279.0,0.0004081583430417
07/20/2019,279.0,0.0004081495104673
07/21/2019,280.0,0.0004044341432076
07/22/2019,280.0,0.0004044253426654
07/23/2019,280.0,0.0004044165572056
07/24/2019,280.0,0.0004044077848776
07/25/2019,280.0,0.0004043990249145
07/26/2019,280.0,0.0004043902767752
07/27/2019,280.0,0.0004044416833456
07/28/2019,280.0,0.0004044330490856
07/29/2019,280.0,0.0004044244231135
07/30/2019,280.0,0.0004044158063101
07/31/2019,277.0,0.0004136190731409
08/01/2019,277.0,0.0004136102782713
08/02/2019,277.0,0.000413601492607
08/03/2019,279.0,0.0004123875670214
08/04/2019,280.0,0.0004105121828264
08/05/2019,280.0,0.0004105028027359
08/06/2019,280.0,0.0004104934388539
08/07/2019,280.0,0.0004104840882286
08/08/2019,280.0,0.0004104747492212
08/09/2019,280.0,0.0004104654207283
08/10/2019,280.0,0.0004104561019253
08/11/2019,280.0,0.0004104467921534
08/12/2019,280.0,0.0004104374908623
08/13/2019,280.0,0.0004104281975773
08/14/2019,280.0,0.0004104189118788
08/15/2019,280.0,0.0004104096333894
08/16/2019,280.0,0.0004104003617647
08/17/2019,280.0,0.0004103910966873
08/18/2019,280.0,0.0004094553760702
08/19/2019,280.0,0.0004094461440563
08/20/2019,280.0,0.0004094369177513
08/21/2019,280.0,0.0004094276969088
08/22/2019,280.0,0.0004094184813016
08/23/2019,280.0,0.0004094092707528
08/24/2019,281.0,0.0004093146568938
08/25/2019,281.0,0.0004093052554407
08/26/2019,281.0,0.0004092958617967
08/27/2019,281.0,0.0004092864736959
08/28/2019,281.0,0.0004092770442333
08/29/2019,281.0,0.0004092676651965
08/30/2019,281.0,0.0004092582900866
08/31/2019,286.0,0.000404029656041
09/01/2019,286.0,0.0004040204477077
09/02/2019,286.0,0.0004040112427617
09/03/2019,286.0,0.0004040020407098
09/04/2019,286.0,0.0004039928412559
09/05/2019,286.0,0.0004039836441514
09/06/2019,286.0,0.0004039744491728
09/07/2019,291.0,0.0003985295786966
09/08/2019,291.0,0.0003985202686865
09/09/2019,291.0,0.0003985109646421
09/10/2019,291.0,0.000398501663757
09/11/2019,291.0,0.0003984923651287
09/12/2019,290.0,0.0003984830682121
09/13/2019,290.0,0.0003984737726094
09/14/2019,289.0,0.0003984644780012
09/15/2019,289.0,0.0003984551841157
09/16/2019,289.0,0.0003984458907125
09/17/2019,289.0,0.0003984365975742
09/18/2019,289.0,0.0003984273044998
09/19/2019,289.0,0.0003984180113017
09/20/2019,289.0,0.0003984087178028
09/21/2019,289.0,0.0003983994238344
09/22/2019,289.0,0.0003983901292354
09/23/2019,289.0,0.0003983808338504
09/24/2019,289.0,0.0003983715375298
09/25/2019,289.0,0.0003983622401282
09/26/2019,289.0,0.0003983529415048
09/27/2019,289.0,0.000398343641522
09/28/2019,290.0,0.0003957251484627
09/29/2019,290.0,0.0003957159062611
09/30/2019,290.0,0.0003957066623205
10/01/2019,290.0,0.0003956974165147
10/02/2019,290.0,0.0003956881687206
10/03/2019,291.0,0.0003956789188174
10/04/2019,291.0,0.0003956696666863
10/05/2019,291.0,0.0003956604122101
10/06/2019,291.0,0.0003956511552734
10/07/2019,291.0,0.0003956418957623
10/08/2019,291.0,0.0003956326335643
10/09/2019,291.0,0.0003956233685682
10/10/2019,291.0,0.0003956141006638
10/11/2019,291.0,0.0003956048297423
10/12/2019,291.0,0.0003955955556957
10/13/2019,291.0,0.0003955862784169
10/14/2019,291.0,0.0003955769977998
10/15/2019,291.0,0.0003955677137387
10/16/2019,291.0,0.0003955584261289
10/17/2019,291.0,0.0003955491348662
10/18/2019,291.0,0.0003955398398467
10/19/2019,291.0,0.0003955305409672
10/20/2019,291.0,0.0003955212381247
10/21/2019,291.0,0.0003955119312163
10/22/2019,291.0,0.0003955026201395
10/23/2019,291.0,0.0003954933047919
10/24/2019,291.0,0.000395483985071
10/25/2019,291.0,0.0003954746608741
10/26/2019,291.0,0.0003954653320985
10/27/2019,291.0,0.0003954559986412
10/28/2019,291.0,0.0003954466603986
10/29/2019,291.0,0.0003954373172667
10/30/2019,291.0,0.0003954279691408
10/31/2019,291.0,0.0003954186159154
11/01/2019,291.0,0.0003954092574839
11/02/2019,291.0,0.0003953998937384
11/03/2019,291.0,0.0003953905245695
11/04/2019,291.0,0.000395381149866
11/05/2019,290.0,0.0003953717695139
11/06/2019,290.0,0.0003953623833963
11/07/2019,289.0,0.0003953529913917
11/08/2019,289.0,0.0003953435933729
11/09/2019,289.0,0.0003953341892034
11/10/2019,290.0,0.0003953247787331
11/11/2019,289.0,0.00039531536179
11/12/2019,289.0,0.0003953059381676
11/13/2019,289.0,0.0003952965076218
11/14/2019,286.0,0.0004023142115049
11/15/2019,286.0,0.0004023046006563
11/16/2019,286.0,0.0004022949827572
11/17/2019,286.0,0.0004022853576682
11/18/2019,286.0,0.0004022757252447
11/19/2019,286.0,0.0004022660853345
11/20/2019,286.0,0.0004022564377723
11/21/2019,285.0,0.0004058543511557
11/22/2019,285.0,0.0004058446007931
11/23/2019,285.0,0.000405834842205
11/24/2019,285.0,0.0004058250752131
11/25/2019,285.0,0.0004058152996322
11/26/2019,285.0,0.0004058055152697
11/27/2019,285.0,0.0004057957219254
11/28/2019,285.0,0.0004057859193912
11/29/2019,285.0,0.0004057761074504
11/30/2019,285.0,0.0004057662858779
12/01/2019,285.0,0.0004057564544406
12/02/2019,285.0,0.0004057466128969
12/03/2019,285.0,0.0004057367609987
12/04/2019,285.0,0.0004057268984922
12/05/2019,285.0,0.0004057170251212
12/06/2019,285.0,0.0004057071406312
12/07/2019,285.0,0.0004056972447753
12/08/2019,285.0,0.0004056873373228
12/09/2019,285.0,0.0004056774180664
12/10/2019,285.0,0.0004056674868192
12/11/2019,284.0,0.000405657543359
12/12/2019,284.0,0.0004056475871295
12/13/2019,283.0,0.0004065491541247
12/14/2019,283.0,0.0004065391344031
12/15/2019,283.0,0.0004116484470678
12/16/2019,283.0,0.0004116377496216
12/17/2019,283.0,0.0004125541897487
12/18/2019,283.0,0.0004125434210952
12/19/2019,283.0,0.0004125326289188
12/20/2019,283.0,0.0004125218119446
12/21/2019,283.0,0.0004125109687722
12/22/2019,283.0,0.0004125000978592
12/23/2019,283.0,0.0004124891975018
12/24/2019,283.0,0.0004124782658114
12/25/2019,283.0,0.0004124673006847
12/26/2019,283.0,0.0004124562997634
12/27/2019,283.0,0.0004124452603725
12/28/2019,283.0,0.0004124341794089
12/29/2019,283.0,0.0004124230530815
12/30/2019,283.0,0.0004124118760276
12/31/2019,282.0,0.0004161766601295
01/01/2020,282.0,0.0004161652250571
01/02/2020,282.0,0.0004161537585654
01/03/2020,282.0,0.0004161422580197
01/04/2020,282.0,0.0004161307203907
01/05/2020,282.0,0.0004161191421712
01/06/2020,282.0,0.0004161075192644
01/07/2020,282.0,0.0004160958468248
01/08/2020,282.0,0.0004160841189872
01/09/2020,281.0,0.0004198988282761
01/10/2020,280.0,0.0004198868581911
01/11/2020,279.0,0.0004198748085449
01/12/2020,279.0,0.0004198626664735
01/13/2020,279.0,0.0004198504147852
01/14/2020,279.0,0.0004198380285911
01/15/2020,279.0,0.0004198254651552
01/16/2020,276.0,0.000423348017817
01/17/2020,276.0,0.0004233343273624
01/18/2020,275.0,0.0004283156467282
01/19/2020,274.0,0.0004283015195909
01/20/2020,274.0,0.0004282872576501
01/21/2020,274.0,0.0004282728573108
01/22/2020,275.0,0.0004282583520844
01/23/2020,275.0,0.0004282440968228
01/24/2020,275.0,0.0004282307583724
01/25/2020,275.0,0.0004282174022849
01/26/2020,275.0,0.0004282040283659
01/27/2020,275.0,0.0004281906363871
01/28/2020,275.0,0.0004281772260549
01/29/2020,275.0,0.0004281637969127
01/30/2020,273.0,0.0004291587351232
01/31/2020,274.0,0.0004291452324376
02/01/2020,274.0,0.0004291317115911
02/02/2020,274.0,0.0004291181724235
02/03/2020,274.0,0.0004291046147599
02/04/2020,274.0,0.0004290910384007
02/05/2020,274.0,0.0004290774430983
02/06/2020,274.0,0.0004290638284861
02/07/2020,272.0,0.0004320816776075
02/08/2020,272.0,0.0004320679071145
02/09/2020,272.0,0.0004320541177104
02/10/2020,272.0,0.0004320403092599
02/11/2020,272.0,0.0004320264816252
02/12/2020,272.0,0.0004320126346658
02/13/2020,272.0,0.0004319987682385
02/14/2020,272.0,0.0004319848821969
02/15/2020,276.0,0.0004233433328727
02/16/2020,276.0,0.0004233290303875
02/17/2020,276.0,0.0004233147272247
02/18/2020,276.0,0.0004233004132038
02/19/2020,276.0,0.0004232860853675
02/20/2020,276.0,0.0004232717420942
02/21/2020,276.0,0.0004232573823022
02/22/2020,276.0,0.0004232430051856
02/23/2020,276.0,0.0004232286100991
02/24/2020,276.0,0.0004232141964975
02/25/2020,276.0,0.0004231997639014
02/26/2020,277.0,0.000423185311875
02/27/2020,277.0,0.0004231708400116
02/28/2020,277.0,0.0004231563479222
02/29/2020,277.0,0.0004231418352274
03/01/2020,277.0,0.0004231273015493
03/02/2020,276.0,0.0004231127465048
03/03/2020,276.0,0.0004230981696981
03/04/2020,276.0,0.0004230835707119
03/05/2020,276.0,0.000423068949097
03/06/2020,276.0,0.0004230543043574
03/07/2020,276.0,0.0004230396359297
03/08/2020,277.0,0.0004219684196323
03/09/2020,277.0,0.0004219537345477
03/10/2020,277.0,0.0004219390259053
03/11/2020,277.0,0.0004219242908288
03/12/2020,277.0,0.0004219095260769
03/13/2020,277.0,0.0004248629633118
03/14/2020,277.0,0.0004248479882506
03/15/2020,276.0,0.0004248329903467
03/16/2020,276.0,0.0004248179687501
03/17/2020,276.0,0.0004248029219893
03/18/2020,276.0,0.000428806987091
03/19/2020,276.0,0.0004287917223155
03/20/2020,276.0,0.0004287764362314
03/21/2020,276.0,0.0004287611286903
03/22/2020,276.0,0.0004287457995475
03/23/2020,276.0,0.0004287304486617
03/24/2020,276.0,0.0004287150758945
03/25/2020,276.0,0.0004286996811098
03/26/2020,276.0,0.0004286842641731
03/27/2020,276.0,0.000428668824952
03/28/2020,276.0,0.0004286533633154
03/29/2020,276.0,0.0004286378791333
03/30/2020,276.0,0.0004286223722769
03/31/2020,276.0,0.0004286068426182
04/01/2020,276.0,0.0004285912900302
04/02/2020,276.0,0.0004285757143862
04/03/2020,276.0,0.0004285601155606
04/04/2020,276.0,0.0004285444934278
04/05/2020,276.0,0.0004285288478628
04/06/2020,277.0,0.0004285131787411
04/07/2020,277.0,0.0004284974859382
04/08/2020,277.0,0.0004284817693301
04/09/2020,277.0,0.0004284660287927
04/10/2020,277.0,0.0004284502642023
04/11/2020,277.0,0.0004284344754351
04/12/2020,277.0,0.0004284186623675
04/13/2020,277.0,0.0004284028248756
04/14/2020,277.0,0.0004283869628359
04/15/2020,277.0,0.0004283710761244
04/16/2020,277.0,0.0004283551646175
04/17/2020,277.0,0.000428339228191
04/18/2020,277.0,0.0004283232667209
04/19/2020,277.0,0.0004283072800828
04/20/2020,277.0,0.0004282912681524
04/21/2020,277.0,0.0004282752308048
04/22/2020,277.0,0.0004282591679151
04/23/2020,276.0,0.0004282430793582
04/24/2020,276.0,0.0004282269650086
04/25/2020,276.0,0.0004282108247406
04/26/2020,276.0,0.000428194658428
04/27/2020,276.0,0.0004281784659444
04/28/2020,276.0,0.0004281622471632
04/29/2020,276.0,0.0004281460019572
04/30/2020,276.0,0.000428129730199
