date,rank,rating
01/14/2018,222.0,0.0006286971183815
01/15/2018,222.0,0.0006286976718017
01/16/2018,222.0,0.0006286982247498
01/17/2018,222.0,0.000628698777243
01/18/2018,222.0,0.0006286993292982
01/19/2018,222.0,0.0006286998809319
01/20/2018,222.0,0.0006287004321601
01/21/2018,222.0,0.0006287009829988
01/22/2018,222.0,0.0006287015334634
01/23/2018,222.0,0.0006287020835691
01/24/2018,222.0,0.0006287026333307
01/25/2018,222.0,0.0006287031827629
01/26/2018,222.0,0.00062870373188
01/27/2018,222.0,0.000628704280696
01/28/2018,222.0,0.0006287048292246
01/29/2018,222.0,0.0006287053774794
01/30/2018,222.0,0.0006287059254737
01/31/2018,222.0,0.0006287064732204
02/01/2018,222.0,0.0006287070207323
02/02/2018,222.0,0.000628707568022
02/03/2018,222.0,0.0006287081151018
02/04/2018,224.0,0.0006235972094474
02/05/2018,224.0,0.0006235977516989
02/06/2018,224.0,0.0006235982937777
02/07/2018,224.0,0.0006235988356951
02/08/2018,224.0,0.0006235993774625
02/09/2018,224.0,0.0006235999190908
02/10/2018,224.0,0.000623600460591
02/11/2018,224.0,0.0006236010019736
02/12/2018,224.0,0.0006236015432493
02/13/2018,224.0,0.0006236020844284
02/14/2018,224.0,0.000623602625521
02/15/2018,224.0,0.0006236031665373
02/16/2018,224.0,0.0006236037074871
02/17/2018,224.0,0.0006236042483802
02/18/2018,224.0,0.0006236047892261
02/19/2018,224.0,0.0006236053300343
02/20/2018,224.0,0.0006236058708142
02/21/2018,224.0,0.0006236064115749
02/22/2018,224.0,0.0006236069523255
02/23/2018,224.0,0.000623607493075
02/24/2018,224.0,0.0006236080338321
02/25/2018,224.0,0.0006236085746055
02/26/2018,224.0,0.0006236091154038
02/27/2018,224.0,0.0006236096562356
02/28/2018,224.0,0.000623610197109
03/01/2018,224.0,0.0006236107380325
03/02/2018,224.0,0.0006236112790141
03/03/2018,224.0,0.0006236118200618
03/04/2018,224.0,0.0006236123611837
03/05/2018,224.0,0.0006236129023875
03/06/2018,224.0,0.000623613443681
03/07/2018,224.0,0.0006236139850718
03/08/2018,224.0,0.0006236145265675
03/09/2018,224.0,0.0006236150681756
03/10/2018,224.0,0.0006236156099035
03/11/2018,224.0,0.0006236161517585
03/12/2018,224.0,0.0006236166937478
03/13/2018,224.0,0.0006236172358784
03/14/2018,224.0,0.0006236177781576
03/15/2018,224.0,0.0006236183205923
03/16/2018,224.0,0.0006236188631894
03/17/2018,225.0,0.000618590217198
03/18/2018,225.0,0.0006185907557618
03/19/2018,225.0,0.0006185912945068
03/20/2018,225.0,0.0006185918334396
03/21/2018,225.0,0.0006185923725667
03/22/2018,225.0,0.0006185929118946
03/23/2018,225.0,0.0006185934514296
03/24/2018,225.0,0.0006185939911781
03/25/2018,242.0,0.0005789111083936
03/26/2018,242.0,0.0005789116139338
03/27/2018,242.0,0.0005789121196912
03/28/2018,242.0,0.0005789126256715
03/29/2018,242.0,0.0005789131318804
03/30/2018,242.0,0.0005789136383233
03/31/2018,242.0,0.000578914145006
04/01/2018,242.0,0.0005789146519339
04/02/2018,242.0,0.0005789151591124
04/03/2018,242.0,0.000578915666547
04/04/2018,242.0,0.000578916174243
04/05/2018,242.0,0.0005789166822057
04/06/2018,242.0,0.0005789171904405
04/07/2018,242.0,0.0005789176989525
04/08/2018,242.0,0.000578918207747
04/09/2018,242.0,0.0005789187168291
04/10/2018,242.0,0.0005789192262039
04/11/2018,242.0,0.0005789197358765
04/12/2018,242.0,0.000578920245852
04/13/2018,242.0,0.0005789207561353
04/14/2018,242.0,0.0005789212667314
04/15/2018,242.0,0.0005789217776453
04/16/2018,242.0,0.0005789222888819
04/17/2018,242.0,0.000578922800446
04/18/2018,242.0,0.0005789233123425
04/19/2018,242.0,0.0005789238245761
04/20/2018,242.0,0.0005789243371516
04/21/2018,242.0,0.0005789248500739
04/22/2018,242.0,0.0005789253633475
04/23/2018,242.0,0.0005789258769773
04/24/2018,242.0,0.0005789263909677
04/25/2018,242.0,0.0005789269053235
04/26/2018,242.0,0.0005789274200493
04/27/2018,242.0,0.0005789279351497
04/28/2018,242.0,0.0005789284506291
04/29/2018,242.0,0.0005789289664921
04/30/2018,242.0,0.0005789294827433
05/01/2018,242.0,0.000578929999387
05/02/2018,242.0,0.0005789305164278
05/03/2018,242.0,0.0005789310338701
05/04/2018,242.0,0.0005789315517182
05/05/2018,242.0,0.0005789320699766
05/06/2018,242.0,0.0005789325886497
05/07/2018,242.0,0.0005789331077417
05/08/2018,242.0,0.000578933627257
05/09/2018,242.0,0.0005789341471999
05/10/2018,242.0,0.0005789346675747
05/11/2018,242.0,0.0005789351883857
05/12/2018,242.0,0.000578935709637
05/13/2018,242.0,0.000578936231333
05/14/2018,242.0,0.0005789367534778
05/15/2018,242.0,0.0005789372760757
05/16/2018,242.0,0.0005789377991308
05/17/2018,242.0,0.0005789383226472
05/18/2018,242.0,0.0005789388466292
05/19/2018,242.0,0.0005789393710808
05/20/2018,243.0,0.0005767634302318
05/21/2018,243.0,0.0005767639536599
05/22/2018,243.0,0.0005767644775681
05/23/2018,243.0,0.0005767650019606
05/24/2018,243.0,0.0005767655268413
05/25/2018,243.0,0.0005767660522143
05/26/2018,243.0,0.0005767665780837
05/27/2018,243.0,0.0005767671044533
05/28/2018,243.0,0.0005767676313273
05/29/2018,243.0,0.0005767681587096
05/30/2018,243.0,0.0005767686866042
05/31/2018,283.0,0.000498118867513
06/01/2018,283.0,0.0004981193243171
06/02/2018,283.0,0.0004981197815738
06/03/2018,283.0,0.0004981202392867
06/04/2018,283.0,0.0004981206974589
06/05/2018,283.0,0.0004981211560941
06/06/2018,283.0,0.0004981216151954
06/07/2018,283.0,0.0004981220747664
06/08/2018,283.0,0.0004981225348103
06/09/2018,283.0,0.0004965109468019
06/10/2018,283.0,0.0004965114063099
06/11/2018,283.0,0.0004965118662992
06/12/2018,283.0,0.0004965123267734
06/13/2018,283.0,0.0004965127877356
06/14/2018,283.0,0.0004965132491892
06/15/2018,283.0,0.0004965137111374
06/16/2018,285.0,0.0004933211563902
06/17/2018,285.0,0.0004933216163607
06/18/2018,285.0,0.0004933220768324
06/19/2018,285.0,0.0004933225378088
06/20/2018,285.0,0.000493322999293
06/21/2018,285.0,0.0004933234612884
06/22/2018,285.0,0.0004933239237982
06/23/2018,285.0,0.0004933243868256
06/24/2018,285.0,0.000493324850374
06/25/2018,285.0,0.0004933253144464
06/26/2018,285.0,0.0004933257790463
06/27/2018,285.0,0.0004933262441768
06/28/2018,285.0,0.0004933267098412
06/29/2018,285.0,0.0004933271760426
06/30/2018,295.0,0.0004749996808234
07/01/2018,295.0,0.0004750001307484
07/02/2018,295.0,0.0004750005811998
07/03/2018,295.0,0.0004750010321809
07/04/2018,295.0,0.0004750014836947
07/05/2018,295.0,0.0004750019357443
07/06/2018,295.0,0.0004750023883328
07/07/2018,295.0,0.0004750028414634
07/08/2018,295.0,0.0004750032951391
07/09/2018,295.0,0.0004750037493631
07/10/2018,295.0,0.0004750042041384
07/11/2018,295.0,0.0004750046594683
07/12/2018,295.0,0.0004750051153556
07/13/2018,295.0,0.0004750055718037
07/14/2018,295.0,0.0004750060288156
07/15/2018,295.0,0.0004750064863944
07/16/2018,295.0,0.0004750069445431
07/17/2018,295.0,0.0004750074032651
07/18/2018,295.0,0.0004750078625632
07/19/2018,295.0,0.0004750083224407
07/20/2018,295.0,0.0004750087829007
07/21/2018,295.0,0.0004750092439462
07/22/2018,295.0,0.0004750097055804
07/23/2018,295.0,0.0004750101678065
07/24/2018,295.0,0.0004750106306275
07/25/2018,295.0,0.0004750110940466
07/26/2018,295.0,0.0004750115580669
07/27/2018,295.0,0.0004750120226915
07/28/2018,295.0,0.0004750124879236
07/29/2018,295.0,0.0004750129537663
07/30/2018,295.0,0.0004750134202228
07/31/2018,295.0,0.0004750138872961
08/01/2018,295.0,0.0004750143549895
08/02/2018,295.0,0.000475014823306
08/03/2018,295.0,0.0004750152922489
08/04/2018,295.0,0.0004750157618213
08/05/2018,295.0,0.0004750162320263
08/06/2018,295.0,0.0004750167028672
08/07/2018,295.0,0.000475017174347
08/08/2018,295.0,0.0004750176464691
08/09/2018,295.0,0.0004750181192365
08/10/2018,295.0,0.0004750185926524
08/11/2018,297.0,0.0004692084359345
08/12/2018,297.0,0.00046920890485
08/13/2018,297.0,0.0004692093744157
08/14/2018,298.0,0.0004663575051535
08/15/2018,298.0,0.0004663579731663
08/16/2018,298.0,0.0004663584418346
08/17/2018,298.0,0.0004663589111617
08/18/2018,298.0,0.0004663593811508
08/19/2018,298.0,0.0004663598518048
08/20/2018,298.0,0.0004663603231272
08/21/2018,298.0,0.000466360795121
08/22/2018,298.0,0.0004663612677894
08/23/2018,298.0,0.0004663617411357
08/24/2018,298.0,0.000466362215163
08/25/2018,304.0,0.0004566468005021
08/26/2018,304.0,0.000456647265997
08/27/2018,304.0,0.0004566477321682
08/28/2018,304.0,0.0004566481990189
08/29/2018,304.0,0.0004566486665522
08/30/2018,303.0,0.0004566491347713
08/31/2018,303.0,0.0004566496036795
09/01/2018,303.0,0.0004566500732798
09/02/2018,303.0,0.0004566505435756
09/03/2018,303.0,0.00045665101457
09/04/2018,303.0,0.0004566514862662
09/05/2018,303.0,0.0004566519586675
09/06/2018,303.0,0.0004566524317771
09/07/2018,303.0,0.0004566529055982
09/08/2018,303.0,0.0004566533801341
09/09/2018,309.0,0.0004486423842409
09/10/2018,308.0,0.0004486428518658
09/11/2018,308.0,0.0004486433202025
09/12/2018,308.0,0.0004486437892543
09/13/2018,308.0,0.0004486442590245
09/14/2018,308.0,0.0004486447295162
09/15/2018,308.0,0.0004486452007328
09/16/2018,328.0,0.0004300452652755
09/17/2018,328.0,0.0004300436855802
09/18/2018,328.0,0.000430042206895
09/19/2018,328.0,0.0004300407775515
09/20/2018,328.0,0.0004300393830792
09/21/2018,328.0,0.0004300380159115
09/22/2018,328.0,0.0004300366712893
09/23/2018,328.0,0.0004300353459062
09/24/2018,328.0,0.000430034037314
09/25/2018,328.0,0.0004300327436187
09/26/2018,328.0,0.0004300314633059
09/27/2018,328.0,0.0004300301951339
09/28/2018,328.0,0.0004300289380641
09/29/2018,328.0,0.0004300276912137
09/30/2018,328.0,0.0004300264538217
10/01/2018,328.0,0.0004300252252249
10/02/2018,328.0,0.0004300240048395
10/03/2018,328.0,0.000430022792147
10/04/2018,328.0,0.0004300215866842
10/05/2018,328.0,0.0004300203880337
10/06/2018,328.0,0.0004300191958179
10/07/2018,328.0,0.0004300180096928
10/08/2018,328.0,0.0004300168293443
10/09/2018,328.0,0.0004300156544836
10/10/2018,328.0,0.0004300144848448
10/11/2018,328.0,0.0004300133201817
10/12/2018,328.0,0.0004300121602661
10/13/2018,328.0,0.0004300110048853
10/14/2018,328.0,0.0004300098538412
10/15/2018,328.0,0.0004300087069481
10/16/2018,328.0,0.0004300075640319
10/17/2018,328.0,0.0004300064249293
10/18/2018,328.0,0.0004300052894861
10/19/2018,328.0,0.000430004157557
10/20/2018,328.0,0.0004300030290047
10/21/2018,328.0,0.0004300019036991
10/22/2018,328.0,0.0004300007815167
10/23/2018,328.0,0.0004299996623406
10/24/2018,328.0,0.0004299985460591
10/25/2018,328.0,0.0004299974325663
10/26/2018,328.0,0.0004299963217608
10/27/2018,328.0,0.0004299952135461
10/28/2018,328.0,0.0004299941078297
10/29/2018,328.0,0.0004299930045233
10/30/2018,328.0,0.0004299919035423
10/31/2018,328.0,0.0004299908048054
11/01/2018,328.0,0.0004299897082347
11/02/2018,328.0,0.0004299886137554
11/03/2018,328.0,0.0004299875212955
11/04/2018,328.0,0.0004299864307857
11/05/2018,328.0,0.0004299853421593
11/06/2018,328.0,0.0004299842553522
11/07/2018,328.0,0.0004299831703022
11/08/2018,328.0,0.0004299820869495
11/09/2018,332.0,0.0004228834726332
11/10/2018,332.0,0.0004228819664113
11/11/2018,332.0,0.0004228805272247
11/12/2018,332.0,0.0004228791213957
11/13/2018,332.0,0.0004228777394673
11/14/2018,332.0,0.0004228763764816
11/15/2018,332.0,0.000422875029312
11/16/2018,332.0,0.0004228736957798
11/17/2018,332.0,0.0004228723742673
11/18/2018,332.0,0.000422871063519
11/19/2018,332.0,0.000422869762528
11/20/2018,332.0,0.0004228684704659
11/21/2018,332.0,0.0004228671866379
11/22/2018,332.0,0.0004228659104512
11/23/2018,332.0,0.0004228646413933
11/24/2018,332.0,0.0004228633790161
11/25/2018,332.0,0.0004228621229239
11/26/2018,332.0,0.0004228608727641
11/27/2018,332.0,0.0004228596282206
11/28/2018,332.0,0.0004228583890079
11/29/2018,332.0,0.0004228571548668
11/30/2018,332.0,0.0004228559255604
12/01/2018,332.0,0.0004228547008718
12/02/2018,332.0,0.000422853480601
12/03/2018,332.0,0.0004228522645632
12/04/2018,332.0,0.0004228510525871
12/05/2018,332.0,0.000422849844513
12/06/2018,332.0,0.0004228486401922
12/07/2018,332.0,0.0004228474394854
12/08/2018,332.0,0.0004228462422619
12/09/2018,332.0,0.0004228450483989
12/10/2018,332.0,0.0004228438577807
12/11/2018,332.0,0.000422842670298
12/12/2018,332.0,0.0004228414858475
12/13/2018,332.0,0.0004228403043313
12/14/2018,332.0,0.0004228391256567
12/15/2018,332.0,0.0004228379497352
12/16/2018,332.0,0.0004228367764829
12/17/2018,332.0,0.0004228356058197
12/18/2018,332.0,0.0004228344376693
12/19/2018,332.0,0.0004228332719587
12/20/2018,332.0,0.0004228321086181
12/21/2018,332.0,0.0004228309475806
12/22/2018,332.0,0.0004228297887823
12/23/2018,332.0,0.0004228286321616
12/24/2018,332.0,0.0004228274776597
12/25/2018,332.0,0.0004228263252197
12/26/2018,332.0,0.0004228251747873
12/27/2018,332.0,0.0004228240263098
12/28/2018,332.0,0.0004228228797367
12/29/2018,332.0,0.0004228217350192
12/30/2018,332.0,0.0004228205921104
12/31/2018,332.0,0.0004228194509647
01/01/2019,332.0,0.0004228183115384
01/02/2019,332.0,0.0004228171737891
01/03/2019,332.0,0.0004228160376757
01/04/2019,332.0,0.0004228149031586
01/05/2019,332.0,0.0004228137701993
01/06/2019,332.0,0.0004228126387607
01/07/2019,332.0,0.0004228115088067
01/08/2019,332.0,0.0004228103803024
01/09/2019,332.0,0.0004228092532137
01/10/2019,332.0,0.0004228081275079
01/11/2019,332.0,0.0004228070031529
01/12/2019,332.0,0.0004228058801177
01/13/2019,332.0,0.0004228047583721
01/14/2019,332.0,0.0004228036378868
01/15/2019,332.0,0.0004228025186333
01/16/2019,332.0,0.0004228014005838
01/17/2019,332.0,0.0004228002837115
01/18/2019,332.0,0.0004227991679899
01/19/2019,332.0,0.0004227980533935
01/20/2019,332.0,0.0004227969398975
01/21/2019,332.0,0.0004227958274775
01/22/2019,332.0,0.0004227947161099
01/23/2019,332.0,0.0004227936057716
01/24/2019,332.0,0.0004227924964401
01/25/2019,332.0,0.0004227913880935
01/26/2019,332.0,0.0004227902807104
01/27/2019,332.0,0.00042278917427
01/28/2019,332.0,0.0004227880687518
01/29/2019,332.0,0.0004227869641359
01/30/2019,332.0,0.000422785860403
01/31/2019,332.0,0.0004227847575341
02/01/2019,332.0,0.0004227836555106
02/02/2019,332.0,0.0004227825543144
02/03/2019,333.0,0.0004216070610003
02/04/2019,333.0,0.0004216059644605
02/05/2019,333.0,0.000421604868694
02/06/2019,333.0,0.0004216037736843
02/07/2019,333.0,0.0004216026794153
02/08/2019,333.0,0.0004216015858712
02/09/2019,333.0,0.0004216004930366
02/10/2019,333.0,0.0004215994008965
02/11/2019,333.0,0.0004215983094361
02/12/2019,333.0,0.0004215972186408
02/13/2019,333.0,0.0004215961284967
02/14/2019,333.0,0.0004215950389899
02/15/2019,333.0,0.0004215939501068
02/16/2019,337.0,0.0004158176171515
02/17/2019,337.0,0.0004158165443761
02/18/2019,337.0,0.0004158154721775
02/19/2019,337.0,0.0004158144005434
02/20/2019,337.0,0.0004158133294618
02/21/2019,337.0,0.000415812258921
02/22/2019,337.0,0.0004158111889094
02/23/2019,337.0,0.0004158101194157
02/24/2019,337.0,0.0004158090504289
02/25/2019,337.0,0.0004158079819381
02/26/2019,337.0,0.0004158069139328
02/27/2019,337.0,0.0004158058464026
02/28/2019,337.0,0.0004158047793371
03/01/2019,337.0,0.0004158037127266
03/02/2019,337.0,0.0004158026465611
03/03/2019,337.0,0.0004158015808311
03/04/2019,337.0,0.0004158005155273
03/05/2019,337.0,0.0004157994506404
03/06/2019,337.0,0.0004157983861614
03/07/2019,337.0,0.0004157973220814
03/08/2019,337.0,0.0004157962583919
03/09/2019,337.0,0.0004157951950844
03/10/2019,337.0,0.0004157941321504
03/11/2019,337.0,0.000415793069582
03/12/2019,337.0,0.0004157920073711
03/13/2019,337.0,0.0004157909455099
03/14/2019,337.0,0.0004157898839907
03/15/2019,337.0,0.0004157888228061
03/16/2019,337.0,0.0004157877619487
03/17/2019,337.0,0.0004157867014113
03/18/2019,337.0,0.0004157856411868
03/19/2019,337.0,0.0004157845812684
03/20/2019,337.0,0.0004157835216493
03/21/2019,337.0,0.0004157824623229
03/22/2019,337.0,0.0004157814032827
03/23/2019,337.0,0.0004157803445223
03/24/2019,337.0,0.0004157792860356
03/25/2019,337.0,0.0004157782278164
03/26/2019,337.0,0.0004157771698588
03/27/2019,337.0,0.000415776112157
03/28/2019,337.0,0.0004157750547053
03/29/2019,337.0,0.0004157739974981
03/30/2019,337.0,0.00041577294053
03/31/2019,350.0,0.0004004135556343
04/01/2019,350.0,0.000400412538155
04/02/2019,350.0,0.0004004115208909
04/03/2019,350.0,0.0004004105038372
04/04/2019,350.0,0.0004004094869892
04/05/2019,350.0,0.0004004084703423
04/06/2019,350.0,0.0004004074538921
04/07/2019,350.0,0.0004004064376342
04/08/2019,350.0,0.0004004054215643
04/09/2019,350.0,0.0004004044056784
04/10/2019,350.0,0.0004004033899722
04/11/2019,350.0,0.0004004023744419
04/12/2019,350.0,0.0004004013590837
04/13/2019,350.0,0.0004004003438938
04/14/2019,350.0,0.0004003993288685
04/15/2019,350.0,0.0004003983140042
04/16/2019,350.0,0.0004003972992976
04/17/2019,350.0,0.0004003962847452
04/18/2019,350.0,0.0004003952703438
04/19/2019,350.0,0.0004003942560902
04/20/2019,350.0,0.0004003932419813
04/21/2019,350.0,0.0004003922280141
04/22/2019,350.0,0.0004003912141857
04/23/2019,350.0,0.0004003902004933
04/24/2019,350.0,0.0004003891869342
04/25/2019,350.0,0.0004003881735057
04/26/2019,350.0,0.0004003871602052
04/27/2019,350.0,0.0004003861470304
04/28/2019,350.0,0.0004003851339788
04/29/2019,350.0,0.0004003841210482
04/30/2019,350.0,0.0004003831082362
05/01/2019,350.0,0.0004003820955409
05/02/2019,350.0,0.0004003810829602
05/03/2019,350.0,0.0004003800704921
05/04/2019,350.0,0.0004003790581347
05/05/2019,350.0,0.0004003780458862
05/06/2019,350.0,0.0004003770337451
05/07/2019,350.0,0.0004003760217095
05/08/2019,350.0,0.000400375009778
05/09/2019,350.0,0.0004003739979491
05/10/2019,350.0,0.0004003729862214
05/11/2019,350.0,0.0004003719745937
05/12/2019,353.0,0.0003961895430848
05/13/2019,353.0,0.0003961885422165
05/14/2019,353.0,0.0003961875414437
05/15/2019,353.0,0.0003961865407654
05/16/2019,353.0,0.0003961855401807
05/17/2019,353.0,0.0003961845396888
05/18/2019,353.0,0.0003961835392888
05/19/2019,353.0,0.0003961825389802
05/20/2019,353.0,0.0003961815387624
05/21/2019,353.0,0.0003961805386348
05/22/2019,353.0,0.000396179538597
05/23/2019,388.0,0.0003621393324641
05/24/2019,388.0,0.0003621384185116
05/25/2019,388.0,0.0003621375046404
05/26/2019,388.0,0.0003621365908504
05/27/2019,388.0,0.0003621356771415
05/28/2019,388.0,0.0003621347635138
05/29/2019,388.0,0.0003621338499672
05/30/2019,388.0,0.000362132936502
05/31/2019,388.0,0.0003621320231184
06/01/2019,388.0,0.0003621311098166
06/02/2019,388.0,0.000362130196597
06/03/2019,388.0,0.0003621292834601
06/04/2019,388.0,0.0003621283704064
06/05/2019,388.0,0.0003621274574363
06/06/2019,388.0,0.0003621265445506
06/07/2019,388.0,0.0003621256317499
06/08/2019,391.0,0.0003595503726911
06/09/2019,391.0,0.0003595494665508
06/10/2019,391.0,0.0003595485604974
06/11/2019,391.0,0.0003595476545319
06/12/2019,391.0,0.0003595467486553
06/13/2019,391.0,0.0003595458428688
06/14/2019,391.0,0.0003595449371735
06/15/2019,393.0,0.0003570060737008
06/16/2019,393.0,0.0003570051745837
06/17/2019,393.0,0.000357004275561
06/18/2019,393.0,0.0003570033766343
06/19/2019,393.0,0.0003570024778051
06/20/2019,393.0,0.000357001579075
06/21/2019,393.0,0.0003570006804456
06/22/2019,393.0,0.0003569997819186
06/23/2019,393.0,0.0003569988834959
06/24/2019,393.0,0.0003569979851793
06/25/2019,393.0,0.0003569970869707
06/26/2019,393.0,0.0003569961888722
06/27/2019,393.0,0.0003569952908858
06/28/2019,393.0,0.0003569943930137
06/29/2019,407.0,0.0003456087368672
06/30/2019,407.0,0.0003456078678566
07/01/2019,407.0,0.0003456069989634
07/02/2019,407.0,0.0003456061301899
07/03/2019,407.0,0.0003456052615384
07/04/2019,407.0,0.0003456043930116
07/05/2019,407.0,0.000345603524612
07/06/2019,407.0,0.0003456026563422
07/07/2019,407.0,0.000345601788205
07/08/2019,407.0,0.0003456009202032
07/09/2019,407.0,0.0003456000523396
07/10/2019,407.0,0.0003455991846172
07/11/2019,407.0,0.000345598317039
07/12/2019,402.0,0.0003503863288174
07/13/2019,414.0,0.0003424118347885
07/14/2019,414.0,0.0003424095900638
07/15/2019,414.0,0.0003424073646007
07/16/2019,416.0,0.0003400869969951
07/17/2019,416.0,0.0003400848019023
07/18/2019,416.0,0.0003400826098827
07/19/2019,416.0,0.0003400804197266
07/20/2019,416.0,0.0003400782306627
07/21/2019,419.0,0.0003370464114628
07/22/2019,419.0,0.0003370442425174
07/23/2019,419.0,0.0003370420733193
07/24/2019,419.0,0.0003370399035836
07/25/2019,419.0,0.0003370377330706
07/26/2019,419.0,0.000337035561575
07/27/2019,420.0,0.0003370333889179
07/28/2019,420.0,0.0003370312149422
07/29/2019,420.0,0.000337029039508
07/30/2019,420.0,0.0003370268624895
07/31/2019,410.0,0.0003447017836312
08/01/2019,410.0,0.0003446995534431
08/02/2019,410.0,0.0003446973213149
08/03/2019,411.0,0.0003439116892315
08/04/2019,411.0,0.000342353306649
08/05/2019,411.0,0.0003423510833802
08/06/2019,411.0,0.0003423488578634
08/07/2019,411.0,0.0003423466300306
08/08/2019,411.0,0.0003423443998178
08/09/2019,411.0,0.0003423421671645
08/10/2019,411.0,0.0003423399320132
08/11/2019,411.0,0.0003423376943091
08/12/2019,411.0,0.0003423354539999
08/13/2019,411.0,0.0003423332110357
08/14/2019,411.0,0.0003423309653684
08/15/2019,411.0,0.0003423287169521
08/16/2019,411.0,0.0003423264657421
08/17/2019,411.0,0.0003423242116956
08/18/2019,411.0,0.0003415492189817
08/19/2019,411.0,0.0003415469642404
08/20/2019,411.0,0.0003415447065487
08/21/2019,411.0,0.0003415424458688
08/22/2019,411.0,0.000341540182164
08/23/2019,411.0,0.0003415379153985
08/24/2019,412.0,0.0003415356455372
08/25/2019,412.0,0.0003415333725461
08/26/2019,412.0,0.0003415310963917
08/27/2019,412.0,0.0003415288170415
08/28/2019,412.0,0.0003415265344633
08/29/2019,412.0,0.0003415242486258
08/30/2019,412.0,0.0003415219594981
08/31/2019,416.0,0.0003369559298511
09/01/2019,416.0,0.0003369536647313
09/02/2019,416.0,0.0003369513962771
09/03/2019,416.0,0.0003369491244598
09/04/2019,416.0,0.0003369468492513
09/05/2019,416.0,0.0003369445706238
09/06/2019,416.0,0.00033694228855
09/07/2019,423.0,0.0003324695398178
09/08/2019,423.0,0.0003324672853954
09/09/2019,422.0,0.0003324650284805
09/10/2019,422.0,0.0003324627685725
09/11/2019,422.0,0.0003324605055128
09/12/2019,422.0,0.0003324582392063
09/13/2019,422.0,0.000332455969584
09/14/2019,422.0,0.0003324536965904
09/15/2019,422.0,0.0003324514201783
09/16/2019,422.0,0.0003324491403057
09/17/2019,422.0,0.0003324468569342
09/18/2019,422.0,0.0003324445700283
09/19/2019,422.0,0.0003324422795544
09/20/2019,422.0,0.0003324399854803
09/21/2019,422.0,0.0003324376877755
