date,rank,rating
07/22/2019,314.0,0.0003794446757973
07/23/2019,314.0,0.0003794484701083
07/24/2019,314.0,0.0003794522707671
07/25/2019,314.0,0.0003794560752031
07/26/2019,314.0,0.0003794598821277
07/27/2019,314.0,0.0003794636907721
07/28/2019,314.0,0.0003794675006348
07/29/2019,314.0,0.0003794713113709
07/30/2019,314.0,0.0003794751227359
07/31/2019,308.0,0.0003881231016273
08/01/2019,308.0,0.0003881270006053
08/02/2019,308.0,0.0003881308998192
08/03/2019,310.0,0.0003872526746572
08/04/2019,311.0,0.000385504273146
08/05/2019,311.0,0.0003855081462696
08/06/2019,311.0,0.000385512019464
08/07/2019,311.0,0.0003855158927216
08/08/2019,311.0,0.0003855197660432
08/09/2019,311.0,0.0003855236394363
08/10/2019,311.0,0.0003855275129139
08/11/2019,311.0,0.000385531386494
08/12/2019,311.0,0.000385535260198
08/13/2019,311.0,0.0003855391340508
08/14/2019,311.0,0.0003855430080799
08/15/2019,310.0,0.000385546882315
08/16/2019,310.0,0.0003855507567876
08/17/2019,310.0,0.0003855546315309
08/18/2019,310.0,0.0003846881713499
08/19/2019,310.0,0.0003846920379907
08/20/2019,310.0,0.0003846959050075
08/21/2019,310.0,0.0003846997724372
08/22/2019,310.0,0.0003847036403175
08/23/2019,310.0,0.0003847075086864
08/24/2019,310.0,0.0003847113775822
08/25/2019,310.0,0.0003847152470437
08/26/2019,310.0,0.0003847191171096
08/27/2019,310.0,0.0003847229878189
08/28/2019,309.0,0.0003847268592108
08/29/2019,309.0,0.0003847307313243
08/30/2019,309.0,0.0003847346041985
08/31/2019,312.0,0.0003795972064531
09/01/2019,312.0,0.0003796010291905
09/02/2019,312.0,0.0003796048527936
09/03/2019,312.0,0.0003796086773006
09/04/2019,312.0,0.0003796125027496
09/05/2019,312.0,0.0003796163291784
09/06/2019,312.0,0.0003796201566247
09/07/2019,320.0,0.0003746179545529
09/08/2019,320.0,0.0003746217336462
09/09/2019,320.0,0.0003746255138539
09/10/2019,320.0,0.0003746292952122
09/11/2019,320.0,0.0003746330777574
09/12/2019,320.0,0.0003746368615252
09/13/2019,320.0,0.0003746406465513
09/14/2019,320.0,0.0003746444328711
09/15/2019,320.0,0.0003746482205196
09/16/2019,320.0,0.0003746520095319
09/17/2019,320.0,0.0003746557999426
09/18/2019,320.0,0.000374659591786
09/19/2019,320.0,0.0003746633850964
09/20/2019,320.0,0.0003746671799077
09/21/2019,320.0,0.0003746709762535
09/22/2019,320.0,0.0003746747741672
09/23/2019,320.0,0.0003746785736821
09/24/2019,320.0,0.0003746823748311
09/25/2019,320.0,0.000374686177647
09/26/2019,320.0,0.0003746899821621
09/27/2019,320.0,0.0003746937884088
09/28/2019,323.0,0.0003722432453508
09/29/2019,323.0,0.0003722470302014
09/30/2019,323.0,0.0003722508168669
10/01/2019,323.0,0.0003722546053786
10/02/2019,323.0,0.0003722583957672
10/03/2019,323.0,0.0003722621880636
10/04/2019,323.0,0.0003722659822982
10/05/2019,323.0,0.0003722697785014
10/06/2019,323.0,0.0003722735767032
10/07/2019,323.0,0.0003722773769335
10/08/2019,323.0,0.000372281179222
10/09/2019,323.0,0.0003722849835982
10/10/2019,323.0,0.0003722887900914
10/11/2019,323.0,0.0003722925987308
10/12/2019,323.0,0.0003722964095452
10/13/2019,323.0,0.0003723002225634
10/14/2019,323.0,0.0003723040378141
10/15/2019,323.0,0.0003723078553255
10/16/2019,323.0,0.000372311675126
10/17/2019,323.0,0.0003723154972436
10/18/2019,323.0,0.0003723193217062
10/19/2019,323.0,0.0003723231485416
10/20/2019,323.0,0.0003723269777773
10/21/2019,323.0,0.0003723308094407
10/22/2019,323.0,0.0003723346435591
10/23/2019,323.0,0.0003723384801597
10/24/2019,323.0,0.0003723423192694
10/25/2019,323.0,0.0003723461609151
10/26/2019,323.0,0.0003723500051234
10/27/2019,323.0,0.0003723538519209
10/28/2019,323.0,0.000372357701334
10/29/2019,323.0,0.0003723615533891
10/30/2019,323.0,0.0003723654081122
10/31/2019,323.0,0.0003723692655295
11/01/2019,323.0,0.0003723731256668
11/02/2019,323.0,0.0003723769885498
11/03/2019,323.0,0.0003723808542044
11/04/2019,323.0,0.0003723847226561
11/05/2019,323.0,0.0003723885939302
11/06/2019,323.0,0.0003723924680521
11/07/2019,323.0,0.0003723963450471
11/08/2019,323.0,0.0003724002249403
11/09/2019,323.0,0.0003724041077567
11/10/2019,323.0,0.0003724079935212
11/11/2019,323.0,0.0003724118822586
11/12/2019,323.0,0.0003724157739936
11/13/2019,323.0,0.000372419668751
11/14/2019,318.0,0.0003790444299605
11/15/2019,318.0,0.0003790484001849
11/16/2019,318.0,0.0003790523735599
11/17/2019,318.0,0.0003790563501102
11/18/2019,318.0,0.0003790603298606
11/19/2019,318.0,0.0003790643128355
11/20/2019,318.0,0.0003790682990594
11/21/2019,317.0,0.0003824720400236
11/22/2019,317.0,0.0003824760686285
11/23/2019,317.0,0.0003824801005851
11/24/2019,317.0,0.0003824841359178
11/25/2019,317.0,0.000382488174651
11/26/2019,317.0,0.0003824922168088
11/27/2019,317.0,0.0003824962624156
11/28/2019,317.0,0.0003825003114952
11/29/2019,317.0,0.000382504364072
11/30/2019,317.0,0.0003825084201697
12/01/2019,317.0,0.0003825124798124
12/02/2019,317.0,0.000382516543024
12/03/2019,317.0,0.0003825206098281
12/04/2019,316.0,0.0003825246802488
12/05/2019,316.0,0.0003825287543095
12/06/2019,316.0,0.0003825328320341
12/07/2019,316.0,0.0003825369134461
12/08/2019,316.0,0.0003825409985691
12/09/2019,316.0,0.0003825450874266
12/10/2019,316.0,0.0003825491800421
12/11/2019,316.0,0.0003825532764391
12/12/2019,316.0,0.000382557376641
12/13/2019,315.0,0.0003834211693916
12/14/2019,315.0,0.0003834252865045
12/15/2019,315.0,0.000388257035571
12/16/2019,315.0,0.0003882607242967
12/17/2019,315.0,0.000389138978719
12/18/2019,314.0,0.0003891426745379
12/19/2019,314.0,0.0003891463712335
12/20/2019,314.0,0.0003891500686913
12/21/2019,314.0,0.0003891537667888
12/22/2019,314.0,0.0003891574653947
12/23/2019,314.0,0.0003891611643698
12/24/2019,314.0,0.0003891648635677
12/25/2019,314.0,0.0003891685628366
12/26/2019,314.0,0.000389172262024
12/27/2019,314.0,0.0003891759609852
12/28/2019,314.0,0.0003891796596012
12/29/2019,314.0,0.0003891833578226
12/30/2019,314.0,0.0003891870558022
12/31/2019,312.0,0.000392754355381
01/01/2020,312.0,0.0003927580965849
01/02/2020,312.0,0.0003927618366028
01/03/2020,312.0,0.0003927655750705
01/04/2020,312.0,0.0003927693115727
01/05/2020,312.0,0.0003927730456315
01/06/2020,312.0,0.0003927767766869
01/07/2020,312.0,0.000392780504061
01/08/2020,312.0,0.000392784226862
01/09/2020,310.0,0.0003964003900244
01/10/2020,310.0,0.0003964041350761
01/11/2020,310.0,0.0003964078740881
01/12/2020,310.0,0.0003964116059763
01/13/2020,310.0,0.0003964153294911
01/14/2020,310.0,0.0003964190432036
01/15/2020,310.0,0.0003964227455496
01/16/2020,306.0,0.0004001164576145
01/17/2020,306.0,0.0004001201595306
01/18/2020,304.0,0.0004048452504071
01/19/2020,304.0,0.0004048489212944
01/20/2020,304.0,0.0004048525737964
01/21/2020,304.0,0.000404856209025
01/22/2020,304.0,0.0004048598361696
01/23/2020,304.0,0.0004048635302312
01/24/2020,304.0,0.0004048674247688
01/25/2020,304.0,0.00040487132253
01/26/2020,304.0,0.0004048752234565
01/27/2020,304.0,0.0004048791274617
01/28/2020,304.0,0.0004048830344027
01/29/2020,304.0,0.00040488694399
01/30/2020,303.0,0.0004058444831592
01/31/2020,303.0,0.0004058484037646
02/01/2020,303.0,0.0004058523281415
02/02/2020,303.0,0.0004058562563305
02/03/2020,303.0,0.0004058601883898
02/04/2020,303.0,0.0004058641244088
02/05/2020,303.0,0.0004058680645382
02/06/2020,303.0,0.0004058720090875
02/07/2020,302.0,0.0004087590530296
02/08/2020,302.0,0.0004087630297333
02/09/2020,302.0,0.0004087670098599
02/10/2020,302.0,0.0004087709933837
02/11/2020,302.0,0.0004087749802771
02/12/2020,302.0,0.0004087789705101
02/13/2020,302.0,0.0004087829640501
02/14/2020,302.0,0.000408786960862
02/15/2020,307.0,0.0004006473137221
02/16/2020,307.0,0.0004006506119364
02/17/2020,307.0,0.0004006539307691
02/18/2020,307.0,0.0004006572608725
02/19/2020,307.0,0.0004006605996023
02/20/2020,307.0,0.0004006639455535
02/21/2020,307.0,0.0004006672978224
02/22/2020,307.0,0.0004006706557611
02/23/2020,307.0,0.0004006740188709
02/24/2020,307.0,0.0004006773867459
02/25/2020,307.0,0.0004006807590415
02/26/2020,307.0,0.0004006841354535
02/27/2020,307.0,0.0004006875157046
02/28/2020,307.0,0.0004006908995344
02/29/2020,307.0,0.0004006942866906
03/01/2020,307.0,0.0004006976769228
03/02/2020,307.0,0.0004007010699756
03/03/2020,307.0,0.0004007044655814
03/04/2020,307.0,0.0004007078634522
03/05/2020,307.0,0.0004007112632701
03/06/2020,307.0,0.000400714664673
03/07/2020,306.0,0.0004007180672348
03/08/2020,307.0,0.0003997579894332
03/09/2020,307.0,0.0003997613760103
03/10/2020,307.0,0.0003997647627706
03/11/2020,307.0,0.0003997681477654
03/12/2020,307.0,0.0003997715282199
03/13/2020,304.0,0.0004025875181852
03/14/2020,304.0,0.0004025908696557
03/15/2020,304.0,0.0004025942237507
03/16/2020,304.0,0.000402597579807
03/17/2020,304.0,0.0004026009365664
03/18/2020,303.0,0.0004064135486565
03/19/2020,303.0,0.000406416915444
03/20/2020,303.0,0.0004064202872029
03/21/2020,303.0,0.0004064236639175
03/22/2020,303.0,0.0004064270455746
03/23/2020,302.0,0.000406430432163
03/24/2020,301.0,0.0004064338236736
03/25/2020,301.0,0.000406437220099
03/26/2020,301.0,0.0004064406214333
03/27/2020,301.0,0.0004064440276719
03/28/2020,301.0,0.0004064474388114
03/29/2020,301.0,0.0004064508548497
03/30/2020,300.0,0.0004064542757855
03/31/2020,300.0,0.0004064577016187
04/01/2020,300.0,0.0004064611323497
04/02/2020,300.0,0.0004064645679802
04/03/2020,300.0,0.0004064680085121
04/04/2020,300.0,0.0004064714539484
04/05/2020,300.0,0.0004064749042926
04/06/2020,300.0,0.0004064783595488
04/07/2020,300.0,0.0004064818197218
04/08/2020,300.0,0.0004064852848167
04/09/2020,300.0,0.0004064887548393
04/10/2020,300.0,0.000406492229796
04/11/2020,300.0,0.0004064957096933
04/12/2020,300.0,0.0004064991945384
04/13/2020,300.0,0.0004065026843389
04/14/2020,300.0,0.0004065061791027
04/15/2020,300.0,0.0004065096788381
04/16/2020,300.0,0.0004065131835539
04/17/2020,300.0,0.0004065166932591
04/18/2020,300.0,0.000406520207963
04/19/2020,300.0,0.0004065237276754
04/20/2020,300.0,0.0004065272524062
04/21/2020,300.0,0.0004065307821658
04/22/2020,300.0,0.0004065343169646
04/23/2020,300.0,0.0004065378568137
04/24/2020,300.0,0.0004065414017241
04/25/2020,300.0,0.0004065449517072
04/26/2020,300.0,0.0004065485067747
04/27/2020,300.0,0.0004065520669384
04/28/2020,300.0,0.0004065556322105
04/29/2020,300.0,0.0004065592026033
04/30/2020,300.0,0.0004065627781295
05/01/2020,300.0,0.0004065663588018
05/02/2020,300.0,0.0004065699446333
05/03/2020,300.0,0.0004065735356372
05/04/2020,300.0,0.000406577131827
05/05/2020,300.0,0.0004065807332163
05/06/2020,301.0,0.0004065843398191
05/07/2020,301.0,0.0004065879516493
05/08/2020,301.0,0.0004065915687213
05/09/2020,301.0,0.0004065951910495
05/10/2020,301.0,0.0004065988186486
05/11/2020,301.0,0.0004066024515334
05/12/2020,301.0,0.0004066060897189
05/13/2020,301.0,0.0004066097332205
05/14/2020,301.0,0.0004066133820534
05/15/2020,301.0,0.0004066170362334
05/16/2020,301.0,0.0004066206957762
05/17/2020,301.0,0.0004066243606979
05/18/2020,301.0,0.0004066280310146
05/19/2020,301.0,0.0004066317067427
05/20/2020,301.0,0.0004066353878988
05/21/2020,301.0,0.0004066390744997
05/22/2020,301.0,0.0004066427665624
05/23/2020,301.0,0.000406646464104
05/24/2020,301.0,0.0004066501671419
05/25/2020,301.0,0.0004066538756938
05/26/2020,300.0,0.0004066575897774
05/27/2020,300.0,0.0004066613094108
05/28/2020,300.0,0.0004066650346123
05/29/2020,300.0,0.0004066687654004
05/30/2020,300.0,0.0004066725017937
05/31/2020,300.0,0.0004066762438114
06/01/2020,299.0,0.0004066799914726
06/02/2020,299.0,0.0004066837447969
06/03/2020,299.0,0.0004066875038041
06/04/2020,299.0,0.0004066912685142
06/05/2020,299.0,0.0004066950389477
06/06/2020,299.0,0.0004066988151253
06/07/2020,299.0,0.0004067025970679
06/08/2020,299.0,0.0004067063847971
06/09/2020,299.0,0.0004067101783347
06/10/2020,299.0,0.0004067139777027
06/11/2020,299.0,0.0004067177829238
06/12/2020,298.0,0.000406721594021
06/13/2020,298.0,0.000406725411018
06/14/2020,298.0,0.0004067292339387
06/15/2020,298.0,0.0004067330628077
06/16/2020,298.0,0.0004067368976503
06/17/2020,298.0,0.0004067407384924
06/18/2020,298.0,0.0004067445853605
06/19/2020,298.0,0.000406748438282
06/20/2020,298.0,0.0004067522972851
06/21/2020,298.0,0.0004067561623989
06/22/2020,298.0,0.0004067600336537
06/23/2020,298.0,0.0004067639110807
06/24/2020,298.0,0.0004067677947126
06/25/2020,298.0,0.0004067716845834
06/26/2020,297.0,0.0004067755807291
06/27/2020,297.0,0.000406779483187
06/28/2020,297.0,0.0004067833919972
06/29/2020,297.0,0.0004067873072018
06/30/2020,297.0,0.0004067912288464
07/01/2020,297.0,0.0004067951569799
07/02/2020,297.0,0.0004067990916554
07/03/2020,297.0,0.0004068030329316
07/04/2020,297.0,0.0004068069808737
07/05/2020,297.0,0.0004068109355547
07/06/2020,297.0,0.0004068148970575
07/07/2020,297.0,0.0004068188654724
07/08/2020,297.0,0.0004068228408698
07/09/2020,297.0,0.0004068268224573
07/10/2020,297.0,0.0004087573507379
07/11/2020,298.0,0.000408761378252
07/12/2020,297.0,0.0004087654125946
07/13/2020,297.0,0.0004087694537827
07/14/2020,297.0,0.0004087735018328
07/15/2020,297.0,0.0004087775567601
07/16/2020,297.0,0.0004087816185792
07/17/2020,297.0,0.0004087856873029
07/18/2020,297.0,0.0004087897629431
07/19/2020,297.0,0.0004087938455096
07/20/2020,297.0,0.0004087979350105
07/21/2020,296.0,0.0004088020314516
07/22/2020,296.0,0.0004088061348361
07/23/2020,295.0,0.000408810245164
07/24/2020,295.0,0.0004088143624317
07/25/2020,295.0,0.0004088184866314
07/26/2020,295.0,0.0004088226177501
07/27/2020,295.0,0.0004088267557688
07/28/2020,295.0,0.0004088309006612
07/29/2020,295.0,0.0004088350523923
07/30/2020,295.0,0.0004088392109164
07/31/2020,295.0,0.0004088433761748
08/01/2020,295.0,0.0004088475480928
08/02/2020,295.0,0.0004088517265753
08/03/2020,295.0,0.0004088559115022
08/04/2020,295.0,0.0004088601027203
08/05/2020,295.0,0.0004088643000335
08/06/2020,295.0,0.0004088685031876
08/07/2020,295.0,0.0004088727118483
08/08/2020,295.0,0.0004088769255641
08/09/2020,295.0,0.000408881143704
08/10/2020,295.0,0.0004088853653349
08/11/2020,295.0,0.0004088895889422
08/12/2020,295.0,0.0004088938115582
08/13/2020,295.0,0.0004138197860844
08/14/2020,294.0,0.0004138240056438
08/15/2020,294.0,0.0004138282328149
08/16/2020,294.0,0.0004138324676176
08/17/2020,294.0,0.0004138367100706
08/18/2020,294.0,0.0004138409601907
08/19/2020,294.0,0.0004138452179919
08/20/2020,294.0,0.0004138494834854
08/21/2020,294.0,0.0004138537566777
08/22/2020,294.0,0.0004138580375691
08/23/2020,294.0,0.0004138623261506
08/24/2020,294.0,0.0004138666223989
08/25/2020,294.0,0.0004138709262656
08/26/2020,294.0,0.0004138752376536
08/27/2020,294.0,0.0004138795563405
08/28/2020,291.0,0.0004168919626771
08/29/2020,291.0,0.0004168963220609
08/30/2020,291.0,0.0004169006897644
08/31/2020,291.0,0.0004169050658228
09/01/2020,291.0,0.0004169094502713
09/02/2020,291.0,0.0004169138431455
09/03/2020,291.0,0.000416918244481
09/04/2020,291.0,0.0004169226543137
09/05/2020,291.0,0.0004169270726799
09/06/2020,291.0,0.0004169314996158
09/07/2020,291.0,0.0004169359351581
09/08/2020,291.0,0.0004169403793437
09/09/2020,291.0,0.0004169448322094
09/10/2020,291.0,0.0004169492937928
09/11/2020,291.0,0.0004169537641311
09/12/2020,291.0,0.0004169582432623
09/13/2020,291.0,0.0004169627312242
09/14/2020,291.0,0.0004169672280552
09/15/2020,291.0,0.0004169717337935
09/16/2020,291.0,0.0004169762484781
09/17/2020,291.0,0.0004169807721477
09/18/2020,291.0,0.0004169853048417
09/19/2020,291.0,0.0004169898465993
09/20/2020,291.0,0.0004169943974604
09/21/2020,291.0,0.0004169989574649
09/22/2020,291.0,0.000417003526653
09/23/2020,291.0,0.0004170081050651
09/24/2020,291.0,0.0004170126927419
09/25/2020,290.0,0.0004170172897245
09/26/2020,290.0,0.0004170218960542
09/27/2020,290.0,0.0004170265117724
09/28/2020,290.0,0.0004170311369209
09/29/2020,290.0,0.0004170357715419
09/30/2020,290.0,0.0004170404156776
10/01/2020,290.0,0.0004170450693708
10/02/2020,290.0,0.0004170497326643
10/03/2020,290.0,0.0004170544056014
10/04/2020,290.0,0.0004170590882256
10/05/2020,290.0,0.0004170637805806
10/06/2020,290.0,0.0004170684827107
10/07/2020,290.0,0.0004170731946603
10/08/2020,290.0,0.000417077916474
10/09/2020,290.0,0.0004170826481969
10/10/2020,290.0,0.0004170873898745
10/11/2020,290.0,0.0004170921415524
10/12/2020,290.0,0.0004170969032766
10/13/2020,290.0,0.0004171016750936
10/14/2020,290.0,0.0004171064570501
10/15/2020,290.0,0.0004171112491931
10/16/2020,290.0,0.0004171160515702
10/17/2020,290.0,0.0004171208642292
10/18/2020,290.0,0.0004171256872183
10/19/2020,290.0,0.000417130520586
10/20/2020,290.0,0.0004171353643815
10/21/2020,290.0,0.0004171402186542
10/22/2020,290.0,0.0004171450834539
10/23/2020,290.0,0.000417149958831
10/24/2020,290.0,0.0004171548448362
10/25/2020,290.0,0.0004171597415209
10/26/2020,290.0,0.0004171646489368
10/27/2020,290.0,0.0004171695671362
10/28/2020,290.0,0.0004171744961721
10/29/2020,289.0,0.0004171794360977
10/30/2020,289.0,0.0004171843869672
10/31/2020,289.0,0.0004171893488353
11/01/2020,289.0,0.0004171943217574
11/02/2020,289.0,0.0004171993057894
11/03/2020,289.0,0.0004172043009884
11/04/2020,289.0,0.0004172093074118
11/05/2020,289.0,0.0004172143251182
11/06/2020,289.0,0.000417219354167
11/07/2020,289.0,0.0004172243946185
11/08/2020,289.0,0.0004172294465342
11/09/2020,289.0,0.0004172345099763
11/10/2020,289.0,0.0004172395850084
11/11/2020,289.0,0.0004172446716952
11/12/2020,289.0,0.0004172497701023
11/13/2020,289.0,0.0004172548802968
11/14/2020,289.0,0.0004172600023465
11/15/2020,289.0,0.00041726513632
11/16/2020,289.0,0.0004172702822865
11/17/2020,289.0,0.000417275440315
11/18/2020,289.0,0.0004172806104732
11/19/2020,289.0,0.0004172857928257
11/20/2020,289.0,0.0004172909874306
11/21/2020,289.0,0.0004172961943341
11/22/2020,289.0,0.0004173014135588
11/23/2020,289.0,0.0004173066450807
11/24/2020,289.0,0.0004173118887728
11/25/2020,289.0,0.0004173171442212
11/26/2020,288.0,0.0004203809336758
11/27/2020,288.0,0.0004203862378554
11/28/2020,288.0,0.0004203915564206
11/29/2020,288.0,0.0004203943436672
11/30/2020,288.0,0.0004203996936216
12/01/2020,288.0,0.0004204050589206
12/02/2020,288.0,0.0004204104403696
12/03/2020,285.0,0.0004256041591394
12/04/2020,285.0,0.000425609659203
12/05/2020,285.0,0.0004256151766204
12/06/2020,285.0,0.000425620711841
12/07/2020,285.0,0.0004256262653976
12/08/2020,285.0,0.0004256318379401
12/09/2020,285.0,0.000425637430291
12/10/2020,285.0,0.0004256430435401
12/11/2020,285.0,0.0004256486792148
12/12/2020,285.0,0.000425654339612
12/13/2020,285.0,0.0004256600285025
12/14/2020,285.0,0.0004256657528162
12/15/2020,285.0,0.0004256715273941
12/16/2020,285.0,0.0004256773921801
12/17/2020,285.0,0.0004256835083053
12/18/2020,285.0,0.0004288721046458
12/19/2020,285.0,0.0004288780313857
12/20/2020,285.0,0.0004288840347849
12/21/2020,277.0,0.0004432449933125
12/22/2020,277.0,0.0004432511184827
12/23/2020,277.0,0.0004444005360073
12/24/2020,277.0,0.0004444066617186
12/25/2020,277.0,0.0004444128008255
12/26/2020,277.0,0.00044441895251
12/27/2020,277.0,0.0004444251154648
12/28/2020,277.0,0.0004444312873904
12/29/2020,277.0,0.0004455875972942
12/30/2020,277.0,0.0004455937733464
12/31/2020,277.0,0.0004479153379463
01/01/2021,277.0,0.0004479215786996
01/02/2021,277.0,0.0004479278335305
01/03/2021,277.0,0.0004479341024358
01/04/2021,277.0,0.0004479403853962
01/05/2021,277.0,0.0004479466823635
01/06/2021,277.0,0.0004479529932229
01/07/2021,277.0,0.0004491271851285
01/08/2021,277.0,0.0004491335360159
01/09/2021,277.0,0.0004491399011899
01/10/2021,277.0,0.0004491462805854
01/11/2021,277.0,0.0004491526740887
01/12/2021,277.0,0.0004491590814901
01/13/2021,277.0,0.0004491655023378
01/14/2021,275.0,0.000453907659362
01/15/2021,275.0,0.000453914158044
01/16/2021,275.0,0.0004539206721189
01/17/2021,275.0,0.0004539272016261
01/18/2021,275.0,0.0004539337466073
01/19/2021,275.0,0.0004539403071125
01/20/2021,275.0,0.0004539468832208
01/21/2021,274.0,0.0004551517045973
01/22/2021,273.0,0.0004551583327894
01/23/2021,273.0,0.0004551649763097
01/24/2021,273.0,0.0004551716350683
01/25/2021,272.0,0.0004551783089143
01/26/2021,272.0,0.0004551849975779
01/27/2021,272.0,0.0004551917004907
01/28/2021,272.0,0.0004564040184996
01/29/2021,272.0,0.0004564107560959
01/30/2021,272.0,0.0004564175100595
01/31/2021,272.0,0.0004564242804091
02/01/2021,272.0,0.0004564310671524
02/02/2021,272.0,0.0004564378702786
02/03/2021,272.0,0.0004564446897422
02/04/2021,272.0,0.0004564515254136
02/05/2021,272.0,0.0004588901310493
02/06/2021,272.0,0.0004588970305424
02/07/2021,272.0,0.0004589039469649
02/08/2021,272.0,0.0004589108803499
02/09/2021,272.0,0.0004589178307281
02/10/2021,272.0,0.0004589247981277
02/11/2021,272.0,0.0004589317825737
02/12/2021,272.0,0.0004589387840883
02/13/2021,272.0,0.0004589458026901
02/14/2021,272.0,0.000458952838394
02/15/2021,272.0,0.0004589598912109
02/16/2021,272.0,0.0004589669611472
02/17/2021,272.0,0.0004589740482046
02/18/2021,272.0,0.0004589811523794
02/19/2021,272.0,0.0004589882736621
02/20/2021,272.0,0.0004589954120369
02/21/2021,272.0,0.0004590025674808
02/22/2021,272.0,0.0004590097399632
02/23/2021,272.0,0.0004590169294449
02/24/2021,272.0,0.000459024135877
02/25/2021,272.0,0.0004590313592
02/26/2021,272.0,0.0004590385993426
02/27/2021,272.0,0.0004590458562202
02/28/2021,272.0,0.0004590531297329
03/01/2021,272.0,0.0004590604197638
03/02/2021,272.0,0.0004590677261767
03/03/2021,272.0,0.0004590750488128
03/04/2021,272.0,0.0004590823874875
03/05/2021,272.0,0.000459089741986
03/06/2021,272.0,0.0004590971120578
03/07/2021,272.0,0.0004591044974102
03/08/2021,272.0,0.0004591118976988
03/09/2021,272.0,0.0004591193125163
03/10/2021,272.0,0.0004591267413762
03/11/2021,272.0,0.0004591341836905
03/12/2021,272.0,0.0004591416387371
03/13/2021,272.0,0.0004591491056099
03/14/2021,272.0,0.0004591565831393
03/15/2021,275.0,0.0004536929169685
03/16/2021,275.0,0.0004537007950237
03/17/2021,275.0,0.0004537086996332
03/18/2021,274.0,0.0004573263737721
03/19/2021,273.0,0.0004573343834917
03/20/2021,273.0,0.0004573424205706
03/21/2021,273.0,0.000457350483583
03/22/2021,273.0,0.0004573585708436
03/23/2021,273.0,0.0004573666795672
03/24/2021,273.0,0.0004660294568597
03/25/2021,273.0,0.0004660377056316
03/26/2021,273.0,0.0004660459842601
03/27/2021,273.0,0.0004660542927046
03/28/2021,273.0,0.0004660626309499
03/29/2021,273.0,0.0004660709990013
03/30/2021,273.0,0.0004660793968804
03/31/2021,273.0,0.0004660878246222
04/01/2021,273.0,0.0004660962822728
04/02/2021,273.0,0.0004661047698881
04/03/2021,273.0,0.0004661132875316
04/04/2021,273.0,0.0004661218352741
04/05/2021,273.0,0.0004661304131923
04/06/2021,273.0,0.0004661390213683
04/07/2021,273.0,0.0004661476598888
04/08/2021,273.0,0.000466156328845
04/09/2021,273.0,0.0004661650283314
04/10/2021,273.0,0.0004661737584462
04/11/2021,273.0,0.0004661825192907
04/12/2021,273.0,0.0004661913109688
04/13/2021,273.0,0.0004662001335872
04/14/2021,273.0,0.0004662089872547
04/15/2021,273.0,0.0004662178720823
04/16/2021,272.0,0.0004662267881832
04/17/2021,272.0,0.0004662357356722
04/18/2021,272.0,0.000466244714666
04/19/2021,272.0,0.0004662537252828
04/20/2021,272.0,0.0004662627676422
04/21/2021,272.0,0.0004662718418654
04/22/2021,272.0,0.0004662809480748
04/23/2021,272.0,0.000466290086394
