date,rank,rating
07/02/2022,299.0,0.0004144537799867
07/03/2022,299.0,0.0004144537799867
07/04/2022,299.0,0.0004144537799867
07/05/2022,299.0,0.0004144537799867
07/06/2022,299.0,0.0004144537799867
07/07/2022,299.0,0.0004144537799867
07/08/2022,299.0,0.0004144537799867
07/09/2022,299.0,0.0004125260879867
07/10/2022,299.0,0.0004125260879867
07/11/2022,299.0,0.0004125260879867
07/12/2022,299.0,0.0004125260879867
07/13/2022,299.0,0.0004125260879867
07/14/2022,299.0,0.0004134876872594
07/15/2022,299.0,0.0004134876872594
07/16/2022,299.0,0.0004134876872594
07/17/2022,302.0,0.0004087240042265
07/18/2022,302.0,0.0004087240042265
07/19/2022,302.0,0.0004087240042265
07/20/2022,302.0,0.0004087240042265
07/21/2022,302.0,0.0004125260879867
07/22/2022,301.0,0.0004125260879867
07/23/2022,301.0,0.0004125260879867
07/24/2022,301.0,0.0004125260879867
07/25/2022,301.0,0.0004125260879867
07/26/2022,300.0,0.0004125260879867
07/27/2022,300.0,0.0004125260879867
07/28/2022,300.0,0.0004125260879867
07/29/2022,300.0,0.0004125260879867
07/30/2022,301.0,0.0004125260879867
07/31/2022,301.0,0.0004125260879867
08/01/2022,301.0,0.0004125260879867
08/02/2022,301.0,0.0004125260879867
08/03/2022,301.0,0.0004125260879867
08/04/2022,301.0,0.0004125260879867
08/05/2022,300.0,0.0004125260879867
08/06/2022,300.0,0.0004125260879867
08/07/2022,300.0,0.0004125260879867
08/08/2022,300.0,0.0004125260879867
08/09/2022,300.0,0.0004125260879867
08/10/2022,300.0,0.0004125260879867
08/11/2022,300.0,0.0004125260879867
08/12/2022,300.0,0.0004125260879867
08/13/2022,300.0,0.0004125260879867
08/14/2022,300.0,0.0004125260879867
08/15/2022,300.0,0.0004125260879867
08/16/2022,300.0,0.0004125260879867
08/17/2022,300.0,0.0004125260879867
08/18/2022,300.0,0.0004125260879867
08/19/2022,300.0,0.0004125260879867
08/20/2022,301.0,0.0004115689508916
08/21/2022,301.0,0.0004115689508916
08/22/2022,302.0,0.0004115689508916
08/23/2022,301.0,0.0004115689508916
08/24/2022,301.0,0.0004115689508916
08/25/2022,301.0,0.0004115689508916
08/26/2022,302.0,0.0004106162449868
08/27/2022,302.0,0.0004087240042265
08/28/2022,302.0,0.0004087240042265
08/29/2022,302.0,0.0004087240042265
08/30/2022,302.0,0.0004087240042265
08/31/2022,302.0,0.0004087240042265
09/01/2022,302.0,0.0004087240042265
09/02/2022,299.0,0.0004183637213073
09/03/2022,299.0,0.0004183637213073
09/04/2022,299.0,0.0004183637213073
09/05/2022,299.0,0.0004183637213073
09/06/2022,299.0,0.0004183637213073
09/07/2022,299.0,0.0004183637213073
09/08/2022,299.0,0.0004183637213073
09/09/2022,299.0,0.0004183637213073
09/10/2022,298.0,0.0004183637213073
09/11/2022,298.0,0.0004183637213073
09/12/2022,298.0,0.0004183637213073
09/13/2022,298.0,0.0004183637213073
09/14/2022,298.0,0.0004183637213073
09/15/2022,298.0,0.0004183637213073
09/16/2022,298.0,0.0004183637213073
09/17/2022,298.0,0.0004183637213073
09/18/2022,298.0,0.0004183637213073
09/19/2022,298.0,0.0004183637213073
09/20/2022,298.0,0.0004183637213073
09/21/2022,298.0,0.0004183637213073
09/22/2022,298.0,0.0004183637213073
09/23/2022,298.0,0.0004183637213073
09/24/2022,302.0,0.0004154243977384
09/25/2022,302.0,0.0004154243977384
09/26/2022,302.0,0.0004154243977384
09/27/2022,302.0,0.0004154243977384
09/28/2022,302.0,0.0004154243977384
09/29/2022,302.0,0.0004154243977384
09/30/2022,302.0,0.0004154243977384
10/01/2022,302.0,0.0004154243977384
10/02/2022,302.0,0.0004154243977384
10/03/2022,302.0,0.0004154243977384
10/04/2022,302.0,0.0004154243977384
10/05/2022,302.0,0.0004154243977384
10/06/2022,302.0,0.0004154243977384
10/07/2022,302.0,0.0004154243977384
10/08/2022,302.0,0.0004154243977384
10/09/2022,302.0,0.0004154243977384
10/10/2022,302.0,0.0004154243977384
10/11/2022,302.0,0.0004154243977384
10/12/2022,302.0,0.0004154243977384
10/13/2022,302.0,0.0004154243977384
10/14/2022,302.0,0.000416399572381
10/15/2022,302.0,0.000416399572381
10/16/2022,303.0,0.000416399572381
10/17/2022,303.0,0.000416399572381
10/18/2022,303.0,0.000416399572381
10/19/2022,303.0,0.000416399572381
10/20/2022,303.0,0.000416399572381
10/21/2022,303.0,0.000416399572381
10/22/2022,303.0,0.000416399572381
10/23/2022,303.0,0.000416399572381
10/24/2022,303.0,0.000416399572381
10/25/2022,264.0,0.000465580624237
10/26/2022,264.0,0.000465580624237
10/27/2022,264.0,0.000465580624237
10/28/2022,264.0,0.000465580624237
10/29/2022,264.0,0.000465580624237
10/30/2022,264.0,0.000465580624237
10/31/2022,263.0,0.000465580624237
11/01/2022,263.0,0.000465580624237
11/02/2022,263.0,0.000465580624237
11/03/2022,262.0,0.000465580624237
11/04/2022,262.0,0.000465580624237
11/05/2022,262.0,0.000465580624237
11/06/2022,262.0,0.000465580624237
11/07/2022,262.0,0.000465580624237
11/08/2022,262.0,0.000465580624237
11/09/2022,261.0,0.000465580624237
11/10/2022,261.0,0.000466805836406
11/11/2022,261.0,0.000466805836406
11/12/2022,262.0,0.0004643618267914
11/13/2022,262.0,0.0004643618267914
11/14/2022,262.0,0.0004643618267914
11/15/2022,262.0,0.0004643618267914
11/16/2022,262.0,0.0004643618267914
11/17/2022,261.0,0.000470520471709
11/18/2022,261.0,0.000470520471709
11/19/2022,261.0,0.000470520471709
11/20/2022,261.0,0.000470520471709
11/21/2022,261.0,0.000470520471709
11/22/2022,261.0,0.000470520471709
11/23/2022,260.0,0.000470520471709
11/24/2022,260.0,0.000470520471709
11/25/2022,260.0,0.000470520471709
11/26/2022,260.0,0.000470520471709
11/27/2022,260.0,0.000470520471709
11/28/2022,260.0,0.000470520471709
11/29/2022,260.0,0.000470520471709
11/30/2022,260.0,0.000470520471709
12/01/2022,245.0,0.000498275892793
12/02/2022,245.0,0.000498275892793
12/03/2022,245.0,0.000498275892793
12/04/2022,245.0,0.000498275892793
12/05/2022,245.0,0.000498275892793
12/06/2022,245.0,0.000498275892793
12/07/2022,245.0,0.000498275892793
12/08/2022,245.0,0.000498275892793
12/09/2022,246.0,0.000498275892793
12/10/2022,246.0,0.000498275892793
12/11/2022,246.0,0.000498275892793
12/12/2022,246.0,0.000498275892793
12/13/2022,246.0,0.000498275892793
12/14/2022,245.0,0.000498275892793
12/15/2022,238.0,0.0005097305110181
12/16/2022,238.0,0.0005097305110181
12/17/2022,238.0,0.0005097305110181
12/18/2022,230.0,0.0005326913448478
12/19/2022,230.0,0.0005326913448478
12/20/2022,230.0,0.0005359100236686
12/21/2022,230.0,0.0005359100236686
12/22/2022,230.0,0.0005359100236686
12/23/2022,228.0,0.0005424654979642
12/24/2022,228.0,0.0005424654979642
12/25/2022,228.0,0.0005424654979642
12/26/2022,228.0,0.0005424654979642
12/27/2022,228.0,0.0005424654979642
12/28/2022,228.0,0.0005424654979642
12/29/2022,228.0,0.0005424654979642
12/30/2022,228.0,0.0005424654979642
12/31/2022,228.0,0.0005424654979642
01/01/2023,228.0,0.0005424654979642
01/02/2023,228.0,0.0005424654979642
01/03/2023,228.0,0.0005424654979642
01/04/2023,228.0,0.0005424654979642
01/05/2023,225.0,0.0005508888752618
01/06/2023,220.0,0.0005631308502676
01/07/2023,220.0,0.0005631308502676
01/08/2023,220.0,0.0005631308502676
01/09/2023,220.0,0.0005631308502676
01/10/2023,220.0,0.0005631308502676
01/11/2023,220.0,0.0005631308502676
01/12/2023,220.0,0.0005631308502676
01/13/2023,220.0,0.0005631308502676
01/14/2023,220.0,0.0005631308502676
01/15/2023,220.0,0.0005631308502676
01/16/2023,220.0,0.0005631308502676
01/17/2023,220.0,0.0005631308502676
01/18/2023,220.0,0.0005631308502676
01/19/2023,220.0,0.0005631308502676
01/20/2023,220.0,0.0005631308502676
01/21/2023,220.0,0.0005631308502676
01/22/2023,220.0,0.0005631308502676
01/23/2023,220.0,0.0005631308502676
01/24/2023,220.0,0.0005631308502676
01/25/2023,220.0,0.0005631308502676
01/26/2023,220.0,0.0005631308502676
01/27/2023,220.0,0.0005631308502676
01/28/2023,220.0,0.0005631308502676
01/29/2023,219.0,0.0005631308502676
01/30/2023,219.0,0.0005649242606188
01/31/2023,219.0,0.0005649242606188
02/01/2023,219.0,0.0005649242606188
02/02/2023,213.0,0.0005759292786828
02/03/2023,214.0,0.0005759292786828
02/04/2023,214.0,0.0005759292786828
02/05/2023,214.0,0.0005759292786828
02/06/2023,214.0,0.0005759292786828
02/07/2023,213.0,0.0005759292786828
02/08/2023,213.0,0.0005759292786828
02/09/2023,205.0,0.0005992777629537
02/10/2023,205.0,0.0005992777629537
02/11/2023,205.0,0.0005992777629537
02/12/2023,205.0,0.0005992777629537
02/13/2023,205.0,0.0005992777629537
02/14/2023,205.0,0.0005992777629537
02/15/2023,205.0,0.0005992777629537
02/16/2023,205.0,0.0005992777629537
02/17/2023,205.0,0.0005992777629537
02/18/2023,205.0,0.0005992777629537
02/19/2023,205.0,0.0005992777629537
02/20/2023,205.0,0.0005992777629537
02/21/2023,205.0,0.0005992777629537
02/22/2023,205.0,0.0005992777629537
02/23/2023,205.0,0.0005992777629537
02/24/2023,205.0,0.0005992777629537
02/25/2023,205.0,0.0005992777629537
02/26/2023,205.0,0.0005992777629537
02/27/2023,205.0,0.0005992777629537
02/28/2023,205.0,0.0005992777629537
03/01/2023,205.0,0.0005992777629537
03/02/2023,200.0,0.0006137931412952
03/03/2023,200.0,0.0006137931412952
03/04/2023,200.0,0.0006137931412952
03/05/2023,200.0,0.0006137931412952
03/06/2023,200.0,0.0006137931412952
03/07/2023,200.0,0.0006137931412952
03/08/2023,200.0,0.0006137931412952
03/09/2023,200.0,0.0006137931412952
03/10/2023,200.0,0.0006137931412952
03/11/2023,200.0,0.0006137931412952
03/12/2023,200.0,0.0006137931412952
03/13/2023,200.0,0.0006137931412952
03/14/2023,200.0,0.0006137931412952
03/15/2023,200.0,0.0006137931412952
03/16/2023,208.0,0.0005838835334704
03/17/2023,208.0,0.0005838788000756
03/18/2023,213.0,0.0005742393984115
03/19/2023,213.0,0.0005742350664763
03/20/2023,213.0,0.0005742308093561
03/21/2023,213.0,0.0005742266107073
03/22/2023,213.0,0.0005742224602391
03/23/2023,213.0,0.0005742183507929
03/24/2023,213.0,0.0005742142770629
03/25/2023,213.0,0.0005742102349391
03/26/2023,213.0,0.0005742062211317
03/27/2023,213.0,0.0005742022329407
03/28/2023,213.0,0.0005741982681048
03/29/2023,213.0,0.0005741943246995
03/30/2023,213.0,0.0005741904010645
03/31/2023,213.0,0.0005741864957508
04/01/2023,213.0,0.0005741826074814
04/02/2023,213.0,0.0005741787351216
04/03/2023,213.0,0.000574174877655
04/04/2023,213.0,0.0005741710341661
04/05/2023,213.0,0.0005741672038247
04/06/2023,213.0,0.0005741633858744
04/07/2023,213.0,0.0005741595796228
04/08/2023,213.0,0.0005741557844333
04/09/2023,213.0,0.0005741519997183
04/10/2023,213.0,0.0005741482249336
04/11/2023,213.0,0.0005741444595739
04/12/2023,213.0,0.0005741407031678
04/13/2023,213.0,0.0005741369552751
04/14/2023,213.0,0.0005741332154833
04/15/2023,213.0,0.0005741294834052
04/16/2023,213.0,0.000574125758676
04/17/2023,213.0,0.0005741220409522
04/18/2023,213.0,0.0005741183299088
04/19/2023,213.0,0.0005741146252382
04/20/2023,213.0,0.000574110926649
04/21/2023,213.0,0.0005741072338641
04/22/2023,213.0,0.0005741035466202
04/23/2023,213.0,0.0005740998646662
04/24/2023,213.0,0.0005740961877629
04/25/2023,213.0,0.0005740925156816
04/26/2023,213.0,0.0005740888482037
04/27/2023,213.0,0.0005740851851199
04/28/2023,213.0,0.0005740815262295
04/29/2023,213.0,0.0005740778713402
04/30/2023,213.0,0.0005740742202669
05/01/2023,213.0,0.0005740705728321
05/02/2023,213.0,0.0005740669288646
05/03/2023,213.0,0.0005740632881996
05/04/2023,213.0,0.0005740596506785
05/05/2023,213.0,0.000574056016148
05/06/2023,213.0,0.0005740523844601
05/07/2023,213.0,0.0005740487554719
05/08/2023,218.0,0.0005628986216851
05/09/2023,218.0,0.000562895068055
05/10/2023,218.0,0.0005628915166785
05/11/2023,218.0,0.0005628879674325
05/12/2023,218.0,0.0005628844201977
05/13/2023,219.0,0.0005556875090454
05/14/2023,219.0,0.000555684010774
05/15/2023,219.0,0.0005556805141551
05/16/2023,219.0,0.0005556770190838
05/17/2023,219.0,0.0005556735254584
05/18/2023,219.0,0.0005556700331797
05/19/2023,219.0,0.0005556665421512
05/20/2023,227.0,0.0005384598618059
05/21/2023,227.0,0.000538456481011
05/22/2023,227.0,0.0005384531011614
05/23/2023,227.0,0.0005384497221726
05/24/2023,227.0,0.0005384463439625
05/25/2023,227.0,0.0005384429664506
05/26/2023,227.0,0.0005384395895584
05/27/2023,227.0,0.0005384362132093
05/28/2023,227.0,0.0005384328373284
05/29/2023,227.0,0.0005384294618424
05/30/2023,227.0,0.0005384260866796
05/31/2023,227.0,0.0005384227117699
06/01/2023,227.0,0.0005384193370445
06/02/2023,227.0,0.0005384159624364
06/03/2023,227.0,0.0005384125878796
06/04/2023,227.0,0.0005384092133096
06/05/2023,227.0,0.0005384058386632
06/06/2023,227.0,0.0005384024638782
06/07/2023,227.0,0.0005383990888939
06/08/2023,227.0,0.0005383957136505
06/09/2023,227.0,0.0005383923380894
06/10/2023,227.0,0.0005383889621531
06/11/2023,227.0,0.000538385585785
06/12/2023,227.0,0.0005383822089297
06/13/2023,227.0,0.0005383788315325
06/14/2023,227.0,0.00053837545354
06/15/2023,226.0,0.0005383720748992
06/16/2023,226.0,0.0005383686955583
06/17/2023,227.0,0.0005367036941223
06/18/2023,227.0,0.000536700323664
06/19/2023,227.0,0.0005366969523575
06/20/2023,227.0,0.0005366935801544
06/21/2023,227.0,0.0005366902070069
06/22/2023,227.0,0.000536686832868
06/23/2023,227.0,0.0005366834576913
06/24/2023,227.0,0.0005366800814311
06/25/2023,227.0,0.0005366767040423
06/26/2023,227.0,0.0005366733254805
06/27/2023,227.0,0.000536669945702
06/28/2023,227.0,0.0005366665646635
06/29/2023,227.0,0.0005366631823224
06/30/2023,227.0,0.0005366597986367
07/01/2023,227.0,0.0005366564135647
07/02/2023,227.0,0.0005366530270655
07/03/2023,227.0,0.0005366496390986
07/04/2023,227.0,0.000536646249624
07/05/2023,227.0,0.0005366428586023
07/06/2023,227.0,0.0005366394659943
07/07/2023,227.0,0.0005366360717615
07/08/2023,227.0,0.0005366326758658
07/09/2023,227.0,0.0005366292782694
07/10/2023,227.0,0.0005366258789351
07/11/2023,227.0,0.0005366224778261
07/12/2023,227.0,0.0005366190749057
07/13/2023,227.0,0.000536615670138
07/14/2023,227.0,0.0005366122634872
07/15/2023,228.0,0.0005236785210646
07/16/2023,228.0,0.0005236751927232
07/17/2023,228.0,0.0005236718624417
07/18/2023,230.0,0.0005128553156988
07/19/2023,229.0,0.0005128520502859
07/20/2023,225.0,0.0005332998079594
07/21/2023,225.0,0.0005332964081431
07/22/2023,225.0,0.0005332930061835
07/23/2023,225.0,0.0005332896020482
07/24/2023,225.0,0.0005332861957049
07/25/2023,225.0,0.0005332827871215
07/26/2023,225.0,0.0005332793762664
07/27/2023,225.0,0.0005332759631081
07/28/2023,225.0,0.0005332725476154
07/29/2023,225.0,0.0005332691297573
07/30/2023,225.0,0.0005332657095031
07/31/2023,225.0,0.0005332622868223
08/01/2023,225.0,0.0005332588616848
08/02/2023,225.0,0.0005332554340604
08/03/2023,225.0,0.0005332520039194
08/04/2023,225.0,0.0005332485712321
08/05/2023,225.0,0.0005332451359693
08/06/2023,225.0,0.0005332416981017
08/07/2023,225.0,0.0005332382576003
08/08/2023,225.0,0.0005332348144363
08/09/2023,225.0,0.0005332313685811
08/10/2023,225.0,0.0005332279200064
08/11/2023,218.0,0.0005500986607307
08/12/2023,218.0,0.0005500950973252
08/13/2023,218.0,0.0005500915310272
08/14/2023,218.0,0.000550087961808
08/15/2023,218.0,0.0005500843896391
08/16/2023,218.0,0.0005500808144922
08/17/2023,218.0,0.0005500772363392
08/18/2023,218.0,0.0005500736551521
08/19/2023,224.0,0.0005348373612472
08/20/2023,224.0,0.0005348338732502
08/21/2023,224.0,0.0005348303822222
08/22/2023,224.0,0.0005348268881366
08/23/2023,224.0,0.0005348233909669
08/24/2023,224.0,0.0005348198906866
08/25/2023,224.0,0.0005348163872695
08/26/2023,224.0,0.0005348128806893
08/27/2023,224.0,0.0005348093709199
08/28/2023,224.0,0.0005348058579355
08/29/2023,224.0,0.0005348023417101
08/30/2023,224.0,0.000534798822218
08/31/2023,224.0,0.0005347952994336
09/01/2023,224.0,0.0005347917733313
09/02/2023,224.0,0.0005347882438857
09/03/2023,225.0,0.0005331442671723
09/04/2023,225.0,0.0005331407418112
09/05/2023,225.0,0.0005331372130415
09/06/2023,225.0,0.000533133680838
09/07/2023,225.0,0.0005331301451759
09/08/2023,225.0,0.0005331266060303
09/09/2023,225.0,0.0005331230633764
09/10/2023,225.0,0.0005331195171894
09/11/2023,225.0,0.0005331159674448
09/12/2023,225.0,0.000533112414118
09/13/2023,225.0,0.0005331088571844
09/14/2023,225.0,0.0005331052966197
09/15/2023,225.0,0.0005331017323993
09/16/2023,225.0,0.0005330981644991
09/17/2023,225.0,0.0005330945928947
09/18/2023,225.0,0.0005330910175619
09/19/2023,225.0,0.0005330874384766
09/20/2023,225.0,0.0005330838556147
09/21/2023,225.0,0.0005330802689521
09/22/2023,225.0,0.0005330766784647
09/23/2023,226.0,0.0005282122353372
09/24/2023,226.0,0.000528208669939
09/25/2023,226.0,0.0005282051006798
09/26/2023,226.0,0.0005282015275361
09/27/2023,226.0,0.0005281979504841
09/28/2023,226.0,0.0005281943695005
09/29/2023,226.0,0.0005281907845615
09/30/2023,226.0,0.0005281871956438
10/01/2023,226.0,0.000528183602724
10/02/2023,226.0,0.0005281800057784
10/03/2023,226.0,0.0005281764047838
10/04/2023,226.0,0.0005281727997168
10/05/2023,226.0,0.000528169190554
10/06/2023,226.0,0.0005281655772721
10/07/2023,226.0,0.0005281619598476
10/08/2023,226.0,0.0005281583382575
10/09/2023,226.0,0.0005281547124783
10/10/2023,226.0,0.0005281510824867
10/11/2023,226.0,0.0005281474482596
10/12/2023,226.0,0.0005281438097737
10/13/2023,226.0,0.0005281401670057
10/14/2023,226.0,0.0005281365199324
10/15/2023,226.0,0.0005281328685306
10/16/2023,226.0,0.0005281292127771
10/17/2023,226.0,0.0005281255526486
10/18/2023,226.0,0.0005281218881221
10/19/2023,226.0,0.0005281182191741
10/20/2023,226.0,0.0005281145457817
10/21/2023,226.0,0.0005281108679215
10/22/2023,226.0,0.0005281071855703
10/23/2023,226.0,0.000528103498705
10/24/2023,226.0,0.0005280998073022
10/25/2023,226.0,0.0005280961113389
10/26/2023,226.0,0.0005280924107917
10/27/2023,226.0,0.0005280887056375
10/28/2023,226.0,0.0005280849958529
10/29/2023,229.0,0.0005233094626067
10/30/2023,229.0,0.0005233057770982
10/31/2023,229.0,0.0005233020869319
11/01/2023,229.0,0.0005232983920849
11/02/2023,229.0,0.000523294692534
11/03/2023,229.0,0.0005232909882562
11/04/2023,229.0,0.0005232872792281
11/05/2023,229.0,0.0005232835654268
11/06/2023,229.0,0.000523279846829
11/07/2023,229.0,0.0005232761234115
11/08/2023,229.0,0.0005232723951511
11/09/2023,229.0,0.0005232686620245
11/10/2023,229.0,0.0005232649240084
11/11/2023,229.0,0.0005232611810796
11/12/2023,229.0,0.0005232574332147
11/13/2023,229.0,0.0005232536803904
11/14/2023,229.0,0.0005232499225832
11/15/2023,229.0,0.0005232461597698
11/16/2023,229.0,0.0005232423919267
11/17/2023,229.0,0.0005232386190304
11/18/2023,229.0,0.0005232348410574
11/19/2023,229.0,0.0005232310579841
11/20/2023,229.0,0.000523227269787
11/21/2023,229.0,0.0005232234764424
11/22/2023,229.0,0.0005232196779266
11/23/2023,229.0,0.000523215874216
11/24/2023,229.0,0.0005232120652869
11/25/2023,229.0,0.0005232082511153
11/26/2023,229.0,0.0005232044316776
11/27/2023,229.0,0.0005232006069498
11/28/2023,229.0,0.000523196776908
11/29/2023,229.0,0.0005231929415283
11/30/2023,229.0,0.0005231891007867
12/01/2023,229.0,0.0005231852546591
12/02/2023,235.0,0.0005064029907763
12/03/2023,235.0,0.0005063992574974
12/04/2023,235.0,0.000506395518935
12/05/2023,235.0,0.0005063917750658
12/06/2023,235.0,0.0005063880258662
12/07/2023,235.0,0.0005063842713127
12/08/2023,235.0,0.0005063805113816
12/09/2023,235.0,0.0005063767460492
12/10/2023,235.0,0.0005063729752919
12/11/2023,235.0,0.0005063691990858
12/12/2023,235.0,0.0005063654174071
12/13/2023,235.0,0.0005063616302319
12/14/2023,235.0,0.0005063578375363
12/15/2023,235.0,0.0005063540392962
12/16/2023,235.0,0.0005063502354875
12/17/2023,235.0,0.0005063464260861
12/18/2023,235.0,0.0005063426110679
12/19/2023,235.0,0.0005063387904086
12/20/2023,235.0,0.0005063349640838
12/21/2023,235.0,0.0005063311320692
12/22/2023,235.0,0.0005063272943403
12/23/2023,235.0,0.0005063234508726
12/24/2023,235.0,0.0005063196016416
12/25/2023,235.0,0.0005063157466225
12/26/2023,235.0,0.0005063118857907
12/27/2023,235.0,0.0005063080191214
12/28/2023,235.0,0.0005063041465897
12/29/2023,235.0,0.0005063002681707
12/30/2023,235.0,0.0005062963838395
12/31/2023,235.0,0.0005062924935708
01/01/2024,235.0,0.0005062885973397
01/02/2024,235.0,0.0005062846951209
01/03/2024,235.0,0.000506280786889
01/04/2024,235.0,0.0005062768726188
01/05/2024,235.0,0.0005062729522847
01/06/2024,235.0,0.0005062690258613
01/07/2024,235.0,0.0005062650933229
01/08/2024,235.0,0.0005062611546439
01/09/2024,235.0,0.0005062572097986
01/10/2024,235.0,0.0005062532587609
01/11/2024,235.0,0.0005062493015051
01/12/2024,235.0,0.0005062453380052
01/13/2024,235.0,0.0005062413682349
01/14/2024,235.0,0.0005062373921682
01/15/2024,235.0,0.0005062334097788
01/16/2024,235.0,0.0005062294210404
01/17/2024,235.0,0.0005062254259264
01/18/2024,235.0,0.0005062214244104
01/19/2024,235.0,0.0005062174164657
01/20/2024,235.0,0.0005062134020658
01/21/2024,235.0,0.0005062093811836
01/22/2024,235.0,0.0005062053537924
01/23/2024,235.0,0.0005062013198652
01/24/2024,234.0,0.0005061972793749
01/25/2024,234.0,0.0005061932322943
01/26/2024,234.0,0.0005061891785962
01/27/2024,234.0,0.0005061851182531
01/28/2024,234.0,0.0005061810512377
01/29/2024,234.0,0.0005061769775224
01/30/2024,234.0,0.0005061728970795
01/31/2024,234.0,0.0005061688098812
02/01/2024,234.0,0.0005061647158997
02/02/2024,234.0,0.0005061606151071
02/03/2024,242.0,0.0004946201768205
02/04/2024,242.0,0.000494616156099
02/05/2024,242.0,0.0004946121286389
02/06/2024,242.0,0.0004946080944126
02/07/2024,242.0,0.0004946040533923
02/08/2024,242.0,0.0004946000055499
02/09/2024,242.0,0.0004945959508574
02/10/2024,242.0,0.0004945918892867
02/11/2024,242.0,0.0004945878208095
02/12/2024,242.0,0.0004945837453974
02/13/2024,242.0,0.000494579663022
02/14/2024,242.0,0.0004945755736546
02/15/2024,242.0,0.0004945714772666
02/16/2024,242.0,0.0004945673738291
02/17/2024,242.0,0.0004945632633133
02/18/2024,242.0,0.00049455914569
02/19/2024,242.0,0.0004945550209301
02/20/2024,242.0,0.0004945508890043
02/21/2024,242.0,0.0004945467498832
02/22/2024,242.0,0.0004945426035374
02/23/2024,242.0,0.0004945384499372
02/24/2024,242.0,0.0004945342890528
02/25/2024,242.0,0.0004945301208544
