date,rank,rating
09/19/2019,329.0,0.0003710444342362
09/20/2019,329.0,0.0003710459630647
09/21/2019,329.0,0.0003710474902066
09/22/2019,328.0,0.0003710490157156
09/23/2019,328.0,0.000371050539644
09/24/2019,328.0,0.0003710520620429
09/25/2019,328.0,0.0003710535829621
09/26/2019,328.0,0.0003710551024501
09/27/2019,328.0,0.0003710566205544
09/28/2019,331.0,0.0003686275182357
09/29/2019,331.0,0.000368629023578
09/30/2019,330.0,0.00036863052769
10/01/2019,330.0,0.0003686320306095
10/02/2019,330.0,0.0003686335323768
10/03/2019,330.0,0.000368635033032
10/04/2019,330.0,0.0003686365326146
10/05/2019,330.0,0.0003686380311632
10/06/2019,330.0,0.0003686395287156
10/07/2019,330.0,0.000368641025309
10/08/2019,330.0,0.0003686425209793
10/09/2019,329.0,0.0003686440157622
10/10/2019,329.0,0.000368645509692
10/11/2019,329.0,0.0003686470028025
10/12/2019,329.0,0.0003686484951267
10/13/2019,329.0,0.0003686499866968
10/14/2019,329.0,0.0003686514775441
10/15/2019,329.0,0.0003686529676993
10/16/2019,329.0,0.000368654457192
10/17/2019,329.0,0.0003686559460514
10/18/2019,329.0,0.0003686574343055
10/19/2019,329.0,0.0003686589219818
10/20/2019,329.0,0.0003686604091068
10/21/2019,329.0,0.000368661895706
10/22/2019,329.0,0.0003686633818043
10/23/2019,329.0,0.0003686648674253
10/24/2019,329.0,0.0003686663525917
10/25/2019,329.0,0.0003686678373252
10/26/2019,329.0,0.000368669321646
10/27/2019,329.0,0.0003686708055731
10/28/2019,329.0,0.0003686722891239
10/29/2019,329.0,0.0003686737723141
10/30/2019,329.0,0.0003686752551571
10/31/2019,329.0,0.000368676737664
11/01/2019,329.0,0.0003686782198426
11/02/2019,329.0,0.0003686797016971
11/03/2019,329.0,0.0003686811832264
11/04/2019,329.0,0.0003686826644232
11/05/2019,329.0,0.0003686841452714
11/06/2019,329.0,0.0003686856257424
11/07/2019,329.0,0.0003686871057902
11/08/2019,329.0,0.0003686885853422
11/09/2019,329.0,0.0003686900642856
11/10/2019,329.0,0.0003686915424425
11/11/2019,329.0,0.0003686930195305
11/12/2019,329.0,0.0003686944951081
11/13/2019,329.0,0.0003686959686175
11/14/2019,323.0,0.000375251104277
11/15/2019,323.0,0.00037525261414
11/16/2019,323.0,0.0003752541241314
11/17/2019,323.0,0.000375255634266
11/18/2019,323.0,0.000375257144556
11/19/2019,323.0,0.0003752586550086
11/20/2019,323.0,0.0003752601656195
11/21/2019,323.0,0.0003786269931149
11/22/2019,323.0,0.0003786285171699
11/23/2019,323.0,0.0003786300414795
11/24/2019,323.0,0.0003786315660587
11/25/2019,323.0,0.0003786330909224
11/26/2019,323.0,0.0003786346160841
11/27/2019,323.0,0.0003786361415569
11/28/2019,323.0,0.0003786376673528
11/29/2019,323.0,0.0003786391934824
11/30/2019,323.0,0.000378640719955
12/01/2019,323.0,0.0003786422467781
12/02/2019,323.0,0.000378643773957
12/03/2019,323.0,0.0003786453014942
12/04/2019,323.0,0.0003786468293884
12/05/2019,323.0,0.0003786483576335
12/06/2019,323.0,0.0003786498862173
12/07/2019,323.0,0.000378651415119
12/08/2019,323.0,0.0003786529443071
12/09/2019,323.0,0.0003786544737369
12/10/2019,323.0,0.0003786560033509
12/11/2019,323.0,0.0003786575330936
12/12/2019,323.0,0.0003786590629888
12/13/2019,323.0,0.0003795114518922
12/14/2019,323.0,0.0003795129891257
12/15/2019,321.0,0.0003842929197517
12/16/2019,321.0,0.0003842939943484
12/17/2019,321.0,0.0003851606504305
12/18/2019,321.0,0.0003851617196267
12/19/2019,321.0,0.0003851627863819
12/20/2019,321.0,0.0003851638505717
12/21/2019,321.0,0.0003851649120634
12/22/2019,321.0,0.000385165970716
12/23/2019,321.0,0.0003851670263805
12/24/2019,321.0,0.0003851680789014
12/25/2019,321.0,0.0003851691281184
12/26/2019,321.0,0.000385170173872
12/27/2019,321.0,0.0003851712160127
12/28/2019,321.0,0.0003851722544213
12/29/2019,321.0,0.0003851732890566
12/30/2019,321.0,0.000385174320101
12/31/2019,318.0,0.0003887019673671
01/01/2020,317.0,0.0003887030109799
01/02/2020,317.0,0.000388704049973
01/03/2020,317.0,0.0003887050839729
01/04/2020,317.0,0.0003887061125555
01/05/2020,317.0,0.0003887071352336
01/06/2020,317.0,0.0003887081514375
01/07/2020,317.0,0.0003887091604794
01/08/2020,317.0,0.0003887101614557
01/09/2020,315.0,0.0003922859586313
01/10/2020,315.0,0.0003922869496079
01/11/2020,315.0,0.0003922879310035
01/12/2020,315.0,0.0003922889017238
01/13/2020,315.0,0.0003922898605067
01/14/2020,315.0,0.0003922908059049
01/15/2020,315.0,0.0003922917363194
01/16/2020,312.0,0.0003959436058088
01/17/2020,312.0,0.0003959445019032
01/18/2020,310.0,0.0004006172640638
01/19/2020,310.0,0.000400618089107
01/20/2020,310.0,0.0004006188921705
01/21/2020,310.0,0.0004006196743388
01/22/2020,310.0,0.0004006204447047
01/23/2020,310.0,0.0004006212776206
01/24/2020,310.0,0.0004006223055237
01/25/2020,310.0,0.0004006233328209
01/26/2020,310.0,0.0004006243594414
01/27/2020,310.0,0.0004006253852866
01/28/2020,310.0,0.0004006264102012
01/29/2020,310.0,0.0004006274338833
01/30/2020,309.0,0.0004015719989266
01/31/2020,309.0,0.0004015730189932
02/01/2020,309.0,0.0004015740389031
02/02/2020,309.0,0.0004015750586837
02/03/2020,309.0,0.0004015760783796
02/04/2020,309.0,0.0004015770980661
02/05/2020,309.0,0.0004015781178794
02/06/2020,309.0,0.000401579138112
02/07/2020,308.0,0.0004044325696853
02/08/2020,308.0,0.0004044335931631
02/09/2020,308.0,0.0004044346160075
02/10/2020,308.0,0.0004044356381799
02/11/2020,308.0,0.0004044366596394
02/12/2020,308.0,0.0004044376803428
02/13/2020,308.0,0.0004044387002442
02/14/2020,308.0,0.0004044397192952
02/15/2020,313.0,0.0003962706115801
02/16/2020,313.0,0.0003962709417657
02/17/2020,313.0,0.0003962712903843
02/18/2020,313.0,0.0003962716471045
02/19/2020,313.0,0.0003962720089964
02/20/2020,313.0,0.0003962723744992
02/21/2020,313.0,0.0003962727426057
02/22/2020,313.0,0.0003962731125925
02/23/2020,313.0,0.0003962734839008
02/24/2020,313.0,0.0003962738560757
02/25/2020,313.0,0.00039627422873
02/26/2020,313.0,0.0003962746015226
02/27/2020,313.0,0.0003962749741431
02/28/2020,313.0,0.0003962753463005
02/29/2020,313.0,0.0003962757177149
03/01/2020,313.0,0.0003962760881098
03/02/2020,313.0,0.0003962764572052
03/03/2020,313.0,0.0003962768247103
03/04/2020,313.0,0.0003962771903156
03/05/2020,313.0,0.0003962775536822
03/06/2020,313.0,0.0003962779144284
03/07/2020,312.0,0.0003962782721097
03/08/2020,319.0,0.0003931270949246
03/09/2020,319.0,0.0003931259150095
03/10/2020,319.0,0.0003931248089858
03/11/2020,319.0,0.0003931237346345
03/12/2020,319.0,0.0003931226779287
03/13/2020,317.0,0.0003958873634172
03/14/2020,317.0,0.000395886276213
03/15/2020,317.0,0.0003958852015416
03/16/2020,317.0,0.0003958841368085
03/17/2020,317.0,0.0003958830792636
03/18/2020,316.0,0.0003996275345299
03/19/2020,316.0,0.0003996264551396
03/20/2020,315.0,0.0003996253841674
03/21/2020,315.0,0.0003996243208803
03/22/2020,315.0,0.0003996232646438
03/23/2020,315.0,0.0003996222149032
03/24/2020,315.0,0.0003996211711683
03/25/2020,315.0,0.0003996201330024
03/26/2020,315.0,0.0003996191000136
03/27/2020,315.0,0.0003996180718479
03/28/2020,315.0,0.0003996170481835
03/29/2020,315.0,0.0003996160287266
03/30/2020,315.0,0.0003996150132077
03/31/2020,315.0,0.0003996140013784
04/01/2020,315.0,0.0003996129930089
04/02/2020,315.0,0.0003996119878861
04/03/2020,315.0,0.0003996109858112
04/04/2020,315.0,0.000399609986599
04/05/2020,315.0,0.0003996089900756
04/06/2020,315.0,0.0003996079960782
04/07/2020,315.0,0.0003996070044531
04/08/2020,315.0,0.0003996060150559
04/09/2020,315.0,0.0003996050277495
04/10/2020,315.0,0.0003996040424047
04/11/2020,315.0,0.0003996030588985
04/12/2020,315.0,0.0003996020771142
04/13/2020,315.0,0.0003996010969406
04/14/2020,315.0,0.000399600118272
04/15/2020,315.0,0.0003995991410072
04/16/2020,315.0,0.0003995981650495
04/17/2020,315.0,0.0003995971903066
04/18/2020,315.0,0.0003995962166896
04/19/2020,315.0,0.0003995952441136
04/20/2020,315.0,0.0003995942724969
04/21/2020,315.0,0.0003995933017609
04/22/2020,315.0,0.00039959233183
04/23/2020,315.0,0.0003995913626314
04/24/2020,315.0,0.0003995903940947
04/25/2020,315.0,0.0003995894261522
04/26/2020,315.0,0.0003995884587383
04/27/2020,315.0,0.0003995874917896
04/28/2020,313.0,0.0003995865252448
04/29/2020,313.0,0.0003995855590445
04/30/2020,313.0,0.0003995845931311
05/01/2020,313.0,0.0003995836274489
05/02/2020,313.0,0.0003995826619435
05/03/2020,313.0,0.0003995816965624
05/04/2020,313.0,0.0003995807312544
05/05/2020,313.0,0.0003995797659697
05/06/2020,313.0,0.00039957880066
05/07/2020,313.0,0.0003995778352781
05/08/2020,313.0,0.0003995768697781
05/09/2020,313.0,0.0003995759041152
05/10/2020,313.0,0.0003995749382459
05/11/2020,313.0,0.0003995739721275
05/12/2020,313.0,0.0003995730057185
05/13/2020,313.0,0.0003995720389783
05/14/2020,313.0,0.0003995710718673
05/15/2020,313.0,0.0003995701043467
05/16/2020,313.0,0.0003995691363787
05/17/2020,313.0,0.0003995681679261
05/18/2020,313.0,0.0003995671989529
05/19/2020,313.0,0.0003995662294234
05/20/2020,313.0,0.000399565259303
05/21/2020,313.0,0.0003995642885577
05/22/2020,313.0,0.0003995633171541
05/23/2020,313.0,0.0003995623450596
05/24/2020,313.0,0.0003995613722423
05/25/2020,313.0,0.0003995603986709
05/26/2020,313.0,0.0003995594243145
05/27/2020,313.0,0.0003995584491432
05/28/2020,313.0,0.0003995574731274
05/29/2020,313.0,0.0003995564962383
05/30/2020,313.0,0.0003995555184473
05/31/2020,313.0,0.0003995545397269
06/01/2020,313.0,0.0003995535600497
06/02/2020,313.0,0.0003995525793891
06/03/2020,313.0,0.000399551597719
06/04/2020,313.0,0.0003995506150137
06/05/2020,313.0,0.0003995496312483
06/06/2020,313.0,0.0003995486463983
06/07/2020,313.0,0.0003995476604397
06/08/2020,313.0,0.0003995466733492
06/09/2020,313.0,0.0003995456851039
06/10/2020,313.0,0.0003995446956816
06/11/2020,313.0,0.0003995437050607
06/12/2020,313.0,0.0003995427132202
06/13/2020,313.0,0.0003995417201396
06/14/2020,313.0,0.0003995407257992
06/15/2020,313.0,0.0003995397301799
06/16/2020,313.0,0.0003995387332633
06/17/2020,313.0,0.0003995377350319
06/18/2020,313.0,0.0003995367354689
06/19/2020,313.0,0.0003995357345584
06/20/2020,313.0,0.0003995347322852
06/21/2020,313.0,0.0003995337286355
06/22/2020,313.0,0.0003995327235963
06/23/2020,313.0,0.0003995317171559
06/24/2020,313.0,0.0003995307093039
06/25/2020,313.0,0.0003995297000313
06/26/2020,313.0,0.0003995286893309
06/27/2020,312.0,0.0003995276771974
06/28/2020,312.0,0.0003995266636275
06/29/2020,311.0,0.0003995256486203
06/30/2020,311.0,0.0003995246321783
07/01/2020,311.0,0.0003995236143068
07/02/2020,311.0,0.0003995225950159
07/03/2020,311.0,0.0003995215743203
07/04/2020,311.0,0.0003995205522412
07/05/2020,310.0,0.0003995195288075
07/06/2020,310.0,0.0003995185040565
07/07/2020,309.0,0.0003995174780325
07/08/2020,309.0,0.0003995164507571
07/09/2020,309.0,0.0003995154213845
07/10/2020,309.0,0.0004014062288619
07/11/2020,309.0,0.0004014052046549
07/12/2020,309.0,0.0004014041788539
07/13/2020,309.0,0.0004014031514336
07/14/2020,309.0,0.0004014021223677
07/15/2020,309.0,0.0004014010916288
07/16/2020,309.0,0.0004014000591884
07/17/2020,309.0,0.0004013990250171
07/18/2020,309.0,0.0004013979890835
07/19/2020,309.0,0.0004013969513548
07/20/2020,309.0,0.0004013959117962
07/21/2020,309.0,0.0004013948703704
07/22/2020,309.0,0.0004013938270377
07/23/2020,309.0,0.0004013927817551
07/24/2020,309.0,0.0004013917344757
07/25/2020,309.0,0.0004013906851487
07/26/2020,309.0,0.0004013896337179
07/27/2020,309.0,0.0004013885801208
07/28/2020,309.0,0.000401387524288
07/29/2020,309.0,0.000401386466141
07/30/2020,309.0,0.0004013854055907
07/31/2020,308.0,0.0004013843425348
08/01/2020,308.0,0.0004013832768552
08/02/2020,308.0,0.0004013822084132
08/03/2020,308.0,0.0004013811370451
08/04/2020,308.0,0.0004013800625541
08/05/2020,308.0,0.0004013789847005
08/06/2020,308.0,0.0004013779031868
08/07/2020,308.0,0.000401376817635
08/08/2020,308.0,0.0004013757275507
08/09/2020,308.0,0.0004013746322598
08/10/2020,308.0,0.0004013735307874
08/11/2020,308.0,0.0004013724215778
08/12/2020,308.0,0.0004013713016263
08/13/2020,308.0,0.0004062011507633
08/14/2020,308.0,0.0004061999437869
08/15/2020,308.0,0.0004061987343991
08/16/2020,308.0,0.0004061975225739
08/17/2020,308.0,0.0004061963082835
08/18/2020,308.0,0.0004061950914985
08/19/2020,308.0,0.0004061938721867
08/20/2020,308.0,0.0004061926503125
08/21/2020,308.0,0.0004061914258359
08/22/2020,308.0,0.0004061901987105
08/23/2020,308.0,0.0004061889688807
08/24/2020,308.0,0.0004061877362766
08/25/2020,308.0,0.0004061865008034
08/26/2020,308.0,0.0004061852623181
08/27/2020,308.0,0.0004061840205541
08/28/2020,306.0,0.0004091346119575
08/29/2020,306.0,0.0004091333490174
08/30/2020,306.0,0.0004091320835845
08/31/2020,307.0,0.0004091308156451
09/01/2020,307.0,0.0004091295451851
09/02/2020,307.0,0.0004091282721909
09/03/2020,307.0,0.0004091269966484
09/04/2020,307.0,0.000409125718544
09/05/2020,307.0,0.0004091244378639
09/06/2020,307.0,0.0004091231545944
09/07/2020,307.0,0.0004091218687217
09/08/2020,307.0,0.0004091205802323
09/09/2020,307.0,0.0004091192891125
09/10/2020,306.0,0.0004091179953487
09/11/2020,306.0,0.0004091166989273
09/12/2020,306.0,0.0004091153998348
09/13/2020,305.0,0.0004091140980577
09/14/2020,305.0,0.0004091127935825
09/15/2020,305.0,0.0004091114863958
09/16/2020,305.0,0.0004091101764841
09/17/2020,305.0,0.000409108863834
09/18/2020,305.0,0.0004091075484321
09/19/2020,305.0,0.0004091062302652
09/20/2020,305.0,0.0004091049093199
09/21/2020,305.0,0.0004091035855829
09/22/2020,305.0,0.0004091022590409
09/23/2020,305.0,0.0004091009296808
09/24/2020,305.0,0.0004090995974894
09/25/2020,305.0,0.0004090982624534
09/26/2020,305.0,0.0004090969245597
09/27/2020,305.0,0.0004090955837952
09/28/2020,305.0,0.0004090942401469
09/29/2020,305.0,0.0004090928936016
09/30/2020,305.0,0.0004090915441465
10/01/2020,305.0,0.0004090901917684
10/02/2020,305.0,0.0004090888364544
10/03/2020,305.0,0.0004090874781917
10/04/2020,305.0,0.0004090861169673
10/05/2020,305.0,0.0004090847527684
10/06/2020,305.0,0.0004090833855822
10/07/2020,305.0,0.000409082015396
10/08/2020,305.0,0.000409080642197
10/09/2020,305.0,0.0004090792659726
10/10/2020,305.0,0.0004090778867101
10/11/2020,305.0,0.0004090765043971
10/12/2020,305.0,0.000409075119021
10/13/2020,305.0,0.0004090737305694
10/14/2020,305.0,0.0004090723390299
10/15/2020,305.0,0.0004090709443902
10/16/2020,304.0,0.0004090695466381
10/17/2020,304.0,0.0004090681457615
10/18/2020,304.0,0.0004090667417483
10/19/2020,304.0,0.0004090653345866
10/20/2020,304.0,0.0004090639242646
10/21/2020,304.0,0.0004090625107706
10/22/2020,304.0,0.0004090610940931
10/23/2020,304.0,0.0004090596742206
10/24/2020,304.0,0.0004090582511419
10/25/2020,304.0,0.000409056824846
10/26/2020,304.0,0.000409055395322
10/27/2020,304.0,0.0004090539625593
10/28/2020,304.0,0.0004090525265476
10/29/2020,304.0,0.0004090510872768
10/30/2020,303.0,0.0004090496447371
10/31/2020,303.0,0.0004090481989191
11/01/2020,303.0,0.0004090467498139
11/02/2020,303.0,0.0004090452974128
11/03/2020,303.0,0.0004090438417078
11/04/2020,303.0,0.0004090423826914
11/05/2020,303.0,0.0004090409203565
11/06/2020,303.0,0.0004090394546971
11/07/2020,303.0,0.0004090379857074
11/08/2020,303.0,0.0004090365133828
11/09/2020,303.0,0.0004090350377195
11/10/2020,303.0,0.0004090335587147
11/11/2020,303.0,0.0004090320763665
11/12/2020,303.0,0.0004090305906741
11/13/2020,303.0,0.0004090291016381
11/14/2020,303.0,0.00040902760926
11/15/2020,303.0,0.0004090261135422
11/16/2020,303.0,0.0004090246144882
11/17/2020,303.0,0.0004090231121015
11/18/2020,303.0,0.0004090216063855
11/19/2020,303.0,0.0004090200973413
11/20/2020,303.0,0.0004090185849653
11/21/2020,303.0,0.0004090170692443
11/22/2020,303.0,0.0004090155501457
11/23/2020,303.0,0.0004090140275967
11/24/2020,303.0,0.0004090125014351
11/25/2020,303.0,0.000409010971246
11/26/2020,302.0,0.0004120068369751
11/27/2020,302.0,0.0004120052749909
11/28/2020,302.0,0.0004120037110227
11/29/2020,302.0,0.0004119994758407
11/30/2020,302.0,0.0004119979103406
12/01/2020,302.0,0.0004119963435601
12/02/2020,302.0,0.000411994776201
12/03/2020,299.0,0.0004170772486977
12/04/2020,299.0,0.0004170756794428
12/05/2020,299.0,0.0004170741103315
12/06/2020,299.0,0.00041707254172
12/07/2020,299.0,0.0004170709740445
12/08/2020,299.0,0.0004170694078548
12/09/2020,299.0,0.0004170678438684
12/10/2020,299.0,0.0004170662830623
12/11/2020,299.0,0.0004170647268394
12/12/2020,299.0,0.0004170631773511
12/13/2020,299.0,0.0004170616381829
12/14/2020,299.0,0.0004170601159912
12/15/2020,300.0,0.0004170586251135
12/16/2020,300.0,0.0004170572042178
12/17/2020,300.0,0.0004170560091444
12/18/2020,300.0,0.0004201724837542
12/19/2020,300.0,0.0004201710177398
12/20/2020,300.0,0.0004201696105193
12/21/2020,292.0,0.0004342301916729
12/22/2020,292.0,0.0004342286190071
12/23/2020,292.0,0.0004353469520673
12/24/2020,292.0,0.0004353453221104
12/25/2020,292.0,0.0004353436858852
12/26/2020,292.0,0.0004353420425064
12/27/2020,292.0,0.0004353403906513
12/28/2020,292.0,0.0004353387281522
12/29/2020,292.0,0.0004364634730201
12/30/2020,292.0,0.0004364617596112
12/31/2020,291.0,0.0004387277084583
01/01/2021,291.0,0.0004387259784695
01/02/2021,291.0,0.0004387242423196
01/03/2021,291.0,0.000438722499913
01/04/2021,291.0,0.0004387207511378
01/05/2021,291.0,0.0004387189958529
01/06/2021,291.0,0.0004387172338514
01/07/2021,291.0,0.0004398592093444
01/08/2021,291.0,0.0004398574248045
01/09/2021,291.0,0.0004398556335879
01/10/2021,291.0,0.0004398538355296
01/11/2021,291.0,0.0004398520304127
01/12/2021,291.0,0.0004398502179202
01/13/2021,291.0,0.0004398483974807
01/14/2021,289.0,0.0004444835202242
01/15/2021,289.0,0.0004444816471853
01/16/2021,289.0,0.0004444797677027
01/17/2021,289.0,0.0004444778817165
01/18/2021,289.0,0.0004444759891682
01/19/2021,289.0,0.0004444740900068
01/20/2021,288.0,0.0004444721842095
01/21/2021,288.0,0.0004456434431942
01/22/2021,288.0,0.0004456415221051
01/23/2021,288.0,0.0004456395937495
01/24/2021,288.0,0.0004456376579372
01/25/2021,288.0,0.0004456357144173
01/26/2021,288.0,0.0004456337628222
01/27/2021,288.0,0.0004456318024914
01/28/2021,288.0,0.0004468100438921
01/29/2021,288.0,0.0004468080491378
01/30/2021,288.0,0.0004468060473457
01/31/2021,288.0,0.0004468040384274
02/01/2021,288.0,0.0004468020222823
02/02/2021,288.0,0.0004467999987913
02/03/2021,288.0,0.0004467979677995
02/04/2021,288.0,0.0004467959290665
02/05/2021,286.0,0.0004491740979087
02/06/2021,286.0,0.0004491720272581
02/07/2021,286.0,0.0004491699491339
02/08/2021,286.0,0.000449167863458
02/09/2021,286.0,0.0004491657701489
02/10/2021,286.0,0.0004491636691224
02/11/2021,286.0,0.0004491615602908
02/12/2021,286.0,0.0004491594435626
02/13/2021,286.0,0.0004491573188426
02/14/2021,286.0,0.0004491551860317
02/15/2021,286.0,0.0004491530450257
02/16/2021,286.0,0.0004491508957161
02/17/2021,286.0,0.0004491487379889
02/18/2021,286.0,0.0004491465717243
02/19/2021,286.0,0.0004491443967965
02/20/2021,286.0,0.0004491422130727
02/21/2021,286.0,0.000449140020413
02/22/2021,286.0,0.000449137818669
02/23/2021,286.0,0.0004491356076837
02/24/2021,286.0,0.00044913338729
02/25/2021,286.0,0.00044913115731
02/26/2021,286.0,0.0004491289175537
02/27/2021,286.0,0.0004491266678176
02/28/2021,286.0,0.0004491244078827
03/01/2021,286.0,0.0004491221375132
03/02/2021,286.0,0.0004491198564537
03/03/2021,286.0,0.0004491175644264
03/04/2021,286.0,0.000449115261128
03/05/2021,286.0,0.0004491129462253
03/06/2021,286.0,0.0004491106193503
03/07/2021,286.0,0.0004491082800932
03/08/2021,286.0,0.0004491059279942
03/09/2021,286.0,0.0004491035625321
03/10/2021,286.0,0.0004491011831092
03/11/2021,286.0,0.0004490987890299
03/12/2021,286.0,0.0004490963794694
03/13/2021,286.0,0.0004490939534268
03/14/2021,286.0,0.0004490915096487
03/15/2021,289.0,0.0004437366177994
03/16/2021,289.0,0.000443734623213
03/17/2021,289.0,0.0004437326265438
03/18/2021,288.0,0.00044726081411
03/19/2021,288.0,0.000447258784624
03/20/2021,288.0,0.0004472567529545
03/21/2021,288.0,0.0004472547175622
03/22/2021,288.0,0.0004472526766499
03/23/2021,288.0,0.0004472506273309
03/24/2021,287.0,0.0004557112895534
03/25/2021,287.0,0.0004557091276261
03/26/2021,287.0,0.000455706964623
03/27/2021,287.0,0.000455704800365
03/28/2021,287.0,0.0004557026346974
03/29/2021,287.0,0.0004557004674849
03/30/2021,287.0,0.0004556982986079
03/31/2021,287.0,0.0004556961279594
04/01/2021,287.0,0.0004556939554428
04/02/2021,287.0,0.0004556917809702
04/03/2021,287.0,0.0004556896044614
04/04/2021,287.0,0.0004556874258422
04/05/2021,287.0,0.0004556852450442
04/06/2021,287.0,0.0004556830620034
04/07/2021,287.0,0.0004556808766601
04/08/2021,287.0,0.0004556786889582
04/09/2021,287.0,0.0004556764988449
04/10/2021,287.0,0.0004556743062703
04/11/2021,287.0,0.0004556721111867
04/12/2021,287.0,0.0004556699135492
04/13/2021,287.0,0.0004556677133145
04/14/2021,287.0,0.0004556655104414
04/15/2021,287.0,0.0004556633048904
04/16/2021,286.0,0.0004556610966235
04/17/2021,286.0,0.0004556588856039
04/18/2021,286.0,0.0004556566717964
04/19/2021,286.0,0.0004556544551667
04/20/2021,286.0,0.0004556522356817
04/21/2021,286.0,0.0004556500133093
04/22/2021,286.0,0.0004556477880183
04/23/2021,286.0,0.0004556455597781
04/24/2021,286.0,0.0004556433285593
04/25/2021,286.0,0.0004556410943328
04/26/2021,286.0,0.0004556388570706
04/27/2021,286.0,0.0004556366167448
04/28/2021,286.0,0.0004556343733284
04/29/2021,286.0,0.000455632126795
04/30/2021,286.0,0.0004556298771185
05/01/2021,286.0,0.0004556276242733
05/02/2021,286.0,0.0004556253682341
05/03/2021,286.0,0.0004556231089764
05/04/2021,286.0,0.0004556208464757
05/05/2021,286.0,0.0004556185807079
05/06/2021,286.0,0.0004556163116493
05/07/2021,286.0,0.0004556140392765
05/08/2021,286.0,0.0004556117635663
05/09/2021,286.0,0.0004556094844959
05/10/2021,286.0,0.0004556072020426
05/11/2021,286.0,0.0004556049161839
05/12/2021,287.0,0.0004531020386546
05/13/2021,287.0,0.0004530740390774
05/14/2021,287.0,0.0004530719995691
05/15/2021,287.0,0.0004530699598479
05/16/2021,287.0,0.0004529150831432
05/17/2021,287.0,0.0004529129956813
05/18/2021,287.0,0.000452910909429
05/19/2021,287.0,0.0004529088232095
05/20/2021,287.0,0.0004529067366359
05/21/2021,287.0,0.0004529046494828
05/22/2021,287.0,0.0004529025615955
05/23/2021,287.0,0.0004529004728589
05/24/2021,287.0,0.0004528983831823
05/25/2021,287.0,0.000452896292492
05/26/2021,287.0,0.0004528942007259
05/27/2021,287.0,0.0004528921078312
05/28/2021,287.0,0.0004528900137619
05/29/2021,287.0,0.0004528879184774
05/30/2021,287.0,0.0004528858219415
