date,rank,rating
04/20/2017,27.0,0.0087741744706538
04/21/2017,27.0,0.0087783766694127
04/22/2017,27.0,0.0087826092831524
04/23/2017,27.0,0.0087868726734984
04/24/2017,27.0,0.0087911672086601
04/25/2017,27.0,0.0087954932636157
04/26/2017,27.0,0.0087998512203055
04/27/2017,27.0,0.0088042414678336
04/28/2017,27.0,0.0088086644026786
04/29/2017,27.0,0.0088131204289147
04/30/2017,27.0,0.0088176099584427
05/01/2017,27.0,0.0088221334112325
05/02/2017,27.0,0.0088266912155775
05/03/2017,27.0,0.0088312838083622
05/04/2017,27.0,0.0088359116353426
05/05/2017,27.0,0.0088405751514432
05/06/2017,27.0,0.0088452748210682
05/07/2017,27.0,0.0088500111184311
05/08/2017,27.0,0.0088547845279027
05/09/2017,27.0,0.0088595955443791
05/10/2017,27.0,0.0088644446736719
05/11/2017,27.0,0.0088693324329217
05/12/2017,27.0,0.0088742593510376
05/13/2017,27.0,0.0088792259691654
05/14/2017,27.0,0.0088842328411852
05/15/2017,27.0,0.0088892805342439
05/16/2017,27.0,0.0088943696293232
05/17/2017,27.0,0.008899500721849
05/18/2017,27.0,0.008904674422344
05/19/2017,27.0,0.0089098913571298
05/20/2017,27.0,0.0089151521690826
05/21/2017,27.0,0.0089204575184477
05/22/2017,27.0,0.0089258080837211
05/23/2017,27.0,0.0089312045626035
05/24/2017,27.0,0.0089366476730358
05/25/2017,27.0,0.0089421381543255
05/26/2017,27.0,0.008947676768375
05/27/2017,27.0,0.0089532643010236
05/28/2017,26.0,0.0089589015635172
05/29/2017,26.0,0.0089645893941226
05/30/2017,26.0,0.0089703286599046
05/31/2017,26.0,0.0089761202586868
06/01/2017,26.0,0.0089819651212228
06/02/2017,26.0,0.0089878642136056
06/03/2017,26.0,0.0089938185399487
06/04/2017,26.0,0.0089998291453808
06/05/2017,26.0,0.0090058971193984
06/06/2017,26.0,0.0090120235996325
06/07/2017,26.0,0.0090182097760949
06/08/2017,26.0,0.0090244568959802
06/09/2017,26.0,0.0090307662691168
06/10/2017,26.0,0.009037139274177
06/11/2017,26.0,0.0090435773657794
06/12/2017,26.0,0.0090500820826429
06/13/2017,26.0,0.0090566550569897
06/14/2017,26.0,0.0090632980254331
06/15/2017,26.0,0.0090700128416441
06/16/2017,26.0,0.0090768014911564
06/17/2017,26.0,0.0090836661087597
06/18/2017,26.0,0.0090906089990409
06/19/2017,25.0,0.009097632660778
06/20/2017,25.0,0.0091047398160852
06/21/2017,25.0,0.0091119334454494
06/22/2017,24.0,0.0091192168301366
06/23/2017,24.0,0.0091265936038865
06/24/2017,22.0,0.0103530838111448
06/25/2017,22.0,0.0103608196397822
06/26/2017,22.0,0.0103686429117125
06/27/2017,22.0,0.0103765575757881
06/28/2017,23.0,0.0103845681338899
06/29/2017,23.0,0.0103926797654975
06/30/2017,23.0,0.0104008984892617
07/01/2017,24.0,0.0108567876314378
07/02/2017,24.0,0.010941003162988
07/03/2017,24.0,0.0109498889545953
07/04/2017,24.0,0.0109588947205171
07/05/2017,24.0,0.0109680281405904
07/06/2017,24.0,0.0109772982274999
07/07/2017,24.0,0.0109867156722834
07/08/2017,24.0,0.0109962933058598
07/09/2017,24.0,0.011006046725084
07/10/2017,24.0,0.0110159951565762
07/11/2017,24.0,0.0110261626715229
07/12/2017,24.0,0.0110365799309518
07/13/2017,24.0,0.011047286754554
07/14/2017,24.0,0.0110583360076319
07/15/2017,24.0,0.011069799673106
07/16/2017,26.0,0.0096753153159153
07/17/2017,26.0,0.0096825358916343
07/18/2017,26.0,0.0096903835033492
07/19/2017,25.0,0.0090601889219594
07/20/2017,25.0,0.0090668520376396
07/21/2017,24.0,0.0090215830422477
07/22/2017,24.0,0.0090223315799918
07/23/2017,24.0,0.0090230854006121
07/24/2017,24.0,0.0090238445380358
07/25/2017,24.0,0.0090246090257009
07/26/2017,24.0,0.0090253788965203
07/27/2017,25.0,0.0090750911729078
07/28/2017,25.0,0.0090759427907177
07/29/2017,25.0,0.0090348667399883
07/30/2017,25.0,0.00903567053902
07/31/2017,25.0,0.0090364792068845
08/01/2017,25.0,0.00903729275858
08/02/2017,25.0,0.0090381112081276
08/03/2017,25.0,0.0090389345685594
08/04/2017,25.0,0.0090397628519157
08/05/2017,25.0,0.0090441984439681
08/06/2017,25.0,0.0090450335485243
08/07/2017,25.0,0.0090458735814092
08/08/2017,25.0,0.0090467185504482
08/09/2017,25.0,0.0090475684626735
08/10/2017,25.0,0.009048423324449
08/11/2017,25.0,0.0090492831416378
08/12/2017,25.0,0.008686678946623
08/13/2017,25.0,0.0086871576072697
08/14/2017,25.0,0.0086875982617596
08/15/2017,25.0,0.0086880443798772
08/16/2017,25.0,0.0086884960558193
08/17/2017,25.0,0.0086889533859682
08/18/2017,25.0,0.0086894164689586
08/19/2017,25.0,0.008683294582775
08/20/2017,25.0,0.0086838268189977
08/21/2017,25.0,0.0086843656647031
08/22/2017,25.0,0.0086849112358237
08/23/2017,25.0,0.0086854636510542
08/24/2017,25.0,0.0086860230319387
08/25/2017,25.0,0.0086865895029605
08/26/2017,25.0,0.0087299827173361
08/27/2017,25.0,0.0087306123836893
08/28/2017,25.0,0.0087312494729548
08/29/2017,25.0,0.0087318941095979
08/30/2017,25.0,0.0087325464209064
08/31/2017,25.0,0.0087332065370758
09/01/2017,25.0,0.0087338745912968
09/02/2017,25.0,0.0087345507198479
09/03/2017,25.0,0.0086415208244533
09/04/2017,24.0,0.0086420672393557
09/05/2017,24.0,0.0086426204911769
09/06/2017,24.0,0.0086431807001868
09/07/2017,24.0,0.0086437479895432
09/08/2017,24.0,0.0086443224853862
09/09/2017,24.0,0.0086449043169369
09/10/2017,24.0,0.0086454936166002
09/11/2017,24.0,0.0086460905200728
09/12/2017,24.0,0.0086466951664568
09/13/2017,24.0,0.0086473076983785
09/14/2017,24.0,0.0086479282621133
09/15/2017,24.0,0.0086485570077175
09/16/2017,24.0,0.0086491940891667
09/17/2017,24.0,0.0086498396645027
09/18/2017,24.0,0.0086504938959881
09/19/2017,24.0,0.0086511569502703
09/20/2017,24.0,0.008651828998556
09/21/2017,24.0,0.0086525102167965
09/22/2017,24.0,0.0086532007858853
09/23/2017,24.0,0.0086539008918698
09/24/2017,24.0,0.0086546107261777
09/25/2017,24.0,0.0086553304858615
09/26/2017,24.0,0.0086560603738616
09/27/2017,24.0,0.008656800599292
09/28/2017,24.0,0.0086575513777507
09/29/2017,24.0,0.0086583129316595
09/30/2017,24.0,0.008659085490637
10/01/2017,24.0,0.0086598692919097
10/02/2017,24.0,0.0086606645807701
10/03/2017,24.0,0.0086614716110869
10/04/2017,24.0,0.0086622906458791
10/05/2017,24.0,0.0086631219579669
10/06/2017,24.0,0.0086639658307133
10/07/2017,24.0,0.0086648225588773
10/08/2017,24.0,0.0086656924496035
10/09/2017,24.0,0.0086665758235793
10/10/2017,24.0,0.008667473016402
10/11/2017,24.0,0.0086683843802085
10/12/2017,24.0,0.0086693102856382
10/13/2017,24.0,0.0086702511242225
10/14/2017,25.0,0.0094609523609588
10/15/2017,25.0,0.0094623314480509
10/16/2017,25.0,0.0094636591322943
10/17/2017,25.0,0.0094649622946521
10/18/2017,25.0,0.0094662484538843
10/19/2017,25.0,0.0094675215369981
10/20/2017,18.0,0.0130318645433658
10/21/2017,18.0,0.0130350079361897
10/22/2017,18.0,0.0130380277428536
10/23/2017,18.0,0.013040985355105
10/24/2017,18.0,0.0130438983643668
10/25/2017,18.0,0.0130467761507939
10/26/2017,18.0,0.0130496247171659
10/27/2017,18.0,0.0130524482986029
10/28/2017,18.0,0.0130552500728596
10/29/2017,18.0,0.0130580325280563
10/30/2017,18.0,0.0130607976742449
10/31/2017,18.0,0.013063547174677
11/01/2017,18.0,0.0130662824320249
11/02/2017,18.0,0.0130690046475931
11/03/2017,18.0,0.0130717148634679
11/04/2017,18.0,0.0130744139934183
11/05/2017,18.0,0.0130771028461176
11/06/2017,18.0,0.0130797821429632
11/07/2017,18.0,0.0130824525320024
11/08/2017,18.0,0.0130851145989845
11/09/2017,18.0,0.0130877688762566
11/10/2017,18.0,0.0130904158500108
11/11/2017,18.0,0.013093055966252
11/12/2017,18.0,0.0130956896357619
11/13/2017,18.0,0.0130983172382633
11/14/2017,18.0,0.0131009391259425
11/15/2017,18.0,0.0131035556264499
11/16/2017,18.0,0.0131061670454726
11/17/2017,18.0,0.0131087736689553
11/18/2017,18.0,0.0131113757650268
11/19/2017,18.0,0.0131139735856805
11/20/2017,18.0,0.013116567368247
11/21/2017,18.0,0.0131191573366914
11/22/2017,18.0,0.0131217437027599
11/23/2017,18.0,0.0131243266669967
11/24/2017,18.0,0.0131269064196516
11/25/2017,18.0,0.0131294831414898
11/26/2017,18.0,0.0131320570045188
11/27/2017,18.0,0.0131346281726425
11/28/2017,18.0,0.0131371968022509
11/29/2017,18.0,0.0131397630427538
11/30/2017,18.0,0.0131423270370648
12/01/2017,18.0,0.0131448889220412
12/02/2017,18.0,0.0131474488288852
12/03/2017,18.0,0.0131500068835102
12/04/2017,18.0,0.0131525632068759
12/05/2017,18.0,0.0131551179152958
12/06/2017,18.0,0.0131576711207199
12/07/2017,18.0,0.0131602229309945
12/08/2017,18.0,0.0131627734501022
12/09/2017,18.0,0.0131653227783832
12/10/2017,18.0,0.013167871012741
12/11/2017,18.0,0.0131704182468311
12/12/2017,18.0,0.0131729645712385
12/13/2017,18.0,0.0131755100736409
12/14/2017,18.0,0.013178054838961
12/15/2017,18.0,0.013180598949509
12/16/2017,18.0,0.0131831424851151
12/17/2017,18.0,0.0131856855232527
12/18/2017,18.0,0.0131882281391552
12/19/2017,18.0,0.0131907704059237
12/20/2017,18.0,0.0131933123946288
12/21/2017,18.0,0.0131958541744062
12/22/2017,18.0,0.013198395812546
12/23/2017,18.0,0.0132009373745775
12/24/2017,18.0,0.0132034789243477
12/25/2017,18.0,0.0132060205240966
12/26/2017,18.0,0.0132085622345276
12/27/2017,18.0,0.0132111041148738
12/28/2017,18.0,0.0132136462229607
12/29/2017,18.0,0.013216188615266
12/30/2017,18.0,0.0132187313469754
12/31/2017,18.0,0.0132212744720359
01/01/2018,18.0,0.0132238180432061
01/02/2018,18.0,0.0132263621121042
01/03/2018,18.0,0.0132289067292534
01/04/2018,18.0,0.0132314519441246
01/05/2018,18.0,0.0132339978051776
01/06/2018,18.0,0.0132365443598999
01/07/2018,18.0,0.0132390916548441
01/08/2018,18.0,0.0132416397356626
01/09/2018,18.0,0.0132441886471416
01/10/2018,18.0,0.0132467384332329
01/11/2018,18.0,0.0132492891370846
01/12/2018,18.0,0.0132518408010704
01/13/2018,18.0,0.013254393466817
01/14/2018,18.0,0.0132569471752311
01/15/2018,18.0,0.0132595019665247
01/16/2018,18.0,0.0132620578802394
01/17/2018,18.0,0.0132646149552698
01/18/2018,18.0,0.0132671732298856
01/19/2018,18.0,0.0132697327417532
01/20/2018,18.0,0.013272293527956
01/21/2018,18.0,0.0132748556250141
01/22/2018,18.0,0.013277419068903
01/23/2018,18.0,0.0132799838950718
01/24/2018,18.0,0.0132825501384605
01/25/2018,18.0,0.0132851178335169
01/26/2018,18.0,0.0132876870142122
01/27/2018,18.0,0.0132902577140566
01/28/2018,18.0,0.0132928299661142
01/29/2018,18.0,0.0132954038030171
01/30/2018,18.0,0.0132979792569793
01/31/2018,18.0,0.0133005563598097
02/01/2018,18.0,0.013303135142925
02/02/2018,18.0,0.0133057156373618
02/03/2018,18.0,0.0133082978737887
02/04/2018,18.0,0.0132882818042673
02/05/2018,18.0,0.0132908719941133
02/06/2018,18.0,0.0132934635428431
02/07/2018,18.0,0.0132960567259501
02/08/2018,18.0,0.0132986516412278
02/09/2018,18.0,0.0133012483532762
02/10/2018,18.0,0.0133038469130343
02/11/2018,18.0,0.0133064473642454
02/12/2018,18.0,0.0133090497462937
02/13/2018,18.0,0.0133116540956629
02/14/2018,18.0,0.0133142604467726
02/15/2018,18.0,0.0133168688324943
02/16/2018,18.0,0.0133194792844912
02/17/2018,18.0,0.01332209183345
02/18/2018,18.0,0.0133247065092486
02/19/2018,18.0,0.0133273233410776
02/20/2018,18.0,0.0133299423575343
02/21/2018,18.0,0.0133325635866947
02/22/2018,18.0,0.0133351870561708
02/23/2018,18.0,0.0133378127931569
02/24/2018,18.0,0.0133404408244683
02/25/2018,18.0,0.0133430711765723
02/26/2018,18.0,0.0133457038756159
02/27/2018,18.0,0.0133483389474484
02/28/2018,18.0,0.0133509764176419
03/01/2018,18.0,0.0133536163115082
03/02/2018,18.0,0.013356258654115
03/03/2018,18.0,0.0133589034702994
03/04/2018,18.0,0.0133615507846801
03/05/2018,18.0,0.0133642006216692
03/06/2018,18.0,0.013366853005482
03/07/2018,18.0,0.0133695079601468
03/08/2018,18.0,0.013372165509513
03/09/2018,18.0,0.0133748256772599
03/10/2018,18.0,0.0133774884869036
03/11/2018,18.0,0.013380153961804
03/12/2018,18.0,0.0133828221251719
03/13/2018,18.0,0.0133854930000744
03/14/2018,18.0,0.0133881666094413
03/15/2018,18.0,0.0133908429760704
03/16/2018,18.0,0.0133935221226326
03/17/2018,20.0,0.0131176269070838
03/18/2018,20.0,0.0131196888140455
03/19/2018,20.0,0.01312177143532
03/20/2018,20.0,0.0131238650967927
03/21/2018,20.0,0.0131259671143116
03/22/2018,20.0,0.0131280760976353
03/23/2018,20.0,0.0131301911817155
03/24/2018,20.0,0.0131323117726302
03/25/2018,20.0,0.0128729558427493
03/26/2018,20.0,0.0128750086902552
03/27/2018,20.0,0.0128770691558168
03/28/2018,20.0,0.0128791353788804
03/29/2018,20.0,0.0128812067275032
03/30/2018,20.0,0.0128832828189037
03/31/2018,20.0,0.0128853633821814
04/01/2018,20.0,0.0128874482104808
04/02/2018,20.0,0.0128895371386793
04/03/2018,20.0,0.0128916300311106
04/04/2018,20.0,0.012893726774045
04/05/2018,20.0,0.012895827270726
04/06/2018,20.0,0.0128979314379095
04/07/2018,20.0,0.0129000392033501
04/08/2018,20.0,0.0129021505039127
04/09/2018,20.0,0.0129042652841197
04/10/2018,20.0,0.0129063834950068
04/11/2018,20.0,0.0129085050932074
04/12/2018,20.0,0.012910630040208
04/13/2018,20.0,0.0129127583017356
04/14/2018,20.0,0.0129148898472479
04/15/2018,20.0,0.0129170246495041
04/16/2018,20.0,0.0129191626842014
04/17/2018,20.0,0.0129213039296648
04/18/2018,20.0,0.0129234483665798
04/19/2018,20.0,0.0129255959777609
04/20/2018,20.0,0.0129277467479504
04/21/2018,20.0,0.0129299006636421
04/22/2018,20.0,0.0129320577129262
04/23/2018,20.0,0.012934217885353
04/24/2018,20.0,0.0129363811718108
04/25/2018,20.0,0.0129385475644183
04/26/2018,20.0,0.012940717056428
04/27/2018,20.0,0.0129428896421397
04/28/2018,20.0,0.0129450653168228
04/29/2018,20.0,0.0129472440766463
04/30/2018,20.0,0.012949425918615
05/01/2018,20.0,0.0129516108405129
05/02/2018,20.0,0.0129537988408501
05/03/2018,20.0,0.0129559899188162
05/04/2018,20.0,0.0129581840742362
05/05/2018,20.0,0.0129603813075316
05/06/2018,20.0,0.0129625816196835
05/07/2018,20.0,0.0129647850121997
05/08/2018,20.0,0.0129669914870841
05/09/2018,20.0,0.0129692010468081
05/10/2018,20.0,0.0129714136942852
05/11/2018,20.0,0.0129736294328465
05/12/2018,20.0,0.0129758482662187
05/13/2018,20.0,0.0129780701985038
05/14/2018,20.0,0.0129802952341594
05/15/2018,20.0,0.0129825233779816
05/16/2018,20.0,0.0129847546350883
05/17/2018,20.0,0.0129869890109038
05/18/2018,20.0,0.0129892265111446
05/19/2018,20.0,0.0129914671418064
05/20/2018,20.0,0.013155084384275
05/21/2018,20.0,0.0131571761207837
05/22/2018,20.0,0.0131592717796515
05/23/2018,20.0,0.0131613706443957
05/24/2018,20.0,0.0131634725265914
05/25/2018,20.0,0.0131655773336224
05/26/2018,20.0,0.0131676850112435
05/27/2018,20.0,0.0131697955248031
05/28/2018,20.0,0.0131719088511106
05/29/2018,20.0,0.0131740249743036
05/30/2018,20.0,0.0131761438835141
05/31/2018,20.0,0.0125752586122379
06/01/2018,20.0,0.0125770140183193
06/02/2018,20.0,0.0125787828399092
06/03/2018,20.0,0.0125805594081221
06/04/2018,20.0,0.0125823421374198
06/05/2018,20.0,0.0125841302000195
06/06/2018,20.0,0.0125859230765554
06/07/2018,20.0,0.0125877204073877
06/08/2018,20.0,0.0125895219274603
06/09/2018,22.0,0.0119164528802638
06/10/2018,22.0,0.0119175235142692
06/11/2018,22.0,0.0119186280274868
06/12/2018,22.0,0.0119197503197765
06/13/2018,22.0,0.0119208858382155
06/14/2018,22.0,0.0119220321797881
06/15/2018,22.0,0.0119231878198665
06/16/2018,22.0,0.0111635820828568
06/17/2018,22.0,0.0111640152513053
06/18/2018,22.0,0.0111644864181911
06/19/2018,22.0,0.0111649782907593
06/20/2018,22.0,0.0111654858206486
06/21/2018,22.0,0.0111660062686116
06/22/2018,22.0,0.011166537852675
06/23/2018,22.0,0.0111670792965124
06/24/2018,22.0,0.0111676296292656
06/25/2018,22.0,0.0111681880813411
06/26/2018,22.0,0.0111687540240869
06/27/2018,22.0,0.0111693269321133
06/28/2018,22.0,0.0111699063583723
06/29/2018,22.0,0.0111704919169205
06/30/2018,25.0,0.0109506680062183
07/01/2018,25.0,0.010951094132771
07/02/2018,25.0,0.01095153214677
07/03/2018,25.0,0.0109519781895487
07/04/2018,25.0,0.0109524310421601
07/05/2018,25.0,0.0109528899897353
07/06/2018,25.0,0.0109533545308254
07/07/2018,25.0,0.0109538242800086
07/08/2018,25.0,0.0109542989244322
07/09/2018,25.0,0.0109547782009415
07/10/2018,25.0,0.0109552618826383
07/11/2018,25.0,0.0109557497703252
07/12/2018,25.0,0.0109562416867198
07/13/2018,25.0,0.0109567374723527
07/14/2018,25.0,0.0109572369825469
07/15/2018,25.0,0.0109577400851241
07/16/2018,25.0,0.0109582466586173
07/17/2018,25.0,0.0109587565908484
07/18/2018,25.0,0.0109592697777757
07/19/2018,25.0,0.0109597861225451
07/20/2018,25.0,0.0109603055346994
07/21/2018,25.0,0.0109608279295107
07/22/2018,25.0,0.0109613532274118
07/23/2018,25.0,0.010961881353507
07/24/2018,25.0,0.010962412237149
07/25/2018,25.0,0.0109629458115689
07/26/2018,25.0,0.0103854906685526
07/27/2018,25.0,0.0103855455109286
07/28/2018,25.0,0.0103820173729985
07/29/2018,25.0,0.010382107455268
07/30/2018,25.0,0.010382207892694
07/31/2018,25.0,0.0103823167332033
08/01/2018,25.0,0.0103824327587174
08/02/2018,25.0,0.0103825551165106
08/03/2018,25.0,0.0103826831687944
08/04/2018,25.0,0.0103828164163554
08/05/2018,25.0,0.0103829544551866
08/06/2018,25.0,0.0103830969498593
08/07/2018,24.0,0.0103832436161908
08/08/2018,24.0,0.0103833942094377
08/09/2018,24.0,0.0103835485159503
08/10/2018,24.0,0.0103837063470937
08/11/2018,24.0,0.0103382824493321
08/12/2018,24.0,0.0103384096101083
08/13/2018,24.0,0.0103385410777392
08/14/2018,23.0,0.0110597836640787
08/15/2018,23.0,0.0110605101109624
08/16/2018,23.0,0.0110612121581385
08/17/2018,23.0,0.0110619040911672
08/18/2018,23.0,0.0110625898081193
08/19/2018,23.0,0.0110632712943953
08/20/2018,23.0,0.011063949764125
08/21/2018,23.0,0.0110646260363429
08/22/2018,23.0,0.0110653006989936
08/23/2018,23.0,0.0110659741927284
08/24/2018,23.0,0.0110666468584472
08/25/2018,23.0,0.0110205235017326
08/26/2018,22.0,0.0110211939266799
08/27/2018,22.0,0.0110218641433759
08/28/2018,22.0,0.0110225343330103
08/29/2018,22.0,0.0110232046292776
08/30/2018,22.0,0.0110238751425443
08/31/2018,22.0,0.0110245459660557
09/01/2018,22.0,0.0110252171795576
09/02/2018,22.0,0.0110258888518265
09/03/2018,22.0,0.0110265610425678
09/04/2018,22.0,0.0110272338038913
09/05/2018,22.0,0.0110279071814867
09/06/2018,22.0,0.0110285812155724
09/07/2018,22.0,0.0110292559416734
09/08/2018,22.0,0.0110299313912645
09/09/2018,22.0,0.011007669169017
09/10/2018,22.0,0.0110083309296132
09/11/2018,22.0,0.0110089936499518
09/12/2018,22.0,0.0110096572623642
09/13/2018,22.0,0.0110103217600484
09/14/2018,22.0,0.0110109871460069
09/15/2018,22.0,0.0110116534263419
09/16/2018,21.0,0.0109283967647351
09/17/2018,21.0,0.0109289822014425
09/18/2018,21.0,0.0109295683308983
09/19/2018,21.0,0.0109301552177917
09/20/2018,21.0,0.0109307428840484
09/21/2018,21.0,0.0109313313430869
09/22/2018,21.0,0.0109319206045489
09/23/2018,21.0,0.0109325106758989
09/24/2018,21.0,0.0109331015631484
09/25/2018,21.0,0.0109336932712458
09/26/2018,21.0,0.0109342858043124
09/27/2018,21.0,0.0109348791657998
09/28/2018,21.0,0.0109354733586011
09/29/2018,21.0,0.0109360683851338
09/30/2018,21.0,0.0109366642474053
10/01/2018,21.0,0.0109372609470647
10/02/2018,21.0,0.0109378584854465
10/03/2018,21.0,0.0109384568636061
10/04/2018,21.0,0.0109390560823517
10/05/2018,21.0,0.0109396561422703
10/06/2018,21.0,0.0109402570437517
10/07/2018,21.0,0.0109408587870086
10/08/2018,21.0,0.0109414613720954
10/09/2018,21.0,0.010942064798924
10/10/2018,21.0,0.0109426690672785
10/11/2018,21.0,0.0109432741768285
10/12/2018,21.0,0.0109438801271403
10/13/2018,21.0,0.0109444869176881
10/14/2018,21.0,0.0109450945478631
10/15/2018,21.0,0.0109457030169828
10/16/2018,21.0,0.0109463123242984
10/17/2018,21.0,0.0109469224690021
10/18/2018,21.0,0.0109475334502337
10/19/2018,21.0,0.0109481452670869
10/20/2018,21.0,0.0109487579186141
10/21/2018,21.0,0.0109493714038319
10/22/2018,21.0,0.0109499857217255
10/23/2018,21.0,0.0109506008712528
10/24/2018,21.0,0.0109512168513481
10/25/2018,21.0,0.0109518336609258
10/26/2018,21.0,0.0109524512988837
10/27/2018,21.0,0.0109530697641052
10/28/2018,21.0,0.0109536890554629
10/29/2018,21.0,0.0109543091718202
10/30/2018,21.0,0.010954930112034
10/31/2018,21.0,0.0109555518749568
11/01/2018,21.0,0.0109561744594381
11/02/2018,21.0,0.0109567978643264
11/03/2018,21.0,0.0109574220884707
11/04/2018,21.0,0.0109580471307217
11/05/2018,21.0,0.0109586729899334
11/06/2018,21.0,0.0109592996649641
11/07/2018,21.0,0.0109599271546771
11/08/2018,21.0,0.0109605554579421
11/09/2018,21.0,0.0099436311769077
11/10/2018,21.0,0.0099432629354002
11/11/2018,21.0,0.0099429344723809
11/12/2018,21.0,0.0099426253774527
11/13/2018,21.0,0.0099423299425271
11/14/2018,21.0,0.0099420451856431
11/15/2018,21.0,0.0099417692328208
11/16/2018,21.0,0.0099415007828091
11/17/2018,21.0,0.0099412388727495
11/18/2018,21.0,0.0099409827578852
11/19/2018,21.0,0.0099407318429608
11/20/2018,21.0,0.0099404856400335
11/21/2018,21.0,0.0099402437410038
11/22/2018,21.0,0.0099400057989103
11/23/2018,21.0,0.0099397715147233
11/24/2018,21.0,0.0099395406277391
11/25/2018,21.0,0.0099393129084153
11/26/2018,21.0,0.0099390881529122
11/27/2018,21.0,0.0099388661788557
11/28/2018,21.0,0.0099386468219966
11/29/2018,21.0,0.0099384299335383
11/30/2018,21.0,0.0099382153779715
12/01/2018,21.0,0.0099380030313026
12/02/2018,21.0,0.0099377927795859
12/03/2018,21.0,0.0099375845176999
