date,rank,rating
04/25/2018,185.0,0.0006607699254692
04/26/2018,185.0,0.000660757698725
04/27/2018,185.0,0.0006607454532342
04/28/2018,185.0,0.000660733188913
04/29/2018,185.0,0.0006607209056783
04/30/2018,185.0,0.0006607086034467
05/01/2018,185.0,0.0006606962821352
05/02/2018,185.0,0.0006606839416609
05/03/2018,185.0,0.0006606715819408
05/04/2018,185.0,0.0006606592028921
05/05/2018,185.0,0.0006606468044319
05/06/2018,185.0,0.0006606343864773
05/07/2018,185.0,0.0006606219489456
05/08/2018,185.0,0.0006606094917538
05/09/2018,185.0,0.0006605970148189
05/10/2018,185.0,0.000660584518058
05/11/2018,185.0,0.0006605720013881
05/12/2018,185.0,0.0006605594647258
05/13/2018,185.0,0.0006605469079881
05/14/2018,185.0,0.0006605343310915
05/15/2018,185.0,0.0006605217339525
05/16/2018,185.0,0.0006605091164876
05/17/2018,185.0,0.0006604964786129
05/18/2018,185.0,0.0006604838202447
05/19/2018,185.0,0.0006604711412987
05/20/2018,186.0,0.0006578974380528
05/21/2018,186.0,0.0006578847959241
05/22/2018,186.0,0.0006578721360764
05/23/2018,186.0,0.0006578594570324
05/24/2018,186.0,0.000657846758317
05/25/2018,186.0,0.0006578340396415
05/26/2018,186.0,0.0006578213007927
05/27/2018,186.0,0.0006578085415965
05/28/2018,186.0,0.000657795761902
05/29/2018,186.0,0.000657782961573
05/30/2018,186.0,0.0006577701404836
05/31/2018,217.0,0.000568155805531
06/01/2018,217.0,0.0005681445331776
06/02/2018,217.0,0.0005681332426119
06/03/2018,217.0,0.0005681219336468
06/04/2018,217.0,0.0005681106061637
06/05/2018,217.0,0.0005680992600583
06/06/2018,217.0,0.0005680878952329
06/07/2018,217.0,0.0005680765115935
06/08/2018,217.0,0.0005680651090487
06/09/2018,217.0,0.0005659612926901
06/10/2018,217.0,0.0005659498422929
06/11/2018,217.0,0.0005659383883607
06/12/2018,217.0,0.0005659269235139
06/13/2018,217.0,0.0005659154456235
06/14/2018,217.0,0.0005659039535366
06/15/2018,217.0,0.0005658924464982
06/16/2018,221.0,0.0005550467291029
06/17/2018,221.0,0.0005550292035845
06/18/2018,221.0,0.0005550117578703
06/19/2018,221.0,0.0005549943404496
06/20/2018,221.0,0.0005549769366523
06/21/2018,221.0,0.0005549595386846
06/22/2018,221.0,0.000554942141565
06/23/2018,221.0,0.0005549247417748
06/24/2018,221.0,0.0005549073366653
06/25/2018,221.0,0.0005548899241516
06/26/2018,221.0,0.0005548725025381
06/27/2018,221.0,0.0005548550704098
06/28/2018,221.0,0.0005548376265621
06/29/2018,221.0,0.0005548201699519
06/30/2018,230.0,0.0005341446344188
07/01/2018,230.0,0.000534127853858
07/02/2018,230.0,0.0005341110601349
07/03/2018,230.0,0.000534094251948
07/04/2018,230.0,0.0005340774285311
07/05/2018,230.0,0.0005340605892547
07/06/2018,230.0,0.000534043733566
07/07/2018,230.0,0.0005340268609662
07/08/2018,230.0,0.0005340099709981
07/09/2018,230.0,0.0005339930632381
07/10/2018,230.0,0.0005339761372912
07/11/2018,230.0,0.0005339591927866
07/12/2018,230.0,0.0005339422293746
07/13/2018,230.0,0.0005339252467241
07/14/2018,230.0,0.0005339082445203
07/15/2018,230.0,0.0005338912224631
07/16/2018,230.0,0.0005338741802655
07/17/2018,230.0,0.0005338571176522
07/18/2018,230.0,0.0005338400343589
07/19/2018,230.0,0.0005338229301307
07/20/2018,230.0,0.0005338058047215
07/21/2018,230.0,0.0005337886578937
07/22/2018,230.0,0.0005337714894166
07/23/2018,230.0,0.0005337542990667
07/24/2018,230.0,0.0005337370866266
07/25/2018,230.0,0.0005337198518847
07/26/2018,232.0,0.0005326237438817
07/27/2018,232.0,0.0005326082960113
07/28/2018,232.0,0.0005325922189949
07/29/2018,232.0,0.0005325767792983
07/30/2018,232.0,0.0005325613306427
07/31/2018,232.0,0.0005325458705694
08/01/2018,232.0,0.0005325303974819
08/02/2018,232.0,0.0005325149102306
08/03/2018,232.0,0.0005324994079317
08/04/2018,232.0,0.0005324838898733
08/05/2018,232.0,0.0005324683554621
08/06/2018,232.0,0.0005324528041904
08/07/2018,233.0,0.0005324372356147
08/08/2018,233.0,0.0005324216493408
08/09/2018,233.0,0.0005324060450137
08/10/2018,233.0,0.0005323904223094
08/11/2018,234.0,0.0005258665828886
08/12/2018,234.0,0.0005258510921114
08/13/2018,234.0,0.0005258355830164
08/14/2018,234.0,0.000522618262751
08/15/2018,234.0,0.000522602812174
08/16/2018,234.0,0.00052258734261
08/17/2018,234.0,0.0005225718536549
08/18/2018,234.0,0.0005225563450431
08/19/2018,234.0,0.0005225408165449
08/20/2018,234.0,0.0005225252679497
08/21/2018,234.0,0.00052250969906
08/22/2018,234.0,0.0005224941096885
08/23/2018,234.0,0.0005224784996555
08/24/2018,234.0,0.0005224628687881
08/25/2018,238.0,0.0005115734177561
08/26/2018,238.0,0.0005115580472683
08/27/2018,238.0,0.0005115426558487
08/28/2018,238.0,0.0005115272433544
08/29/2018,238.0,0.0005115118096399
08/30/2018,237.0,0.0005114963545614
08/31/2018,237.0,0.0005114808779774
09/01/2018,237.0,0.0005114653797486
09/02/2018,237.0,0.0005114498597379
09/03/2018,237.0,0.0005114343178102
09/04/2018,237.0,0.0005114187538322
09/05/2018,237.0,0.0005114031676723
09/06/2018,237.0,0.0005113875592005
09/07/2018,237.0,0.0005113719282884
09/08/2018,237.0,0.0005113562748087
09/09/2018,242.0,0.0005023744979498
09/10/2018,242.0,0.0005023590609323
09/11/2018,242.0,0.0005023436014532
09/12/2018,242.0,0.0005023281193462
09/13/2018,242.0,0.0005023126144789
09/14/2018,242.0,0.0005022970867258
09/15/2018,242.0,0.000502281535965
09/16/2018,253.0,0.0004838963711837
09/17/2018,253.0,0.0004838812847237
09/18/2018,253.0,0.0004838661757836
09/19/2018,253.0,0.0004838510441906
09/20/2018,253.0,0.0004838358898162
09/21/2018,253.0,0.0004838207125408
09/22/2018,253.0,0.0004838055122486
09/23/2018,253.0,0.0004837902888261
09/24/2018,253.0,0.0004837750421615
09/25/2018,253.0,0.0004837597721439
09/26/2018,253.0,0.0004837444786635
09/27/2018,253.0,0.0004837291616111
09/28/2018,253.0,0.0004837138208783
09/29/2018,253.0,0.000483698456357
09/30/2018,253.0,0.0004836830679398
10/01/2018,253.0,0.0004836676555196
10/02/2018,253.0,0.0004836522189898
10/03/2018,253.0,0.000483636758244
10/04/2018,253.0,0.0004836212731762
10/05/2018,253.0,0.0004836057636808
10/06/2018,252.0,0.0004835902296522
10/07/2018,252.0,0.0004835746709853
10/08/2018,252.0,0.0004835590875751
10/09/2018,252.0,0.0004835434793169
10/10/2018,252.0,0.000483527846106
10/11/2018,252.0,0.0004835121878382
10/12/2018,252.0,0.000483496504409
10/13/2018,252.0,0.0004834807957146
10/14/2018,252.0,0.0004834650616509
10/15/2018,252.0,0.0004834493021142
10/16/2018,252.0,0.0004834335170007
10/17/2018,252.0,0.0004834177062069
10/18/2018,252.0,0.0004834018696293
10/19/2018,252.0,0.0004833860071645
10/20/2018,252.0,0.0004833701187094
10/21/2018,252.0,0.0004833542041605
10/22/2018,252.0,0.0004833382634148
10/23/2018,252.0,0.0004833222963693
10/24/2018,252.0,0.0004833063029209
10/25/2018,252.0,0.0004832902829667
10/26/2018,252.0,0.0004832742364038
10/27/2018,252.0,0.0004832581631293
10/28/2018,252.0,0.0004832420630405
10/29/2018,252.0,0.0004832259360345
10/30/2018,252.0,0.0004832097820087
10/31/2018,252.0,0.0004831936008603
11/01/2018,252.0,0.0004831773924867
11/02/2018,252.0,0.0004831611567853
11/03/2018,252.0,0.0004831448936535
11/04/2018,253.0,0.0004831286029887
11/05/2018,253.0,0.0004831122846883
11/06/2018,253.0,0.0004830959386499
11/07/2018,253.0,0.0004830795647708
11/08/2018,253.0,0.0004830631629488
11/09/2018,256.0,0.0004776117599402
11/10/2018,256.0,0.0004775955894698
11/11/2018,256.0,0.0004775793940505
11/12/2018,256.0,0.0004775631723513
11/13/2018,256.0,0.0004775469239251
11/14/2018,256.0,0.00047753064849
11/15/2018,256.0,0.000477514345831
11/16/2018,256.0,0.0004774980157684
11/17/2018,256.0,0.000477481658143
11/18/2018,256.0,0.0004774652728092
11/19/2018,256.0,0.0004774488596304
11/20/2018,256.0,0.0004774324184769
11/21/2018,256.0,0.0004774159492241
11/22/2018,256.0,0.0004773994517509
11/23/2018,256.0,0.0004773829259396
11/24/2018,256.0,0.0004773663716746
11/25/2018,256.0,0.0004773497888427
11/26/2018,256.0,0.0004773331773321
11/27/2018,256.0,0.0004773165370326
11/28/2018,256.0,0.0004772998678349
11/29/2018,256.0,0.0004772831696312
11/30/2018,256.0,0.0004772664423143
12/01/2018,256.0,0.000477249685778
12/02/2018,256.0,0.0004772328999166
12/03/2018,256.0,0.0004772160846254
12/04/2018,256.0,0.0004771992398
12/05/2018,256.0,0.0004771823653366
12/06/2018,256.0,0.0004771654611321
12/07/2018,256.0,0.0004771485270836
12/08/2018,256.0,0.0004771315630889
12/09/2018,256.0,0.0004771145690461
12/10/2018,256.0,0.0004770975448536
12/11/2018,256.0,0.0004770804904103
12/12/2018,256.0,0.0004770634056155
12/13/2018,256.0,0.0004770462903689
12/14/2018,256.0,0.0004770291445703
12/15/2018,256.0,0.0004770119681201
12/16/2018,256.0,0.0004769947609191
12/17/2018,256.0,0.000476977522868
12/18/2018,256.0,0.0004769602538684
12/19/2018,256.0,0.0004769429538218
12/20/2018,256.0,0.0004769256226303
12/21/2018,256.0,0.0004769082601963
12/22/2018,256.0,0.0004768908664223
12/23/2018,256.0,0.0004768734412115
12/24/2018,256.0,0.0004768559844673
12/25/2018,256.0,0.0004768384960933
12/26/2018,256.0,0.0004768209759938
12/27/2018,256.0,0.0004768034240732
12/28/2018,256.0,0.0004767858402363
12/29/2018,256.0,0.0004767682243885
12/30/2018,256.0,0.0004767505764354
12/31/2018,256.0,0.0004767328962831
01/01/2019,256.0,0.0004767151838381
01/02/2019,256.0,0.0004766974390072
01/03/2019,256.0,0.000476679661698
01/04/2019,256.0,0.0004766618518181
01/05/2019,256.0,0.0004766440092759
01/06/2019,256.0,0.0004766261339802
01/07/2019,256.0,0.0004766082258403
01/08/2019,256.0,0.000476590284766
01/09/2019,256.0,0.0004765723106675
01/10/2019,256.0,0.0004765543034558
01/11/2019,256.0,0.0004765362630424
01/12/2019,256.0,0.0004765181893392
01/13/2019,256.0,0.0004765000822589
01/14/2019,256.0,0.0004764819417147
01/15/2019,256.0,0.0004764637676205
01/16/2019,256.0,0.0004764455598909
01/17/2019,256.0,0.000476427318441
01/18/2019,256.0,0.0004764090431868
01/19/2019,256.0,0.0004763907340449
01/20/2019,256.0,0.0004763723909327
01/21/2019,256.0,0.0004763540137684
01/22/2019,256.0,0.000476335602471
01/23/2019,256.0,0.0004763171569601
01/24/2019,257.0,0.0004762986771564
01/25/2019,257.0,0.0004762801629815
01/26/2019,257.0,0.0004762616143576
01/27/2019,257.0,0.000476243031208
01/28/2019,257.0,0.0004762244134571
01/29/2019,257.0,0.0004762057610301
01/30/2019,257.0,0.0004761870738532
01/31/2019,257.0,0.0004761683518537
02/01/2019,257.0,0.00047614959496
02/02/2019,257.0,0.0004761308031016
02/03/2019,258.0,0.0004747931285492
02/04/2019,258.0,0.0004747743004161
02/05/2019,258.0,0.0004747554371438
02/06/2019,258.0,0.0004747365386807
02/07/2019,258.0,0.0004747176049664
02/08/2019,258.0,0.0004746986359401
02/09/2019,258.0,0.0004746794453118
02/10/2019,258.0,0.0004746604063824
02/11/2019,258.0,0.000474641331981
02/12/2019,258.0,0.0004746222220439
02/13/2019,258.0,0.0004746030765136
02/14/2019,258.0,0.0004745838953352
02/15/2019,258.0,0.0004745646784558
02/16/2019,260.0,0.0004680426239199
02/17/2019,260.0,0.0004680235848726
02/18/2019,260.0,0.0004680045112384
02/19/2019,260.0,0.0004679854027137
02/20/2019,260.0,0.0004679662591836
02/21/2019,260.0,0.0004679470805696
02/22/2019,260.0,0.0004679278668096
02/23/2019,260.0,0.0004679086178507
02/24/2019,260.0,0.0004678893336468
02/25/2019,260.0,0.0004678700141564
02/26/2019,260.0,0.0004678506593425
