date,rank,rating
11/29/2018,134.0,0.0007737017633109
11/30/2018,134.0,0.0007737690867183
12/01/2018,134.0,0.0007738364999055
12/02/2018,134.0,0.0007739040012671
12/03/2018,134.0,0.0007739715893527
12/04/2018,133.0,0.0007740392628492
12/05/2018,133.0,0.0007741070205641
12/06/2018,133.0,0.0007741748614129
12/07/2018,133.0,0.0007742427844072
12/08/2018,133.0,0.0007743107886447
12/09/2018,133.0,0.0007743788733004
12/10/2018,133.0,0.0007744470376196
12/11/2018,133.0,0.0007745152809107
12/12/2018,133.0,0.0007745836025397
12/13/2018,133.0,0.000774652001925
12/14/2018,133.0,0.0007747204785325
12/15/2018,133.0,0.0007747890318721
12/16/2018,133.0,0.0007748576614936
12/17/2018,133.0,0.0007749263669834
12/18/2018,133.0,0.0007749951479619
12/19/2018,133.0,0.0007750640040808
12/20/2018,133.0,0.0007751329350203
12/21/2018,133.0,0.0007752019404874
12/22/2018,133.0,0.0007752710202137
12/23/2018,133.0,0.0007753401739534
12/24/2018,133.0,0.0007754094014822
12/25/2018,133.0,0.0007754787025952
12/26/2018,133.0,0.0007755480771061
12/27/2018,133.0,0.0007756175248455
12/28/2018,133.0,0.0007756870456596
12/29/2018,133.0,0.0007757566394098
12/30/2018,133.0,0.0007758263059711
12/31/2018,133.0,0.0007758960452314
01/01/2019,133.0,0.0007759658570906
01/02/2019,133.0,0.00077603574146
01/03/2019,133.0,0.0007761056982611
01/04/2019,133.0,0.0007761757274255
01/05/2019,133.0,0.0007762458288939
01/06/2019,133.0,0.0007763160026156
01/07/2019,133.0,0.0007763862485479
01/08/2019,133.0,0.0007764565666556
01/09/2019,133.0,0.0007765269569106
01/10/2019,133.0,0.0007765974192912
01/11/2019,133.0,0.0007766679537821
01/12/2019,133.0,0.0007767385603736
01/13/2019,133.0,0.0007768092390612
01/14/2019,132.0,0.0007768799898456
01/15/2019,132.0,0.0007769508127321
01/16/2019,132.0,0.0007770217077302
01/17/2019,132.0,0.0007770926748535
01/18/2019,132.0,0.0007771637141195
01/19/2019,132.0,0.0007772348255488
01/20/2019,132.0,0.0007773060091654
01/21/2019,132.0,0.0007773772649963
01/22/2019,132.0,0.0007774485930711
01/23/2019,132.0,0.0007775199934218
01/24/2019,132.0,0.0007775914660829
01/25/2019,132.0,0.0007776630110906
01/26/2019,132.0,0.0007777346284834
01/27/2019,132.0,0.0007778063183011
01/28/2019,132.0,0.000777878080585
01/29/2019,132.0,0.0007779499153779
01/30/2019,132.0,0.0007780218227236
01/31/2019,132.0,0.0007780938026668
02/01/2019,132.0,0.0007781658552532
02/02/2019,132.0,0.000778237980529
02/03/2019,133.0,0.0007763700737082
02/04/2019,133.0,0.000776442085291
02/05/2019,133.0,0.0007765141702557
02/06/2019,133.0,0.000776586328128
02/07/2019,133.0,0.0007766585588099
02/08/2019,133.0,0.0007767308622732
02/09/2019,133.0,0.0007767495873226
02/10/2019,133.0,0.0007768220372885
02/11/2019,133.0,0.0007768945635168
02/12/2019,133.0,0.0007769671646979
02/13/2019,133.0,0.0007770398404942
02/14/2019,133.0,0.0007771125907496
02/15/2019,133.0,0.0007771854153821
02/16/2019,137.0,0.0007499813384217
02/17/2019,137.0,0.0007500324410158
02/18/2019,137.0,0.0007500842881628
02/19/2019,137.0,0.0007501365224763
02/20/2019,137.0,0.000750189044088
02/21/2019,137.0,0.0007502418008608
02/22/2019,137.0,0.0007502947600509
02/23/2019,137.0,0.0007503478989364
02/24/2019,137.0,0.0007504012007139
02/25/2019,137.0,0.0007504546523937
02/26/2019,137.0,0.0007505082435984
02/27/2019,137.0,0.0007505619658245
02/28/2019,137.0,0.0007506158119619
03/01/2019,137.0,0.0007506697759663
03/02/2019,137.0,0.000750723852628
03/03/2019,137.0,0.0007507780374039
03/04/2019,137.0,0.0007508323262917
03/05/2019,136.0,0.0007508867157348
03/06/2019,136.0,0.0007509412025474
03/07/2019,136.0,0.0007509957838565
03/08/2019,136.0,0.0007510504570546
03/09/2019,136.0,0.0007511052197619
03/10/2019,136.0,0.0007511600697948
03/11/2019,136.0,0.0007512150051405
03/12/2019,136.0,0.000751270023935
03/13/2019,136.0,0.0007513251244448
03/14/2019,136.0,0.0007513803050517
03/15/2019,136.0,0.000751435564239
03/16/2019,136.0,0.0007514909005804
03/17/2019,136.0,0.0007515463127295
03/18/2019,136.0,0.0007516017994114
03/19/2019,136.0,0.0007516573594144
03/20/2019,136.0,0.0007517129915834
03/21/2019,136.0,0.0007517686948137
03/22/2019,136.0,0.0007518244680447
03/23/2019,136.0,0.0007518803102551
03/24/2019,136.0,0.0007519362204582
03/25/2019,136.0,0.0007519921976965
03/26/2019,136.0,0.0007520482410379
03/27/2019,136.0,0.0007521043495709
03/28/2019,136.0,0.0007521605224001
03/29/2019,136.0,0.0007522167586416
03/30/2019,136.0,0.0007522730574176
03/31/2019,145.0,0.0007172032620223
04/01/2019,145.0,0.0007172426292465
04/02/2019,145.0,0.0007172828530092
04/03/2019,145.0,0.0007173235176986
04/04/2019,145.0,0.0007173645063128
04/05/2019,145.0,0.0007174057571835
04/06/2019,145.0,0.0007174472310658
04/07/2019,145.0,0.0007174889002019
04/08/2019,145.0,0.0007175307434434
04/09/2019,145.0,0.0007175727435409
04/10/2019,145.0,0.000717614884922
04/11/2019,145.0,0.0007176571432457
04/12/2019,145.0,0.0007176994916345
04/13/2019,145.0,0.0007177419619779
04/14/2019,145.0,0.0007177845475719
04/15/2019,145.0,0.000717827242495
04/16/2019,145.0,0.0007178700414615
04/17/2019,145.0,0.0007179129397093
04/18/2019,145.0,0.0007179559329137
04/19/2019,145.0,0.0007179990171178
04/20/2019,145.0,0.0007180421886778
04/21/2019,145.0,0.0007180854442183
04/22/2019,145.0,0.0007181287805953
04/23/2019,145.0,0.0007181721948658
04/24/2019,144.0,0.0007182156842619
04/25/2019,144.0,0.0007182592461695
04/26/2019,144.0,0.0007183028781096
04/27/2019,144.0,0.0007183465777225
04/28/2019,144.0,0.0007183903427541
04/29/2019,144.0,0.0007184341710436
04/30/2019,144.0,0.0007184780605134
05/01/2019,144.0,0.0007185220091596
05/02/2019,144.0,0.0007185660150439
05/03/2019,144.0,0.0007186100762859
05/04/2019,144.0,0.000718654191057
05/05/2019,144.0,0.0007186983575738
05/06/2019,144.0,0.0007187425740933
05/07/2019,144.0,0.0007187868389075
05/08/2019,144.0,0.0007188311503389
05/09/2019,144.0,0.0007188755067363
05/10/2019,144.0,0.000718919906471
05/11/2019,144.0,0.0007189643479328
05/12/2019,146.0,0.000706564440294
05/13/2019,146.0,0.0007066004831678
05/14/2019,146.0,0.0007066367959179
05/15/2019,146.0,0.0007066732509322
05/16/2019,146.0,0.0007067098114661
05/17/2019,146.0,0.0007067464576092
05/18/2019,146.0,0.0007067831762861
05/19/2019,146.0,0.0007068199579482
05/20/2019,146.0,0.0007068567951245
05/21/2019,146.0,0.0007068936816768
05/22/2019,146.0,0.0007069306123734
05/23/2019,154.0,0.0006627716752413
05/24/2019,154.0,0.000662784289466
05/25/2019,154.0,0.000662797952232
05/26/2019,154.0,0.0006628121307309
05/27/2019,154.0,0.0006628266736164
05/28/2019,154.0,0.0006628415004305
05/29/2019,154.0,0.0006628565595998
05/30/2019,154.0,0.0006628718145214
05/31/2019,154.0,0.0006628872374588
06/01/2019,154.0,0.0006629028063996
06/02/2019,154.0,0.0006629185032576
06/03/2019,154.0,0.0006629343127615
06/04/2019,154.0,0.0006629502217288
06/05/2019,154.0,0.0006629662185661
06/06/2019,154.0,0.0006629822929153
06/07/2019,154.0,0.0006629984353916
06/08/2019,155.0,0.0006572100065652
06/09/2019,155.0,0.0006572254178139
06/10/2019,155.0,0.0006572409275723
06/11/2019,155.0,0.0006572564991651
06/12/2019,155.0,0.0006572721176013
06/13/2019,155.0,0.0006572877720927
06/14/2019,155.0,0.0006573034536417
06/15/2019,156.0,0.0006457636073025
06/16/2019,156.0,0.0006457665838576
06/17/2019,156.0,0.0006457698487601
06/18/2019,156.0,0.0006457732370031
06/19/2019,156.0,0.0006457766977761
06/20/2019,156.0,0.0006457802014351
06/21/2019,156.0,0.0006457837268899
06/22/2019,156.0,0.0006457872573993
06/23/2019,156.0,0.0006457907787065
06/24/2019,156.0,0.0006457942780611
06/25/2019,156.0,0.000645797743646
06/26/2019,156.0,0.0006458011642118
06/27/2019,155.0,0.0006458045288316
06/28/2019,155.0,0.0006458078267331
06/29/2019,166.0,0.0006234626281926
06/30/2019,166.0,0.0006234479438009
07/01/2019,166.0,0.0006234340064714
07/02/2019,165.0,0.0006234203771489
07/03/2019,165.0,0.0006234069260429
07/04/2019,165.0,0.0006233935814807
07/05/2019,165.0,0.0006233802967027
07/06/2019,165.0,0.0006233670400725
07/07/2019,165.0,0.0006233537928516
07/08/2019,165.0,0.0006233405518716
07/09/2019,165.0,0.0006233273388786
07/10/2019,165.0,0.0006233142251665
07/11/2019,165.0,0.0006233014097271
07/12/2019,164.0,0.0006298600262194
07/13/2019,146.0,0.0007114985077644
07/14/2019,146.0,0.0007115094815761
07/15/2019,146.0,0.0007115197395804
07/16/2019,123.0,0.0008516433582822
07/17/2019,123.0,0.0008517494530008
07/18/2019,122.0,0.0008565662140293
07/19/2019,122.0,0.000856673147373
07/20/2019,122.0,0.0008567784241075
07/21/2019,122.0,0.0008501255316431
07/22/2019,122.0,0.0008502273992775
07/23/2019,121.0,0.0008503283662871
07/24/2019,121.0,0.0008504285017369
07/25/2019,121.0,0.0008505278535279
07/26/2019,121.0,0.0008506264474084
07/27/2019,121.0,0.0008507746292482
07/28/2019,121.0,0.0008508717876922
07/29/2019,121.0,0.0008509681028577
07/30/2019,121.0,0.0008510634132005
07/31/2019,122.0,0.0008658778210177
08/01/2019,122.0,0.0008659682157122
08/02/2019,122.0,0.0008660583735088
08/03/2019,122.0,0.0008638949206919
08/04/2019,117.0,0.0009326065735879
08/05/2019,117.0,0.0009327138610801
08/06/2019,117.0,0.0009328197028723
08/07/2019,117.0,0.0009329247838284
08/08/2019,117.0,0.0009330293010385
08/09/2019,117.0,0.0009331333612707
08/10/2019,117.0,0.0009332370345315
08/11/2019,117.0,0.000933340371842
08/12/2019,117.0,0.0009334434131067
08/13/2019,117.0,0.0009335461912537
08/14/2019,117.0,0.0009336487347164
08/15/2019,117.0,0.0009337510691142
08/16/2019,117.0,0.000933853218558
08/17/2019,117.0,0.0009339552068526
08/18/2019,117.0,0.0009315491142855
08/19/2019,117.0,0.0009316496689384
08/20/2019,117.0,0.0009317501806376
08/21/2019,117.0,0.0009318506789122
08/22/2019,117.0,0.0009319512401499
08/23/2019,117.0,0.0009320522180286
08/24/2019,117.0,0.0009321500016519
08/25/2019,117.0,0.0009322517404195
08/26/2019,117.0,0.0009323533860745
08/27/2019,117.0,0.0009324549429132
08/28/2019,117.0,0.000931818274424
08/29/2019,117.0,0.0009319184935659
08/30/2019,116.0,0.0009320186681226
08/31/2019,118.0,0.000921165726334
09/01/2019,118.0,0.0009212645391782
09/02/2019,118.0,0.0009213633121467
09/03/2019,118.0,0.0009214620351607
09/04/2019,118.0,0.0009215607061842
09/05/2019,118.0,0.0009216593246899
09/06/2019,118.0,0.0009217578907057
09/07/2019,118.0,0.0009107417656337
09/08/2019,117.0,0.0009108364353968
09/09/2019,117.0,0.0009109311561034
09/10/2019,117.0,0.0009110258717293
09/11/2019,117.0,0.000911120566724
09/12/2019,117.0,0.0009112152329285
09/13/2019,117.0,0.0009113098650983
09/14/2019,116.0,0.0009114044594182
09/15/2019,116.0,0.0009114990128482
09/16/2019,116.0,0.0009115935227846
09/17/2019,116.0,0.0009116879868642
09/18/2019,116.0,0.0009117824028411
09/19/2019,116.0,0.000911876768504
09/20/2019,116.0,0.0009119710816178
09/21/2019,116.0,0.0009120653398784
09/22/2019,116.0,0.0009121595408785
09/23/2019,116.0,0.0009122536820776
09/24/2019,116.0,0.0009123477607772
09/25/2019,116.0,0.0009124417740969
09/26/2019,116.0,0.0009125357189532
09/27/2019,116.0,0.0009126295920373
09/28/2019,118.0,0.0009057709489164
09/29/2019,118.0,0.0009058624220549
09/30/2019,118.0,0.000905953904256
10/01/2019,118.0,0.000906045342967
10/02/2019,118.0,0.0009061367200041
10/03/2019,118.0,0.0009062280232477
10/04/2019,118.0,0.0009063192427911
10/05/2019,118.0,0.0009064103696424
10/06/2019,118.0,0.0009065013951334
10/07/2019,118.0,0.0009065923105932
10/08/2019,118.0,0.0009066831071391
10/09/2019,118.0,0.0009067737755244
10/10/2019,118.0,0.0009068643060138
10/11/2019,118.0,0.0009069546882722
10/12/2019,118.0,0.0009070449112575
10/13/2019,118.0,0.0009071349631114
10/14/2019,118.0,0.0009072248310436
10/15/2019,118.0,0.0009073145012058
10/16/2019,118.0,0.0009074039585507
10/17/2019,118.0,0.0009074931866733
10/18/2019,118.0,0.0009075821676288
10/19/2019,118.0,0.0009076708817213
10/20/2019,118.0,0.0009077593072577
10/21/2019,118.0,0.0009078474202573
10/22/2019,118.0,0.0009079351941069
10/23/2019,118.0,0.0009080225991473
10/24/2019,118.0,0.0009081096021733
10/25/2019,118.0,0.0009081961658235
10/26/2019,118.0,0.0009082822478274
10/27/2019,118.0,0.0009083678000676
10/28/2019,118.0,0.0009084527673961
10/29/2019,118.0,0.0009085370861217
10/30/2019,118.0,0.000908620682048
10/31/2019,118.0,0.0009087034678908
11/01/2019,118.0,0.0009087853398139
11/02/2019,118.0,0.0009088661726976
11/03/2019,118.0,0.0009089458135331
11/04/2019,118.0,0.0009090240719832
11/05/2019,118.0,0.0009091007065443
11/06/2019,118.0,0.0009091754036793
11/07/2019,118.0,0.0009092477453966
11/08/2019,118.0,0.0009093171572887
11/09/2019,118.0,0.0009093828227991
11/10/2019,118.0,0.0009094435391059
11/11/2019,118.0,0.0009094974800246
11/12/2019,118.0,0.0009095418826213
11/13/2019,118.0,0.0009095733901448
11/14/2019,116.0,0.0009194824135172
11/15/2019,116.0,0.000919581291731
11/16/2019,116.0,0.0009196801336028
11/17/2019,116.0,0.0009197789084856
11/18/2019,116.0,0.0009198775693905
11/19/2019,116.0,0.0009199760375194
11/20/2019,116.0,0.0009200741554735
11/21/2019,116.0,0.0009264762759866
11/22/2019,116.0,0.0009265711163706
11/23/2019,116.0,0.000926665862026
11/24/2019,116.0,0.00092676049493
11/25/2019,116.0,0.0009268549942665
11/26/2019,116.0,0.0009269493358388
11/27/2019,116.0,0.0009270434913235
11/28/2019,116.0,0.0009271374273124
11/29/2019,116.0,0.0009272311040699
11/30/2019,116.0,0.0009273244739044
12/01/2019,116.0,0.0009274174790103
12/02/2019,116.0,0.0009275100485793
12/03/2019,116.0,0.0009276020948983
12/04/2019,116.0,0.0009276935080376
12/05/2019,116.0,0.0009277841486061
12/06/2019,116.0,0.0009278738379358
12/07/2019,116.0,0.0009279623451604
12/08/2019,116.0,0.0009280493715921
12/09/2019,116.0,0.0009281345367361
12/10/2019,116.0,0.0009282173849112
12/11/2019,116.0,0.0009282974873974
12/12/2019,116.0,0.0009283749719088
12/13/2019,116.0,0.0009301192727541
12/14/2019,116.0,0.0009302162375657
12/15/2019,116.0,0.0009401613804526
12/16/2019,116.0,0.0009402571531486
12/17/2019,116.0,0.0009419804071906
12/18/2019,116.0,0.0009420761002236
12/19/2019,116.0,0.0009421718300819
12/20/2019,116.0,0.0009422675945943
12/21/2019,116.0,0.0009423633916401
12/22/2019,116.0,0.000942459219242
12/23/2019,116.0,0.0009425550757095
12/24/2019,116.0,0.0009426509598643
12/25/2019,116.0,0.0009427468714044
12/26/2019,116.0,0.0009428428115132
12/27/2019,116.0,0.0009429387839414
12/28/2019,116.0,0.0009430347971076
12/29/2019,116.0,0.000943130868834
12/30/2019,116.0,0.0009432270405503
12/31/2019,116.0,0.0009504460278248
01/01/2020,116.0,0.0009505433892432
01/02/2020,116.0,0.00095064080357
01/03/2020,116.0,0.0009507382678633
01/04/2020,116.0,0.0009508357787455
01/05/2020,116.0,0.0009509333322822
01/06/2020,116.0,0.0009510309237862
01/07/2020,116.0,0.0009511285474385
01/08/2020,116.0,0.0009512261952625
01/09/2020,116.0,0.0009566189831789
01/10/2020,116.0,0.0009567164850895
01/11/2020,116.0,0.0009568140003796
01/12/2020,116.0,0.0009569115171941
01/13/2020,116.0,0.0009570090200948
01/14/2020,116.0,0.0009571064876312
01/15/2020,116.0,0.0009572038858909
01/16/2020,116.0,0.0009646584343185
01/17/2020,116.0,0.0009647555440305
01/18/2020,116.0,0.0009747165099857
01/19/2020,116.0,0.0009748132007268
01/20/2020,116.0,0.0009749099421666
01/21/2020,116.0,0.000975006732809
01/22/2020,116.0,0.0009751035908554
01/23/2020,116.0,0.0009752007031021
01/24/2020,116.0,0.000975298415549
01/25/2020,116.0,0.0009753962293314
01/26/2020,116.0,0.0009754941401755
01/27/2020,116.0,0.0009755921419196
01/28/2020,116.0,0.0009756902247286
01/29/2020,116.0,0.0009757883694669
01/30/2020,116.0,0.000977847804234
01/31/2020,116.0,0.0009779458920017
02/01/2020,116.0,0.0009780441025629
02/02/2020,116.0,0.0009781424355902
02/03/2020,116.0,0.0009782408906541
02/04/2020,116.0,0.0009783394671705
02/05/2020,116.0,0.0009784381642802
02/06/2020,116.0,0.0009785369804733
02/07/2020,116.0,0.0009846277963099
02/08/2020,116.0,0.0009847271124304
02/09/2020,116.0,0.0009848265515012
02/10/2020,116.0,0.0009849261131119
02/11/2020,116.0,0.000985025796801
02/12/2020,116.0,0.0009851256020519
02/13/2020,116.0,0.0009852255282883
02/14/2020,116.0,0.0009853255748693
02/15/2020,117.0,0.0009339139781008
02/16/2020,117.0,0.0009339695223076
02/17/2020,117.0,0.0009340262059887
02/18/2020,117.0,0.0009340834665567
02/19/2020,117.0,0.0009341411460112
02/20/2020,117.0,0.0009341991612607
02/21/2020,117.0,0.0009342574595811
02/22/2020,118.0,0.0009343160038771
02/23/2020,118.0,0.0009343747662212
02/24/2020,118.0,0.0009344337245292
02/25/2020,118.0,0.0009344928606544
02/26/2020,118.0,0.0009345521592043
02/27/2020,118.0,0.0009346116067584
02/28/2020,118.0,0.00093467119132
02/29/2020,118.0,0.0009347309019128
03/01/2020,118.0,0.000934790728265
03/02/2020,118.0,0.0009348506605482
03/03/2020,118.0,0.0009349106891436
03/04/2020,118.0,0.0009349708044153
03/05/2020,118.0,0.0009350309964695
03/06/2020,118.0,0.0009350912548719
03/07/2020,118.0,0.0009351515682832
03/08/2020,118.0,0.0009247554577571
03/09/2020,117.0,0.0009248108098777
03/10/2020,117.0,0.0009248664824705
03/11/2020,117.0,0.0009249222891536
03/12/2020,117.0,0.0009249781433913
03/13/2020,117.0,0.0009305805299607
03/14/2020,117.0,0.000930635990747
03/15/2020,117.0,0.0009306914901965
03/16/2020,117.0,0.0009307469815764
03/17/2020,117.0,0.0009308023844669
03/18/2020,117.0,0.0009383660961169
03/19/2020,117.0,0.0009384203360294
03/20/2020,117.0,0.0009384747076618
03/21/2020,117.0,0.0009385292069029
03/22/2020,116.0,0.0009385838300891
03/23/2020,116.0,0.0009386385739213
03/24/2020,116.0,0.0009386934354032
03/25/2020,116.0,0.0009387484117924
03/26/2020,116.0,0.0009388035005627
03/27/2020,116.0,0.0009388586993731
03/28/2020,116.0,0.0009389140060438
03/29/2020,116.0,0.0009389694185349
03/30/2020,116.0,0.0009390249349301
03/31/2020,116.0,0.0009390805534217
04/01/2020,116.0,0.000939136272299
04/02/2020,116.0,0.0009391920899374
04/03/2020,116.0,0.0009392480047896
04/04/2020,116.0,0.0009393040153777
04/05/2020,116.0,0.0009393601202862
04/06/2020,116.0,0.000939416318156
04/07/2020,116.0,0.0009394726076792
04/08/2020,116.0,0.0009395289875937
04/09/2020,116.0,0.0009395854566797
04/10/2020,116.0,0.0009396420137553
04/11/2020,116.0,0.0009396986576731
04/12/2020,116.0,0.000939755387317
04/13/2020,116.0,0.0009398122015997
04/14/2020,116.0,0.0009398690994594
04/15/2020,116.0,0.0009399260798577
04/16/2020,116.0,0.0009399831417777
04/17/2020,116.0,0.0009400402842214
04/18/2020,116.0,0.0009400975062078
04/19/2020,115.0,0.0009401548067718
04/20/2020,115.0,0.0009402121849616
04/21/2020,115.0,0.0009402696398378
04/22/2020,115.0,0.0009403271704717
04/23/2020,115.0,0.0009403847759442
04/24/2020,115.0,0.0009404424553439
04/25/2020,115.0,0.0009405002077666
04/26/2020,115.0,0.0009405580323136
04/27/2020,115.0,0.0009406159280911
04/28/2020,115.0,0.0009406738942084
04/29/2020,115.0,0.000940731929778
04/30/2020,115.0,0.0009407900339135
05/01/2020,115.0,0.0009408482057295
05/02/2020,115.0,0.0009409064443403
05/03/2020,114.0,0.0009409647488594
05/04/2020,114.0,0.0009410231183983
05/05/2020,114.0,0.000941081552066
05/06/2020,114.0,0.0009411400489683
05/07/2020,114.0,0.0009411986082067
05/08/2020,114.0,0.0009412572288782
05/09/2020,114.0,0.0009413159100742
05/10/2020,114.0,0.0009413746508802
05/11/2020,113.0,0.0009414334503748
05/12/2020,113.0,0.0009414923076294
05/13/2020,113.0,0.0009415512217075
05/14/2020,113.0,0.000941610191664
05/15/2020,113.0,0.0009416692165451
05/16/2020,113.0,0.0009417282953873
05/17/2020,113.0,0.0009417874272168
05/18/2020,113.0,0.0009418466110498
05/19/2020,113.0,0.0009419058458912
05/20/2020,113.0,0.0009419651307347
05/21/2020,113.0,0.0009420244645621
05/22/2020,113.0,0.0009420838463433
05/23/2020,113.0,0.0009421432750358
05/24/2020,113.0,0.0009422027495841
05/25/2020,113.0,0.0009422622689201
05/26/2020,113.0,0.0009423218319626
05/27/2020,113.0,0.000942381437617
05/28/2020,113.0,0.0009424410847757
05/29/2020,113.0,0.0009425007723179
05/30/2020,113.0,0.0009425604991095
05/31/2020,113.0,0.0009426202640038
