date,rank,rating
09/10/2017,181.0,0.0007380834536332
09/11/2017,181.0,0.0007380820772606
09/12/2017,181.0,0.0007380807041335
09/13/2017,181.0,0.0007380793343876
09/14/2017,181.0,0.0007380779681616
09/15/2017,181.0,0.0007380766055973
09/16/2017,181.0,0.0007380752468396
09/17/2017,181.0,0.0007380738920367
09/18/2017,181.0,0.0007380725413399
09/19/2017,181.0,0.0007380711949039
09/20/2017,181.0,0.0007380698528871
09/21/2017,181.0,0.0007380685154511
09/22/2017,181.0,0.0007380671827612
09/23/2017,181.0,0.0007380658549864
09/24/2017,181.0,0.0007380645322993
09/25/2017,181.0,0.0007380632148766
09/26/2017,181.0,0.0007380619028988
09/27/2017,181.0,0.0007380605965503
09/28/2017,181.0,0.00073805929602
09/29/2017,181.0,0.0007380580015005
09/30/2017,181.0,0.0007380567131892
10/01/2017,181.0,0.0007380554312877
10/02/2017,181.0,0.000738054156002
10/03/2017,181.0,0.0007380528875429
10/04/2017,181.0,0.0007380516261259
10/05/2017,181.0,0.0007380503719714
10/06/2017,181.0,0.0007380491253046
10/07/2017,181.0,0.0007380478863561
10/08/2017,181.0,0.0007380466553613
10/09/2017,181.0,0.0007380454325612
10/10/2017,181.0,0.0007380442182023
10/11/2017,181.0,0.0007380430125365
10/12/2017,181.0,0.0007380418158215
10/13/2017,181.0,0.0007380406283209
10/14/2017,202.0,0.0006699031095428
10/15/2017,202.0,0.0006699000093726
10/16/2017,202.0,0.0006698970309382
10/17/2017,202.0,0.0006698941126979
10/18/2017,202.0,0.0006698912373867
10/19/2017,202.0,0.0006698883959567
10/20/2017,211.0,0.0006427187472164
10/21/2017,211.0,0.0006427153867539
10/22/2017,211.0,0.0006427121295245
10/23/2017,211.0,0.0006427089271934
10/24/2017,211.0,0.0006427057656236
10/25/2017,211.0,0.0006427026371443
10/26/2017,211.0,0.0006426995367684
10/27/2017,211.0,0.0006426964609268
10/28/2017,211.0,0.0006426934069063
10/29/2017,211.0,0.0006426903725571
10/30/2017,211.0,0.0006426873561232
10/31/2017,211.0,0.0006426843561363
11/01/2017,211.0,0.0006426813713462
11/02/2017,211.0,0.0006426784006723
11/03/2017,211.0,0.0006426754431691
11/04/2017,211.0,0.0006426724980005
11/05/2017,211.0,0.0006426695644204
11/06/2017,211.0,0.0006426666417585
11/07/2017,211.0,0.0006426637294078
11/08/2017,211.0,0.000642660826816
11/09/2017,211.0,0.0006426579334772
11/10/2017,211.0,0.0006426550489267
11/11/2017,211.0,0.0006426521727351
11/12/2017,211.0,0.0006426493045044
11/13/2017,211.0,0.0006426464438643
11/14/2017,211.0,0.0006426435904694
11/15/2017,211.0,0.0006426407439964
11/16/2017,211.0,0.0006426379041419
11/17/2017,211.0,0.0006426350706203
11/18/2017,211.0,0.0006426322431625
11/19/2017,211.0,0.0006426294215142
11/20/2017,211.0,0.0006426266054344
11/21/2017,211.0,0.0006426237946948
11/22/2017,211.0,0.0006426209890782
11/23/2017,211.0,0.0006426181883779
11/24/2017,211.0,0.0006426153923969
11/25/2017,211.0,0.0006426126009472
11/26/2017,211.0,0.0006426098138488
11/27/2017,211.0,0.0006426070309298
11/28/2017,211.0,0.000642604252025
11/29/2017,211.0,0.0006426014769763
11/30/2017,211.0,0.0006425987056314
12/01/2017,211.0,0.0006425959378442
12/02/2017,211.0,0.000642593173474
12/03/2017,211.0,0.000642590412385
12/04/2017,211.0,0.0006425876544465
12/05/2017,211.0,0.0006425848995322
12/06/2017,211.0,0.0006425821475202
12/07/2017,211.0,0.0006425793982925
12/08/2017,211.0,0.0006425766517351
12/09/2017,211.0,0.0006425739077374
12/10/2017,211.0,0.0006425711661924
12/11/2017,211.0,0.0006425684269963
12/12/2017,211.0,0.0006425656900485
12/13/2017,211.0,0.0006425629552511
12/14/2017,211.0,0.0006425602225091
12/15/2017,211.0,0.0006425574917303
12/16/2017,211.0,0.0006425547628248
12/17/2017,211.0,0.0006425520357052
12/18/2017,211.0,0.0006425493102865
12/19/2017,211.0,0.0006425465864857
12/20/2017,211.0,0.0006425438642222
12/21/2017,211.0,0.0006425411434171
12/22/2017,211.0,0.0006425384239935
12/23/2017,211.0,0.0006425357058766
12/24/2017,211.0,0.0006425329889931
12/25/2017,211.0,0.0006425302732714
12/26/2017,211.0,0.0006425275586417
12/27/2017,211.0,0.0006425248450355
12/28/2017,211.0,0.0006425221323862
12/29/2017,211.0,0.0006425194206282
12/30/2017,211.0,0.0006425167096975
12/31/2017,211.0,0.0006425139995316
01/01/2018,211.0,0.000642511290069
01/02/2018,211.0,0.0006425085812495
01/03/2018,211.0,0.0006425058730143
01/04/2018,211.0,0.0006425031653055
01/05/2018,211.0,0.0006425004580664
01/06/2018,211.0,0.0006424977512415
01/07/2018,211.0,0.000642495044776
01/08/2018,211.0,0.0006424923386166
01/09/2018,211.0,0.0006424896327104
01/10/2018,211.0,0.000642486927006
01/11/2018,211.0,0.0006424842214523
01/12/2018,211.0,0.0006424815159997
01/13/2018,211.0,0.000642478810599
01/14/2018,211.0,0.0006424761052019
01/15/2018,211.0,0.000642473399761
01/16/2018,211.0,0.0006424706942296
01/17/2018,211.0,0.0006424679885617
01/18/2018,211.0,0.0006424652827122
01/19/2018,211.0,0.0006424625766365
01/20/2018,211.0,0.0006424598702908
01/21/2018,211.0,0.0006424571636318
01/22/2018,211.0,0.0006424544566169
01/23/2018,211.0,0.0006424517492043
01/24/2018,211.0,0.0006424490413526
01/25/2018,211.0,0.0006424463330211
01/26/2018,211.0,0.0006424436241694
01/27/2018,211.0,0.000642440914758
01/28/2018,211.0,0.0006424382047478
01/29/2018,211.0,0.0006424354941001
01/30/2018,211.0,0.0006424327827769
01/31/2018,211.0,0.0006424300707405
02/01/2018,211.0,0.0006424273579539
02/02/2018,211.0,0.0006424246443802
02/03/2018,211.0,0.0006424219299834
02/04/2018,213.0,0.0006371962942828
02/05/2018,213.0,0.0006371936002152
02/06/2018,213.0,0.000637190905226
02/07/2018,213.0,0.0006371882092807
02/08/2018,213.0,0.0006371855123457
02/09/2018,213.0,0.0006371828143873
02/10/2018,213.0,0.0006371801153725
02/11/2018,213.0,0.0006371774152685
02/12/2018,213.0,0.0006371747140429
02/13/2018,213.0,0.0006371720116636
02/14/2018,213.0,0.0006371693080988
02/15/2018,213.0,0.0006371666033173
02/16/2018,213.0,0.0006371638972878
02/17/2018,213.0,0.0006371611899795
02/18/2018,213.0,0.0006371584813621
02/19/2018,213.0,0.0006371557714052
02/20/2018,213.0,0.000637153060079
02/21/2018,213.0,0.0006371503473538
02/22/2018,213.0,0.0006371476332003
02/23/2018,213.0,0.0006371449175893
02/24/2018,213.0,0.000637142200492
02/25/2018,213.0,0.0006371394818799
02/26/2018,213.0,0.0006371367617244
02/27/2018,213.0,0.0006371340399977
02/28/2018,213.0,0.0006371313166717
03/01/2018,213.0,0.0006371285917188
03/02/2018,213.0,0.0006371258651115
03/03/2018,213.0,0.0006371231368227
03/04/2018,213.0,0.0006371204068254
03/05/2018,213.0,0.0006371176750927
03/06/2018,213.0,0.0006371149415981
03/07/2018,213.0,0.0006371122063151
03/08/2018,213.0,0.0006371094692175
03/09/2018,213.0,0.0006371067302793
03/10/2018,213.0,0.0006371039894746
03/11/2018,213.0,0.0006371012467778
03/12/2018,213.0,0.0006370985021633
03/13/2018,213.0,0.0006370957556059
03/14/2018,213.0,0.0006370930070804
03/15/2018,213.0,0.0006370902565617
03/16/2018,213.0,0.000637087504025
03/17/2018,213.0,0.0006319469692082
03/18/2018,213.0,0.0006319442347926
03/19/2018,213.0,0.0006319414983022
03/20/2018,213.0,0.0006319387597129
03/21/2018,213.0,0.0006319360190009
03/22/2018,213.0,0.0006319332761422
03/23/2018,213.0,0.0006319305311133
03/24/2018,213.0,0.0006319277838906
03/25/2018,228.0,0.0005913864473349
03/26/2018,228.0,0.0005913838721774
03/27/2018,228.0,0.0005913812949013
03/28/2018,228.0,0.0005913787154851
03/29/2018,228.0,0.0005913761339074
03/30/2018,228.0,0.0005913735501466
03/31/2018,228.0,0.0005913709641817
04/01/2018,228.0,0.0005913683759913
04/02/2018,228.0,0.0005913657855543
04/03/2018,228.0,0.0005913631928498
04/04/2018,228.0,0.0005913605978569
04/05/2018,229.0,0.0005913580005546
04/06/2018,229.0,0.0005913554009223
04/07/2018,229.0,0.0005913527989393
04/08/2018,229.0,0.0005913501945849
04/09/2018,229.0,0.0005913475878388
04/10/2018,229.0,0.0005913449786804
04/11/2018,229.0,0.0005913423670893
04/12/2018,229.0,0.0005913397530454
04/13/2018,229.0,0.0005913371365283
04/14/2018,229.0,0.0005913345175179
04/15/2018,229.0,0.0005913318959941
04/16/2018,229.0,0.0005913292719368
04/17/2018,229.0,0.0005913266453261
04/18/2018,229.0,0.0005913240161422
04/19/2018,229.0,0.000591321384365
04/20/2018,229.0,0.0005913187499749
04/21/2018,229.0,0.000591316112952
04/22/2018,229.0,0.0005913134732767
04/23/2018,229.0,0.0005913108309292
04/24/2018,229.0,0.0005913081858901
04/25/2018,229.0,0.0005913055381398
04/26/2018,229.0,0.0005913028876587
04/27/2018,229.0,0.0005913002344274
04/28/2018,229.0,0.0005912975784264
04/29/2018,229.0,0.0005912949196364
04/30/2018,229.0,0.000591292258038
05/01/2018,229.0,0.0005912895936119
05/02/2018,229.0,0.0005912869263387
05/03/2018,229.0,0.0005912842561994
05/04/2018,229.0,0.0005912815831746
05/05/2018,229.0,0.0005912789072452
05/06/2018,229.0,0.000591276228392
05/07/2018,229.0,0.0005912735465959
05/08/2018,229.0,0.0005912708618377
05/09/2018,229.0,0.0005912681740985
05/10/2018,229.0,0.0005912654833591
05/11/2018,229.0,0.0005912627896006
05/12/2018,229.0,0.0005912600928038
05/13/2018,229.0,0.0005912573929499
05/14/2018,229.0,0.0005912546900199
05/15/2018,229.0,0.0005912519839947
05/16/2018,229.0,0.0005912492748555
05/17/2018,229.0,0.0005912465625833
05/18/2018,229.0,0.0005912438471593
05/19/2018,229.0,0.0005912411285644
05/20/2018,230.0,0.0005890157060025
05/21/2018,230.0,0.0005890129912538
05/22/2018,230.0,0.0005890102732897
05/23/2018,230.0,0.0005890075520916
05/24/2018,230.0,0.0005890048276406
05/25/2018,230.0,0.0005890020999179
05/26/2018,230.0,0.0005889993689048
05/27/2018,230.0,0.0005889966345825
05/28/2018,230.0,0.0005889938969322
05/29/2018,230.0,0.0005889911559351
05/30/2018,230.0,0.0005889884115724
05/31/2018,270.0,0.0005086694369401
06/01/2018,270.0,0.0005086670609469
06/02/2018,270.0,0.0005086646819984
06/03/2018,270.0,0.0005086623000783
06/04/2018,270.0,0.0005086599151706
06/05/2018,270.0,0.0005086575272588
06/06/2018,270.0,0.0005086551363269
06/07/2018,270.0,0.0005086527423585
06/08/2018,270.0,0.0005086503453373
06/09/2018,269.0,0.000507001835392
06/10/2018,269.0,0.0005069994399938
06/11/2018,269.0,0.0005069970415041
06/12/2018,269.0,0.0005069946399065
06/13/2018,269.0,0.0005069922351849
06/14/2018,269.0,0.000506989827323
06/15/2018,269.0,0.0005069874163044
06/16/2018,271.0,0.0005037212532451
06/17/2018,271.0,0.000503718849633
06/18/2018,271.0,0.0005037164429648
06/19/2018,271.0,0.0005037140331588
06/20/2018,271.0,0.0005037116201805
06/21/2018,271.0,0.0005037092040039
06/22/2018,271.0,0.0005037067846067
06/23/2018,271.0,0.0005037043619684
06/24/2018,271.0,0.0005037019360694
06/25/2018,271.0,0.0005036995068911
06/26/2018,271.0,0.000503697074415
06/27/2018,271.0,0.0005036946386233
06/28/2018,271.0,0.000503692199498
06/29/2018,271.0,0.0005036897570216
06/30/2018,280.0,0.0004849744698946
07/01/2018,280.0,0.0004849721116569
07/02/2018,280.0,0.0004849697501423
07/03/2018,280.0,0.0004849673853344
07/04/2018,280.0,0.0004849650172165
07/05/2018,280.0,0.0004849626457721
07/06/2018,280.0,0.0004849602709847
07/07/2018,280.0,0.0004849578928378
07/08/2018,280.0,0.0004849555113149
07/09/2018,280.0,0.0004849531263995
07/10/2018,280.0,0.0004849507380751
07/11/2018,280.0,0.0004849483463252
07/12/2018,280.0,0.0004849459511332
07/13/2018,280.0,0.0004849435524827
07/14/2018,280.0,0.000484941150357
07/15/2018,280.0,0.0004849387447397
07/16/2018,280.0,0.000484936335614
07/17/2018,280.0,0.0004849339229635
07/18/2018,280.0,0.0004849315067713
07/19/2018,280.0,0.000484929087021
07/20/2018,280.0,0.0004849266636957
07/21/2018,280.0,0.0004849242367788
07/22/2018,280.0,0.0004849218062535
07/23/2018,280.0,0.0004849193721029
07/24/2018,280.0,0.0004849169343103
07/25/2018,280.0,0.0004849144928587
07/26/2018,280.0,0.0004849100366588
07/27/2018,280.0,0.0004849075873362
07/28/2018,280.0,0.0004849051343811
07/29/2018,280.0,0.0004849026777369
07/30/2018,280.0,0.0004849002173757
07/31/2018,280.0,0.0004848977532745
08/01/2018,280.0,0.0004848952854127
08/02/2018,280.0,0.0004848928137706
08/03/2018,280.0,0.000484890338329
08/04/2018,280.0,0.0004848878590693
08/05/2018,280.0,0.0004848853759731
08/06/2018,280.0,0.000484882889022
08/07/2018,280.0,0.0004848803981978
08/08/2018,280.0,0.0004848779034825
08/09/2018,280.0,0.000484875404858
08/10/2018,280.0,0.0004848729023062
08/11/2018,283.0,0.0004789392594689
08/12/2018,283.0,0.0004789367797174
08/13/2018,283.0,0.0004789342960332
08/14/2018,284.0,0.0004760203688336
08/15/2018,284.0,0.0004760178923769
08/16/2018,284.0,0.0004760154119581
08/17/2018,284.0,0.0004760129275594
08/18/2018,284.0,0.0004760104391628
08/19/2018,284.0,0.0004760079467505
08/20/2018,284.0,0.0004760054503046
08/21/2018,284.0,0.000476002949807
08/22/2018,284.0,0.0004760004452397
08/23/2018,284.0,0.0004759979365846
08/24/2018,284.0,0.0004759954238235
08/25/2018,290.0,0.0004660763880439
08/26/2018,290.0,0.0004660739195378
08/27/2018,290.0,0.0004660714469577
08/28/2018,290.0,0.0004660689702857
08/29/2018,290.0,0.0004660664895037
08/30/2018,290.0,0.0004660640045936
08/31/2018,290.0,0.0004660615155373
09/01/2018,290.0,0.0004660590223165
09/02/2018,290.0,0.0004660565249131
09/03/2018,290.0,0.0004660540233086
09/04/2018,290.0,0.0004660515174847
09/05/2018,290.0,0.000466049007423
09/06/2018,290.0,0.0004660464931048
09/07/2018,290.0,0.0004660439745117
09/08/2018,290.0,0.0004660414516249
09/09/2018,296.0,0.0004578628029446
09/10/2018,296.0,0.0004578603158271
09/11/2018,296.0,0.000457857824436
09/12/2018,296.0,0.0004578553287525
09/13/2018,296.0,0.0004578528287581
09/14/2018,296.0,0.0004578503244341
09/15/2018,296.0,0.0004578478157615
09/16/2018,308.0,0.0004411681016015
09/17/2018,308.0,0.0004411651888448
09/18/2018,308.0,0.0004411622885411
09/19/2018,308.0,0.0004411593919294
09/20/2018,308.0,0.0004411564965451
09/21/2018,308.0,0.0004411536010908
09/22/2018,308.0,0.0004411507047441
09/23/2018,308.0,0.0004411478069276
09/24/2018,308.0,0.000441144907209
09/25/2018,308.0,0.0004411420052493
09/26/2018,308.0,0.0004411391007737
09/27/2018,308.0,0.000441136193553
09/28/2018,308.0,0.0004411332833926
09/29/2018,308.0,0.0004411303701236
09/30/2018,308.0,0.0004411274535978
10/01/2018,308.0,0.0004411245336835
10/02/2018,308.0,0.0004411216102619
10/03/2018,308.0,0.0004411186832256
10/04/2018,308.0,0.000441115752476
10/05/2018,308.0,0.0004411128179222
10/06/2018,308.0,0.0004411098794801
10/07/2018,308.0,0.0004411069370709
10/08/2018,308.0,0.000441103990621
10/09/2018,308.0,0.0004411010400607
10/10/2018,308.0,0.0004410980853242
10/11/2018,308.0,0.000441095126349
10/12/2018,308.0,0.0004410921630753
10/13/2018,308.0,0.0004410891954459
10/14/2018,308.0,0.0004410862234059
10/15/2018,308.0,0.0004410832469027
10/16/2018,308.0,0.0004410802658851
10/17/2018,308.0,0.0004410772803039
10/18/2018,307.0,0.0004410742901113
10/19/2018,307.0,0.0004410712952607
10/20/2018,307.0,0.0004410682957069
10/21/2018,307.0,0.0004410652914058
10/22/2018,307.0,0.0004410622823144
10/23/2018,307.0,0.0004410592683904
10/24/2018,307.0,0.0004410562495926
10/25/2018,307.0,0.0004410532258804
10/26/2018,307.0,0.000441050197214
10/27/2018,307.0,0.0004410471635544
10/28/2018,307.0,0.0004410441248629
10/29/2018,307.0,0.0004410410811015
10/30/2018,307.0,0.0004410380322329
10/31/2018,307.0,0.0004410349782201
11/01/2018,307.0,0.0004410319190264
11/02/2018,307.0,0.0004410288546157
11/03/2018,307.0,0.0004410257849523
11/04/2018,307.0,0.0004410227100006
11/05/2018,307.0,0.0004410196297257
11/06/2018,307.0,0.0004410165440925
11/07/2018,307.0,0.0004410134530666
11/08/2018,306.0,0.0004410103566137
11/09/2018,311.0,0.0004348497212656
11/10/2018,311.0,0.0004348458198439
11/11/2018,311.0,0.000434841960335
11/12/2018,311.0,0.0004348381187031
11/13/2018,311.0,0.0004348342881953
11/14/2018,311.0,0.0004348304652669
11/15/2018,311.0,0.0004348266476782
11/16/2018,311.0,0.0004348228338646
11/17/2018,311.0,0.0004348190226608
11/18/2018,311.0,0.0004348152131589
11/19/2018,311.0,0.0004348114046276
11/20/2018,311.0,0.0004348075964625
11/21/2018,311.0,0.0004348037881538
11/22/2018,311.0,0.0004347999792639
11/23/2018,311.0,0.000434796169412
11/24/2018,311.0,0.0004347923582628
11/25/2018,311.0,0.0004347885455181
11/26/2018,311.0,0.0004347847309099
11/27/2018,311.0,0.0004347809141959
11/28/2018,311.0,0.0004347770951552
11/29/2018,311.0,0.0004347732735854
11/30/2018,311.0,0.0004347694492997
12/01/2018,311.0,0.0004347656221252
12/02/2018,311.0,0.0004347617919007
12/03/2018,311.0,0.0004347579584757
12/04/2018,311.0,0.0004347541217089
12/05/2018,311.0,0.0004347502814671
12/06/2018,311.0,0.0004347464376246
12/07/2018,311.0,0.0004347425900621
12/08/2018,312.0,0.0004347387386663
12/09/2018,312.0,0.0004347348833293
12/10/2018,312.0,0.0004347310239478
12/11/2018,312.0,0.0004347271604231
12/12/2018,312.0,0.0004347232926605
12/13/2018,312.0,0.0004347194205686
12/14/2018,312.0,0.0004347155440598
12/15/2018,312.0,0.0004347116630492
12/16/2018,312.0,0.000434707777455
12/17/2018,312.0,0.0004347038871979
12/18/2018,312.0,0.0004346999922007
12/19/2018,312.0,0.000434696092389
12/20/2018,312.0,0.0004346921876899
12/21/2018,312.0,0.0004346882780328
12/22/2018,312.0,0.0004346843633486
12/23/2018,312.0,0.00043468044357
12/24/2018,312.0,0.0004346765186313
12/25/2018,312.0,0.000434672588468
12/26/2018,312.0,0.0004346686530172
12/27/2018,312.0,0.0004346647122171
12/28/2018,312.0,0.0004346607660071
12/29/2018,312.0,0.0004346568143276
12/30/2018,312.0,0.0004346528571202
12/31/2018,312.0,0.0004346488943275
01/01/2019,312.0,0.0004346449258927
01/02/2019,312.0,0.0004346409517602
01/03/2019,312.0,0.0004346369718749
01/04/2019,312.0,0.0004346329861828
01/05/2019,312.0,0.0004346289946302
01/06/2019,312.0,0.0004346249971643
01/07/2019,312.0,0.000434620993733
01/08/2019,312.0,0.0004346169842845
01/09/2019,312.0,0.0004346129687679
01/10/2019,312.0,0.0004346089471325
01/11/2019,312.0,0.0004346049193284
01/12/2019,312.0,0.0004346008853058
01/13/2019,312.0,0.0004345968450156
01/14/2019,312.0,0.000434592798409
01/15/2019,312.0,0.0004345887454378
01/16/2019,312.0,0.0004345846860537
01/17/2019,312.0,0.0004345806202092
01/18/2019,312.0,0.0004345765478569
01/19/2019,312.0,0.0004345724689497
01/20/2019,312.0,0.0004345683834408
01/21/2019,312.0,0.0004345642912836
01/22/2019,312.0,0.000434560192432
01/23/2019,312.0,0.0004345560868398
01/24/2019,312.0,0.0004345519744611
01/25/2019,312.0,0.0004345478552503
01/26/2019,312.0,0.000434543729162
01/27/2019,312.0,0.0004345395961509
01/28/2019,312.0,0.0004345354561717
01/29/2019,312.0,0.0004345313091796
01/30/2019,312.0,0.0004345271551296
01/31/2019,312.0,0.0004345229939769
02/01/2019,312.0,0.0004345188256771
02/02/2019,312.0,0.0004345146501854
02/03/2019,313.0,0.0004333034951502
02/04/2019,313.0,0.0004332993167803
02/05/2019,313.0,0.000433295131106
02/06/2019,313.0,0.000433290938083
02/07/2019,313.0,0.0004332867376673
02/08/2019,313.0,0.0004332825298149
02/09/2019,313.0,0.0004332783142733
02/10/2019,313.0,0.0004332740914153
