date,rank,rating
06/21/2019,357.0,0.0003688979746916
06/22/2019,357.0,0.0003689026907162
06/23/2019,357.0,0.0003689074319092
06/24/2019,357.0,0.0003689121984142
06/25/2019,357.0,0.0003689169903748
06/26/2019,357.0,0.0003689218079347
06/27/2019,357.0,0.0003689266512377
06/28/2019,357.0,0.0003689315204275
06/29/2019,369.0,0.0003571709007757
06/30/2019,369.0,0.0003571756651593
07/01/2019,369.0,0.0003571804550189
07/02/2019,369.0,0.0003571852704945
07/03/2019,369.0,0.0003571901117248
07/04/2019,369.0,0.0003571949788484
07/05/2019,369.0,0.0003571998720033
07/06/2019,369.0,0.0003572047913271
07/07/2019,369.0,0.0003572097369571
07/08/2019,369.0,0.0003572147090298
07/09/2019,369.0,0.0003572197076813
07/10/2019,369.0,0.000357224733047
07/11/2019,369.0,0.0003572297852614
07/12/2019,365.0,0.0003621849997724
07/13/2019,389.0,0.00035086077847
07/14/2019,389.0,0.0003508572277103
07/15/2019,389.0,0.000350853723929
07/16/2019,392.0,0.0003481564073287
07/17/2019,392.0,0.0003481530841095
07/18/2019,392.0,0.0003481491268834
07/19/2019,392.0,0.0003481458354657
07/20/2019,392.0,0.0003481425516981
07/21/2019,396.0,0.0003450377101812
07/22/2019,396.0,0.0003450344648629
07/23/2019,396.0,0.0003450312226194
07/24/2019,396.0,0.000345027982601
07/25/2019,396.0,0.0003450247441134
07/26/2019,396.0,0.0003450215065691
07/27/2019,397.0,0.0003450182687686
07/28/2019,397.0,0.0003450150316454
07/29/2019,397.0,0.0003450117940439
07/30/2019,397.0,0.0003450085554805
07/31/2019,388.0,0.000352863231128
08/01/2019,388.0,0.0003528599142076
08/02/2019,388.0,0.0003528565961309
08/03/2019,390.0,0.000352051037409
08/04/2019,391.0,0.0003504538732886
08/05/2019,391.0,0.0003504505723003
08/06/2019,391.0,0.0003504472696056
08/07/2019,391.0,0.0003504439649404
08/08/2019,391.0,0.0003504406581266
08/09/2019,391.0,0.0003504373490095
08/10/2019,391.0,0.0003504340374483
08/11/2019,391.0,0.0003504307233122
08/12/2019,391.0,0.0003504274064784
08/13/2019,391.0,0.0003504240868313
08/14/2019,391.0,0.000350420764261
08/15/2019,391.0,0.0003504174386628
08/16/2019,391.0,0.0003504141099367
08/17/2019,391.0,0.0003504107779869
08/18/2019,391.0,0.0003496161641302
08/19/2019,391.0,0.0003496128329682
08/20/2019,391.0,0.0003496094983398
08/21/2019,390.0,0.0003496061601518
08/22/2019,390.0,0.0003496028183166
08/23/2019,390.0,0.0003495994727211
08/24/2019,390.0,0.0003495961098721
08/25/2019,390.0,0.0003495927565449
08/26/2019,390.0,0.000349589399304
08/27/2019,390.0,0.0003495860380803
08/28/2019,389.0,0.0003495825945959
08/29/2019,389.0,0.0003495792252517
08/30/2019,389.0,0.0003495758517316
08/31/2019,393.0,0.0003449013076342
09/01/2019,393.0,0.0003448979702639
09/02/2019,393.0,0.0003448946285934
09/03/2019,393.0,0.0003448912825612
09/04/2019,393.0,0.0003448879321087
09/05/2019,393.0,0.0003448845771786
09/06/2019,393.0,0.0003448812177148
09/07/2019,396.0,0.0003405725233433
09/08/2019,396.0,0.0003405689110346
09/09/2019,396.0,0.0003405652920636
09/10/2019,396.0,0.0003405616671725
09/11/2019,396.0,0.0003405580365294
09/12/2019,396.0,0.0003405544001961
09/13/2019,396.0,0.0003405507581911
09/14/2019,396.0,0.000340547110511
09/15/2019,396.0,0.0003405434571394
09/16/2019,396.0,0.0003405397980515
09/17/2019,396.0,0.0003405361332169
09/18/2019,396.0,0.0003405324626014
09/19/2019,396.0,0.0003405287861676
09/20/2019,396.0,0.0003405251038759
09/21/2019,396.0,0.0003405214156851
09/22/2019,396.0,0.0003405177215522
09/23/2019,396.0,0.0003405140214333
09/24/2019,396.0,0.0003405103152834
09/25/2019,396.0,0.0003405066030565
09/26/2019,396.0,0.0003405028847058
09/27/2019,396.0,0.0003404991601839
09/28/2019,399.0,0.0003382218909854
09/29/2019,399.0,0.0003382182202713
09/30/2019,400.0,0.0003382145445917
10/01/2019,400.0,0.0003382108632621
10/02/2019,400.0,0.0003382071760556
10/03/2019,400.0,0.0003382034828292
10/04/2019,400.0,0.0003381997834739
10/05/2019,400.0,0.0003381960778978
10/06/2019,400.0,0.0003381923660184
10/07/2019,400.0,0.0003381886477595
10/08/2019,400.0,0.000338184923048
10/09/2019,400.0,0.0003381811918134
10/10/2019,400.0,0.0003381774539864
10/11/2019,400.0,0.0003381737094981
10/12/2019,400.0,0.0003381699582799
10/13/2019,400.0,0.0003381662002625
10/14/2019,400.0,0.0003381624353761
10/15/2019,400.0,0.0003381586635495
10/16/2019,400.0,0.0003381548847102
10/17/2019,400.0,0.0003381510987836
10/18/2019,400.0,0.0003381473056931
10/19/2019,400.0,0.0003381435053594
10/20/2019,400.0,0.0003381396977001
10/21/2019,400.0,0.0003381358826293
10/22/2019,400.0,0.0003381320600568
10/23/2019,400.0,0.0003381282298878
10/24/2019,400.0,0.0003381243920215
10/25/2019,400.0,0.0003381205463507
10/26/2019,400.0,0.0003381166927603
10/27/2019,400.0,0.000338112831126
10/28/2019,400.0,0.0003381089613123
10/29/2019,400.0,0.0003381050831703
10/30/2019,400.0,0.0003381011965347
10/31/2019,400.0,0.0003380973012199
11/01/2019,400.0,0.000338093397015
11/02/2019,400.0,0.0003380894836768
11/03/2019,400.0,0.0003380855609201
11/04/2019,400.0,0.0003380816284043
11/05/2019,400.0,0.0003380776857136
11/06/2019,400.0,0.0003380737323276
11/07/2019,400.0,0.0003380697675761
11/08/2019,400.0,0.0003380657905666
11/09/2019,400.0,0.0003380618000653
11/10/2019,400.0,0.0003380577942943
11/11/2019,400.0,0.0003380537705852
11/12/2019,400.0,0.0003380497248429
11/13/2019,400.0,0.0003380456513608
11/14/2019,393.0,0.0003440467651685
11/15/2019,393.0,0.0003440426449414
11/16/2019,393.0,0.0003440385175831
11/17/2019,393.0,0.0003440343830348
11/18/2019,393.0,0.0003440302412288
11/19/2019,393.0,0.0003440260920797
11/20/2019,393.0,0.0003440219354591
11/21/2019,391.0,0.0003471022968834
11/22/2019,391.0,0.0003470980873574
11/23/2019,391.0,0.0003470938703133
11/24/2019,391.0,0.0003470896456979
11/25/2019,391.0,0.0003470854134561
11/26/2019,391.0,0.0003470811735308
11/27/2019,391.0,0.0003470769258622
11/28/2019,392.0,0.0003470726703874
11/29/2019,392.0,0.0003470684070398
11/30/2019,392.0,0.0003470641357479
12/01/2019,392.0,0.000347059856434
12/02/2019,392.0,0.0003470555690129
12/03/2019,392.0,0.0003470512733891
12/04/2019,392.0,0.0003470469694542
12/05/2019,392.0,0.0003470426570821
12/06/2019,391.0,0.000347038336124
12/07/2019,391.0,0.0003470340064002
12/08/2019,391.0,0.0003470296676916
12/09/2019,391.0,0.0003470253197317
12/10/2019,392.0,0.000347020962212
12/11/2019,392.0,0.0003470165948448
12/12/2019,392.0,0.0003470122176855
12/13/2019,392.0,0.0003477874411702
12/14/2019,392.0,0.0003477830497
12/15/2019,392.0,0.0003521563151163
12/16/2019,392.0,0.0003521514083573
12/17/2019,392.0,0.0003529395939432
12/18/2019,392.0,0.0003529346505269
12/19/2019,392.0,0.0003529296955132
12/20/2019,392.0,0.0003529247287273
12/21/2019,392.0,0.0003529197499867
12/22/2019,392.0,0.000352914759101
12/23/2019,392.0,0.0003529097558723
12/24/2019,392.0,0.0003529047400962
12/25/2019,392.0,0.0003528997115638
12/26/2019,392.0,0.0003528946700655
12/27/2019,392.0,0.0003528896154001
12/28/2019,392.0,0.0003528845473914
12/29/2019,392.0,0.0003528794659305
12/30/2019,392.0,0.0003528743711026
12/31/2019,389.0,0.0003560997574442
01/01/2020,389.0,0.0003560945987149
01/02/2020,389.0,0.0003560894253981
01/03/2020,389.0,0.000356084237087
01/04/2020,389.0,0.0003560790333279
01/05/2020,389.0,0.0003560738136092
01/06/2020,389.0,0.0003560685773439
01/07/2020,389.0,0.0003560633238361
01/08/2020,389.0,0.0003560580521919
01/09/2020,386.0,0.0003593270000059
01/10/2020,386.0,0.0003593216408981
01/11/2020,386.0,0.0003593162619787
01/12/2020,386.0,0.0003593108621822
01/13/2020,386.0,0.0003593054402917
01/14/2020,386.0,0.0003592999949257
01/15/2020,386.0,0.0003592945245774
01/16/2020,380.0,0.0003626328303799
01/17/2020,380.0,0.0003626272483298
01/18/2020,376.0,0.0003669000884328
01/19/2020,376.0,0.0003668943425751
01/20/2020,376.0,0.0003668885646662
01/21/2020,376.0,0.000366882755636
01/22/2020,376.0,0.0003668769237653
01/23/2020,376.0,0.0003668711372277
01/24/2020,376.0,0.0003668655174802
01/25/2020,376.0,0.0003668598849139
01/26/2020,376.0,0.0003668542393896
01/27/2020,376.0,0.0003668485807413
01/28/2020,376.0,0.0003668429087507
01/29/2020,376.0,0.0003668372230645
01/30/2020,376.0,0.0003676954264115
01/31/2020,376.0,0.0003676896965205
02/01/2020,376.0,0.0003676839536644
02/02/2020,376.0,0.0003676781977904
02/03/2020,376.0,0.0003676724288612
02/04/2020,376.0,0.0003676666468669
02/05/2020,376.0,0.0003676608518527
02/06/2020,376.0,0.0003676550440065
02/07/2020,374.0,0.0003702604806205
02/08/2020,374.0,0.000370254601542
02/09/2020,374.0,0.0003702487083337
02/10/2020,374.0,0.0003702428008779
02/11/2020,374.0,0.0003702368790545
02/12/2020,374.0,0.0003702309427404
02/13/2020,374.0,0.0003702249918098
02/14/2020,374.0,0.0003702190261337
02/15/2020,381.0,0.0003628212552846
02/16/2020,381.0,0.0003628148470699
02/17/2020,381.0,0.0003628084404011
02/18/2020,381.0,0.0003628020265203
02/19/2020,381.0,0.0003627956028795
02/20/2020,381.0,0.0003627891680785
02/21/2020,381.0,0.0003627827211808
02/22/2020,381.0,0.0003627762614868
02/23/2020,381.0,0.000362769788434
02/24/2020,381.0,0.0003627633015458
02/25/2020,381.0,0.0003627568004013
02/26/2020,381.0,0.0003627502846166
02/27/2020,381.0,0.000362743753832
02/28/2020,381.0,0.0003627372077026
02/29/2020,381.0,0.0003627306458907
03/01/2020,381.0,0.0003627240680593
03/02/2020,381.0,0.0003627174738659
03/03/2020,381.0,0.000362710862956
03/04/2020,381.0,0.0003627042349558
03/05/2020,381.0,0.0003626975894623
03/06/2020,381.0,0.000362690926031
03/07/2020,381.0,0.000362684244157
03/08/2020,382.0,0.0003618046489023
03/09/2020,382.0,0.000361797938053
03/10/2020,382.0,0.0003617912075864
03/11/2020,382.0,0.0003617844555745
03/12/2020,382.0,0.0003617776793224
03/13/2020,379.0,0.0003643152517331
03/14/2020,379.0,0.0003643083397597
03/15/2020,379.0,0.0003643014097408
03/16/2020,379.0,0.0003642944609422
03/17/2020,379.0,0.0003642874920747
03/18/2020,376.0,0.0003677264702927
03/19/2020,376.0,0.0003677193746665
03/20/2020,376.0,0.0003677122623953
03/21/2020,376.0,0.0003677051333415
03/22/2020,376.0,0.0003676979873691
03/23/2020,376.0,0.0003676908243428
03/24/2020,376.0,0.0003676836441285
03/25/2020,376.0,0.0003676764465924
03/26/2020,376.0,0.0003676692316012
03/27/2020,376.0,0.0003676619990218
03/28/2020,376.0,0.0003676547487211
03/29/2020,376.0,0.0003676474805662
03/30/2020,376.0,0.0003676401944238
03/31/2020,376.0,0.0003676328901607
04/01/2020,376.0,0.0003676255676431
04/02/2020,376.0,0.000367618226737
04/03/2020,376.0,0.0003676108673078
04/04/2020,376.0,0.0003676034892205
04/05/2020,376.0,0.0003675960923395
04/06/2020,376.0,0.0003675886765287
04/07/2020,376.0,0.000367581241651
04/08/2020,376.0,0.000367573787569
04/09/2020,376.0,0.0003675663141442
04/10/2020,376.0,0.0003675588212374
04/11/2020,376.0,0.0003675513087086
04/12/2020,376.0,0.0003675437764168
04/13/2020,377.0,0.0003675362242203
04/14/2020,377.0,0.000367528651976
04/15/2020,377.0,0.0003675210595403
04/16/2020,377.0,0.0003675134467682
04/17/2020,377.0,0.0003675058135137
04/18/2020,377.0,0.0003674981596299
04/19/2020,377.0,0.0003674904849685
04/20/2020,377.0,0.0003674827893801
04/21/2020,377.0,0.0003674750727142
04/22/2020,377.0,0.0003674673348191
04/23/2020,377.0,0.0003674595755415
04/24/2020,377.0,0.0003674517947272
04/25/2020,377.0,0.0003674439922204
04/26/2020,377.0,0.0003674361678642
04/27/2020,377.0,0.0003674283215001
04/28/2020,377.0,0.0003674204529682
04/29/2020,377.0,0.0003674125621072
04/30/2020,377.0,0.0003674046487544
05/01/2020,377.0,0.0003673967127455
05/02/2020,377.0,0.0003673887539146
05/03/2020,377.0,0.0003673807720944
05/04/2020,377.0,0.0003673727671158
05/05/2020,377.0,0.0003673647388083
05/06/2020,377.0,0.0003673566869994
05/07/2020,377.0,0.0003673486115154
05/08/2020,377.0,0.0003673405121803
05/09/2020,377.0,0.0003673323888169
05/10/2020,377.0,0.0003673242412457
05/11/2020,377.0,0.0003673160692857
05/12/2020,377.0,0.0003673078727541
05/13/2020,377.0,0.0003672996514659
05/14/2020,377.0,0.0003672914052344
05/15/2020,377.0,0.0003672831338709
05/16/2020,377.0,0.0003672748371847
05/17/2020,377.0,0.0003672665149832
05/18/2020,377.0,0.0003672581670714
05/19/2020,377.0,0.0003672497932526
05/20/2020,377.0,0.0003672413933278
05/21/2020,377.0,0.0003672329670958
05/22/2020,377.0,0.0003672245143532
05/23/2020,377.0,0.0003672160348944
05/24/2020,377.0,0.0003672075285116
05/25/2020,377.0,0.0003671989949946
05/26/2020,377.0,0.0003671904341308
05/27/2020,377.0,0.0003671818457053
05/28/2020,377.0,0.0003671732295007
05/29/2020,377.0,0.0003671645852972
05/30/2020,377.0,0.0003671559128725
05/31/2020,377.0,0.0003671472120016
06/01/2020,377.0,0.0003671384824573
06/02/2020,377.0,0.0003671297240092
06/03/2020,377.0,0.0003671209364248
06/04/2020,377.0,0.0003671121194685
06/05/2020,377.0,0.0003671032729022
06/06/2020,377.0,0.0003670943964848
06/07/2020,377.0,0.0003670854899726
06/08/2020,377.0,0.0003670765531189
06/09/2020,377.0,0.000367067585674
06/10/2020,377.0,0.0003670585873855
06/11/2020,377.0,0.0003670495579979
06/12/2020,377.0,0.0003670404972526
06/13/2020,377.0,0.0003670314048882
06/14/2020,377.0,0.0003670222806399
06/15/2020,377.0,0.00036701312424
06/16/2020,378.0,0.0003670039354175
06/17/2020,378.0,0.0003669947138985
06/18/2020,378.0,0.0003669854594056
06/19/2020,378.0,0.0003669761716583
06/20/2020,377.0,0.000366966850373
06/21/2020,377.0,0.0003669574952628
06/22/2020,377.0,0.0003669481060376
06/23/2020,377.0,0.000366938682404
06/24/2020,377.0,0.0003669292240655
06/25/2020,377.0,0.0003669197307227
06/26/2020,377.0,0.0003669102020729
06/27/2020,377.0,0.0003669006378105
06/28/2020,377.0,0.0003668910376274
06/29/2020,377.0,0.0003668814012125
06/30/2020,378.0,0.0003668717282528
07/01/2020,378.0,0.0003668620184331
07/02/2020,378.0,0.0003668522714368
07/03/2020,378.0,0.0003668424869464
07/04/2020,378.0,0.0003668326646444
07/05/2020,378.0,0.0003668228042141
07/06/2020,378.0,0.0003668129053398
07/07/2020,378.0,0.0003668029677032
07/08/2020,378.0,0.0003667929909523
07/09/2020,378.0,0.0003667829738698
07/10/2020,377.0,0.0003685096500669
07/11/2020,377.0,0.0003684995170781
07/12/2020,377.0,0.000368489343043
07/13/2020,377.0,0.0003684791275489
07/14/2020,377.0,0.000368468870176
07/15/2020,377.0,0.0003684585704965
07/16/2020,377.0,0.0003684482280748
07/17/2020,377.0,0.0003684378424669
07/18/2020,377.0,0.0003684274132202
07/19/2020,377.0,0.0003684169398726
07/20/2020,377.0,0.0003684064219525
07/21/2020,377.0,0.000368395858978
07/22/2020,377.0,0.0003683852504562
07/23/2020,378.0,0.0003683745958826
07/24/2020,378.0,0.0003683638947402
07/25/2020,378.0,0.0003683531464982
07/26/2020,378.0,0.000368342350611
07/27/2020,378.0,0.000368331506517
07/28/2020,378.0,0.0003683206136363
07/29/2020,378.0,0.0003683096713689
07/30/2020,378.0,0.0003682986790917
07/31/2020,379.0,0.0003682876361557
08/01/2020,379.0,0.0003682765418809
08/02/2020,379.0,0.0003682653955515
08/03/2020,379.0,0.0003682541964079
08/04/2020,379.0,0.0003682429436366
08/05/2020,379.0,0.0003682316363561
08/06/2020,379.0,0.0003682202735962
08/07/2020,380.0,0.0003682088542659
08/08/2020,380.0,0.0003681973771027
08/09/2020,380.0,0.0003681858405826
08/10/2020,380.0,0.0003681742427457
08/11/2020,380.0,0.0003681625807916
08/12/2020,380.0,0.0003681508498113
08/13/2020,377.0,0.0003725697562051
08/14/2020,377.0,0.0003725576720138
08/15/2020,377.0,0.0003725455299793
08/16/2020,377.0,0.0003725333294098
08/17/2020,377.0,0.0003725210696001
08/18/2020,377.0,0.0003725087498311
08/19/2020,377.0,0.000372496369369
08/20/2020,377.0,0.0003724839274645
08/21/2020,377.0,0.0003724714233513
08/22/2020,377.0,0.0003724588562443
08/23/2020,377.0,0.0003724462253364
08/24/2020,377.0,0.0003724335297941
08/25/2020,377.0,0.0003724207687473
08/26/2020,377.0,0.0003724079412674
08/27/2020,377.0,0.0003723950462986
08/28/2020,375.0,0.0003750883535944
08/29/2020,375.0,0.000375075222961
08/30/2020,375.0,0.0003750620225515
08/31/2020,375.0,0.0003750487514748
09/01/2020,375.0,0.0003750354088242
09/02/2020,375.0,0.0003750219936769
09/03/2020,375.0,0.0003750085050937
09/04/2020,375.0,0.0003749949421189
09/05/2020,375.0,0.0003749813037799
09/06/2020,375.0,0.0003749675890868
09/07/2020,375.0,0.0003749537970327
09/08/2020,375.0,0.0003749399265925
09/09/2020,375.0,0.0003749259767235
09/10/2020,375.0,0.0003749119463648
09/11/2020,375.0,0.0003748978344371
09/12/2020,375.0,0.0003748836398423
09/13/2020,375.0,0.0003748693614637
09/14/2020,375.0,0.0003748549981652
09/15/2020,375.0,0.0003748405487919
09/16/2020,375.0,0.000374826012169
09/17/2020,375.0,0.0003748113871025
09/18/2020,375.0,0.0003747966723785
09/19/2020,375.0,0.0003747818667634
09/20/2020,375.0,0.0003747669690037
09/21/2020,375.0,0.0003747519778261
09/22/2020,375.0,0.0003747368919372
09/23/2020,375.0,0.0003747217100241
09/24/2020,375.0,0.0003747064307538
09/25/2020,375.0,0.000374691052774
09/26/2020,375.0,0.000374675574713
09/27/2020,375.0,0.0003746599951799
09/28/2020,375.0,0.0003746443127652
09/29/2020,375.0,0.000374628526041
09/30/2020,375.0,0.000374612633562
10/01/2020,375.0,0.0003745966338655
10/02/2020,375.0,0.0003745805254729
10/03/2020,375.0,0.0003745643068899
10/04/2020,375.0,0.000374547976608
10/05/2020,376.0,0.0003745315331059
10/06/2020,376.0,0.0003745149748505
10/07/2020,376.0,0.0003744983002986
10/08/2020,376.0,0.000374481507899
10/09/2020,376.0,0.0003744645960945
10/10/2020,376.0,0.0003744475633244
10/11/2020,376.0,0.000374430408027
10/12/2020,376.0,0.000374413128643
10/13/2020,376.0,0.000374395723619
10/14/2020,376.0,0.0003743781914112
10/15/2020,376.0,0.0003743605304903
10/16/2020,376.0,0.0003743427393461
10/17/2020,376.0,0.0003743248164936
10/18/2020,376.0,0.0003743067604795
10/19/2020,376.0,0.000374288569889
10/20/2020,376.0,0.0003742702433541
10/21/2020,376.0,0.0003742517795634
10/22/2020,376.0,0.0003742331772715
10/23/2020,376.0,0.0003742144353113
10/24/2020,376.0,0.0003741955526072
10/25/2020,376.0,0.0003741765281895
10/26/2020,376.0,0.0003741573612116
10/27/2020,376.0,0.0003741380509688
10/28/2020,376.0,0.0003741185969194
10/29/2020,376.0,0.0003740989987093
10/30/2020,376.0,0.0003740792561996
10/31/2020,376.0,0.0003740593694971
11/01/2020,376.0,0.0003740393389901
11/02/2020,377.0,0.0003740191653887
11/03/2020,377.0,0.0003739988497705
11/04/2020,377.0,0.0003739783936329
11/05/2020,377.0,0.000373957798953
11/06/2020,377.0,0.0003739370682564
11/07/2020,377.0,0.0003739162046956
11/08/2020,377.0,0.0003738952121413
11/09/2020,377.0,0.0003738740952866
11/10/2020,377.0,0.0003738528597686
11/11/2020,377.0,0.0003738315123088
11/12/2020,376.0,0.0003738100608771
11/13/2020,376.0,0.0003737885148833
11/14/2020,376.0,0.0003737668854011
11/15/2020,376.0,0.0003737451854325
11/16/2020,376.0,0.0003737234302196
11/17/2020,376.0,0.000373701637615
11/18/2020,376.0,0.0003736798285232
11/19/2020,376.0,0.0003736580274291
11/20/2020,376.0,0.0003736362630346
11/21/2020,376.0,0.0003736145690291
11/22/2020,376.0,0.0003735929850255
11/23/2020,376.0,0.0003735715577031
11/24/2020,376.0,0.0003735503421977
11/25/2020,376.0,0.0003735294037405
11/26/2020,374.0,0.0003762461527576
11/27/2020,374.0,0.0003762258630703
11/28/2020,374.0,0.0003762061412593
11/29/2020,374.0,0.000376185233172
11/30/2020,374.0,0.0003761670933656
12/01/2020,374.0,0.0003761500350448
12/02/2020,374.0,0.000376134316087
12/03/2020,370.0,0.0003807618581203
12/04/2020,370.0,0.0003807497490676
12/05/2020,370.0,0.0003807402755588
12/06/2020,370.0,0.0003807341405997
12/07/2020,370.0,0.0003807322830324
12/08/2020,370.0,0.0003807359846152
12/09/2020,369.0,0.0003807470414115
12/10/2020,369.0,0.0003807680495122
12/11/2020,369.0,0.0003808029049302
12/12/2020,369.0,0.0003808577306445
12/13/2020,369.0,0.0003809427232615
12/14/2020,368.0,0.0003810761771965
12/15/2020,368.0,0.0003812943265422
12/16/2020,367.0,0.0003816793055986
12/17/2020,367.0,0.0003824534022867
12/18/2020,359.0,0.0003867005527345
12/19/2020,359.0,0.0003866704998039
12/20/2020,359.0,0.0003866434143881
