date,rank,rating
04/07/2017,65.0,0.0022201426799995
04/08/2017,65.0,0.0022211447775761
04/09/2017,65.0,0.0022221577135288
04/10/2017,65.0,0.0022231816664565
04/11/2017,65.0,0.0022242168190401
04/12/2017,65.0,0.0022252633581671
04/13/2017,65.0,0.0022263214750604
04/14/2017,65.0,0.0022273913654132
04/15/2017,65.0,0.0022284732295295
04/16/2017,65.0,0.0022295672724693
04/17/2017,65.0,0.002230673704201
04/18/2017,65.0,0.0022317927397598
04/19/2017,65.0,0.0022329245994129
04/20/2017,65.0,0.0022340695088319
04/21/2017,65.0,0.0022352276992726
04/22/2017,65.0,0.002236399407763
04/23/2017,65.0,0.0022375848772998
04/24/2017,65.0,0.0022387843570539
04/25/2017,65.0,0.0022399981025848
04/26/2017,65.0,0.002241226376066
04/27/2017,65.0,0.0022424694465205
04/28/2017,65.0,0.0022437275900679
04/29/2017,65.0,0.0022450010901834
04/30/2017,65.0,0.0022462902379698
05/01/2017,65.0,0.0022475953324435
05/02/2017,65.0,0.0022489166808344
05/03/2017,65.0,0.0022502545989024
05/04/2017,65.0,0.0022516094112696
05/05/2017,65.0,0.0022529814517714
05/06/2017,65.0,0.0022543710638258
05/07/2017,65.0,0.0022557786008238
05/08/2017,65.0,0.0022572044265419
05/09/2017,65.0,0.0022586489155783
05/10/2017,65.0,0.0022601124538138
05/11/2017,65.0,0.002261595438902
05/12/2017,65.0,0.0022630982807871
05/13/2017,65.0,0.0022646214022559
05/14/2017,65.0,0.0022661652395227
05/15/2017,65.0,0.0022677302428533
05/16/2017,65.0,0.0022693168772291
05/17/2017,65.0,0.0022709256230563
05/18/2017,65.0,0.0022725569769229
05/19/2017,65.0,0.0022742114524092
05/20/2017,65.0,0.0022758895809557
05/21/2017,65.0,0.0022775919127945
05/22/2017,65.0,0.0022793190179501
05/23/2017,65.0,0.0022810714873159
05/24/2017,65.0,0.0022828499338161
05/25/2017,65.0,0.0022846549936582
05/26/2017,65.0,0.0022864873276897
05/27/2017,65.0,0.0022883476228675
05/28/2017,65.0,0.0022902365938531
05/29/2017,65.0,0.0022921549847488
05/30/2017,65.0,0.0022941035709896
05/31/2017,65.0,0.0022960831614105
06/01/2017,65.0,0.0022980946005102
06/02/2017,64.0,0.0023001387709352
06/03/2017,64.0,0.0023022165962127
06/04/2017,64.0,0.0023043290437653
06/05/2017,64.0,0.002306477128244
06/06/2017,64.0,0.0023086619152255
06/07/2017,64.0,0.0023108845253226
06/08/2017,64.0,0.0023131461387705
06/09/2017,64.0,0.0023154480005585
06/10/2017,64.0,0.0023177914261916
06/11/2017,64.0,0.002320177808182
06/12/2017,64.0,0.0023226086233891
06/13/2017,64.0,0.0023250854413526
06/14/2017,64.0,0.0023276099337893
06/15/2017,64.0,0.0023301838854644
06/16/2017,64.0,0.0023328092066919
06/17/2017,64.0,0.0023354879477788
06/18/2017,64.0,0.0023382223157993
06/19/2017,64.0,0.0023410146941832
06/20/2017,64.0,0.0023438676657227
06/21/2017,64.0,0.0023467840397656
06/22/2017,64.0,0.0023497668845701
06/23/2017,64.0,0.002352819566084
06/24/2017,64.0,0.0022094624648839
06/25/2017,64.0,0.0022117333177149
06/26/2017,64.0,0.0022140649176154
06/27/2017,64.0,0.0022164612904328
06/28/2017,64.0,0.0022189269976733
06/29/2017,64.0,0.0022214672476637
06/30/2017,64.0,0.0022240880384806
07/01/2017,68.0,0.0019814623931761
07/02/2017,67.0,0.0019744791739655
07/03/2017,67.0,0.0019758486391827
07/04/2017,67.0,0.0019772542215411
07/05/2017,67.0,0.0019786984651222
07/06/2017,67.0,0.0019801843000032
07/07/2017,67.0,0.0019817151330835
07/08/2017,67.0,0.0019832949674993
07/09/2017,67.0,0.0019849285620387
07/10/2017,67.0,0.0019866216476094
07/11/2017,67.0,0.0019883812268333
07/12/2017,67.0,0.0019902159977029
07/13/2017,67.0,0.0019921369674982
07/14/2017,67.0,0.0019941583676831
07/15/2017,66.0,0.001996299062271
07/16/2017,62.0,0.0019136416583389
07/17/2017,62.0,0.0019160834853454
07/18/2017,62.0,0.0019187485878099
07/19/2017,70.0,0.0016825230538153
07/20/2017,70.0,0.0016846777276421
07/21/2017,70.0,0.0017182803696625
07/22/2017,70.0,0.0017190314049943
07/23/2017,70.0,0.0017197992844425
07/24/2017,70.0,0.0017205845171172
07/25/2017,70.0,0.0017213876317239
07/26/2017,70.0,0.0017222091774602
07/27/2017,84.0,0.0013580853378021
07/28/2017,84.0,0.0013587970542711
07/29/2017,80.0,0.0014303860244751
07/30/2017,80.0,0.0014312356466902
07/31/2017,80.0,0.0014321048488445
08/01/2017,80.0,0.0014329942440992
08/02/2017,80.0,0.0014339044698235
08/03/2017,80.0,0.0014348361886715
08/04/2017,80.0,0.0014357900897001
08/05/2017,82.0,0.0014300275329875
08/06/2017,82.0,0.0014310228035695
08/07/2017,82.0,0.0014320423748082
08/08/2017,82.0,0.0014330870494528
08/09/2017,82.0,0.001434157662641
08/10/2017,82.0,0.0014352550832016
08/11/2017,82.0,0.0014363802149633
08/12/2017,82.0,0.0013992689863966
08/13/2017,82.0,0.0014004398164886
08/14/2017,82.0,0.0014005413244947
08/15/2017,82.0,0.0014006457158777
08/16/2017,82.0,0.0014007530636463
08/17/2017,82.0,0.0014008634431035
08/18/2017,82.0,0.0014009769319403
08/19/2017,77.0,0.0015290453669564
08/20/2017,77.0,0.001529158040434
08/21/2017,77.0,0.0015292739770325
08/22/2017,77.0,0.0015293932630752
08/23/2017,77.0,0.0015295159877575
08/24/2017,77.0,0.0015296422432704
08/25/2017,77.0,0.0015297721249318
08/26/2017,80.0,0.0015077941407453
08/27/2017,80.0,0.0015078587912717
08/28/2017,80.0,0.0015079264162053
08/29/2017,79.0,0.0015079971050786
08/30/2017,79.0,0.0015080709507727
08/31/2017,79.0,0.001508148049681
09/01/2017,79.0,0.0015082285018853
09/02/2017,79.0,0.0015083124113419
09/03/2017,72.0,0.001726881906808
09/04/2017,72.0,0.0017268306496582
09/05/2017,72.0,0.0017267809056968
09/06/2017,72.0,0.0017267327408133
09/07/2017,72.0,0.0017266862240818
09/08/2017,72.0,0.0017266414279628
09/09/2017,72.0,0.001726598428521
09/10/2017,72.0,0.0017265573056608
09/11/2017,72.0,0.0017265181433819
09/12/2017,72.0,0.0017264810300561
09/13/2017,72.0,0.0017264460587284
09/14/2017,72.0,0.0017264133274447
09/15/2017,72.0,0.0017263829396086
09/16/2017,72.0,0.0017263550043708
09/17/2017,72.0,0.0017263296370544
09/18/2017,72.0,0.0017263069596211
09/19/2017,72.0,0.0017262871011815
09/20/2017,72.0,0.0017262701985557
09/21/2017,72.0,0.0017262563968905
09/22/2017,72.0,0.0017262458503384
09/23/2017,72.0,0.0017262387228085
09/24/2017,72.0,0.0017262351887961
09/25/2017,72.0,0.0017262354343022
09/26/2017,72.0,0.001726239657855
09/27/2017,72.0,0.0017262480716461
09/28/2017,71.0,0.0017262609027978
09/29/2017,71.0,0.0017262783947798
09/30/2017,71.0,0.0017263008089962
10/01/2017,71.0,0.0017263284265672
10/02/2017,71.0,0.0017263615503362
10/03/2017,71.0,0.0017264005071351
10/04/2017,71.0,0.0017264456503475
10/05/2017,71.0,0.0017264973628206
10/06/2017,71.0,0.0017265560601783
10/07/2017,71.0,0.001726622194607
10/08/2017,71.0,0.0017266962591931
10/09/2017,71.0,0.0017267787929103
10/10/2017,71.0,0.0017268703863755
10/11/2017,71.0,0.0017269716885161
10/12/2017,71.0,0.0017270834143252
10/13/2017,71.0,0.001727206353919
10/14/2017,84.0,0.0015031977492739
10/15/2017,84.0,0.0015032052321176
10/16/2017,84.0,0.0015032129358232
10/17/2017,84.0,0.0015032207776378
10/18/2017,84.0,0.001503228734582
10/19/2017,84.0,0.0015032367947512
10/20/2017,88.0,0.0014438120996673
10/21/2017,88.0,0.0014438160710836
10/22/2017,88.0,0.0014438202751506
10/23/2017,88.0,0.0014438246293744
10/24/2017,88.0,0.0014438291094643
10/25/2017,88.0,0.0014438337021911
10/26/2017,88.0,0.0014438383989415
10/27/2017,88.0,0.0014438431935546
10/28/2017,88.0,0.0014438480813573
10/29/2017,88.0,0.0014438530586602
10/30/2017,88.0,0.001443858122464
10/31/2017,88.0,0.0014438632702761
11/01/2017,88.0,0.0014438684999885
11/02/2017,88.0,0.0014438738097935
11/03/2017,88.0,0.0014438791981229
11/04/2017,88.0,0.0014438846636035
11/05/2017,88.0,0.001443890205023
11/06/2017,88.0,0.0014438958213036
11/07/2017,88.0,0.0014439015114821
11/08/2017,88.0,0.0014439072746927
11/09/2017,88.0,0.0014439131101541
11/10/2017,88.0,0.0014439190171586
11/11/2017,88.0,0.0014439249950632
11/12/2017,88.0,0.0014439310432819
11/13/2017,88.0,0.0014439371612794
11/14/2017,88.0,0.0014439433485658
11/15/2017,88.0,0.001443949604692
11/16/2017,88.0,0.001443955929246
11/17/2017,88.0,0.0014439623218489
11/18/2017,88.0,0.0014439687821526
11/19/2017,88.0,0.0014439753098367
11/20/2017,88.0,0.0014439819046065
11/21/2017,88.0,0.0014439885661909
11/22/2017,88.0,0.0014439952943408
11/23/2017,88.0,0.0014440020888271
11/24/2017,88.0,0.0014440089494396
11/25/2017,88.0,0.001444015875986
11/26/2017,88.0,0.00144402286829
11/27/2017,88.0,0.0014440299261909
11/28/2017,88.0,0.0014440370495426
11/29/2017,88.0,0.0014440442382126
11/30/2017,88.0,0.0014440514920812
12/01/2017,88.0,0.0014440588110409
12/02/2017,88.0,0.0014440661949959
12/03/2017,88.0,0.0014440736438614
12/04/2017,88.0,0.0014440811575629
12/05/2017,88.0,0.0014440887360361
12/06/2017,88.0,0.0014440963792259
12/07/2017,88.0,0.0014441040870865
12/08/2017,88.0,0.001444111859581
12/09/2017,88.0,0.0014441196966806
12/10/2017,88.0,0.0014441275983647
12/11/2017,88.0,0.0014441355646203
12/12/2017,88.0,0.001444143595442
12/13/2017,88.0,0.0014441516908316
12/14/2017,88.0,0.0014441598507977
12/15/2017,88.0,0.0014441680753558
12/16/2017,88.0,0.0014441763645278
12/17/2017,88.0,0.001444184718342
12/18/2017,88.0,0.0014441931368328
12/19/2017,88.0,0.0014442016200404
12/20/2017,88.0,0.001444210168011
12/21/2017,88.0,0.0014442187807964
12/22/2017,88.0,0.0014442274584537
12/23/2017,88.0,0.0014442362010455
12/24/2017,88.0,0.0014442450086397
12/25/2017,88.0,0.0014442538813091
12/26/2017,88.0,0.0014442628191317
12/27/2017,88.0,0.0014442718221901
12/28/2017,88.0,0.0014442808905719
12/29/2017,88.0,0.0014442900243693
12/30/2017,88.0,0.0014442992236792
12/31/2017,88.0,0.0014443084886029
01/01/2018,88.0,0.0014443178192461
01/02/2018,88.0,0.0014443272157188
01/03/2018,88.0,0.0014443366781355
01/04/2018,88.0,0.0014443462066147
01/05/2018,88.0,0.0014443558012791
01/06/2018,88.0,0.0014443654622556
01/07/2018,88.0,0.0014443751896748
01/08/2018,88.0,0.0014443849836715
01/09/2018,88.0,0.0014443948443845
01/10/2018,88.0,0.0014444047719563
01/11/2018,88.0,0.0014444147665332
01/12/2018,88.0,0.0014444248282654
01/13/2018,88.0,0.0014444349573066
01/14/2018,88.0,0.0014444451538145
01/15/2018,88.0,0.0014444554179502
01/16/2018,88.0,0.0014444657498785
01/17/2018,88.0,0.0014444761497678
01/18/2018,88.0,0.0014444866177899
01/19/2018,88.0,0.0014444971541204
01/20/2018,88.0,0.0014445077589381
01/21/2018,88.0,0.0014445184324254
01/22/2018,88.0,0.0014445291747681
01/23/2018,88.0,0.0014445399861554
01/24/2018,88.0,0.0014445508667799
01/25/2018,88.0,0.0014445618168376
01/26/2018,88.0,0.0014445728365277
01/27/2018,88.0,0.0014445839260529
01/28/2018,88.0,0.0014445950856191
01/29/2018,88.0,0.0014446063154355
01/30/2018,88.0,0.0014446176157146
01/31/2018,88.0,0.001444628986672
02/01/2018,88.0,0.0014446404285268
02/02/2018,88.0,0.0014446519415013
02/03/2018,88.0,0.0014446635258207
02/04/2018,83.0,0.0016144578767041
02/05/2018,83.0,0.0016144882724604
02/06/2018,83.0,0.0016145178692784
02/07/2018,83.0,0.0016145471245844
02/08/2018,83.0,0.0016145761664609
02/09/2018,83.0,0.0016146050619361
02/10/2018,83.0,0.001614633853229
02/11/2018,83.0,0.0016146625697372
02/12/2018,83.0,0.0016146912332853
02/13/2018,83.0,0.0016147198608186
02/14/2018,83.0,0.0016147484659394
02/15/2018,83.0,0.0016147770598511
02/16/2018,83.0,0.0016148056519739
02/17/2018,83.0,0.0016148342503631
02/18/2018,83.0,0.001614862862005
02/19/2018,83.0,0.001614891493032
02/20/2018,83.0,0.0016149201488827
02/21/2018,83.0,0.0016149488344243
02/22/2018,83.0,0.0016149775540473
02/23/2018,83.0,0.0016150063117404
02/24/2018,83.0,0.0016150351111504
02/25/2018,83.0,0.0016150639556304
02/26/2018,83.0,0.0016150928482797
02/27/2018,83.0,0.0016151217919763
02/28/2018,83.0,0.0016151507894048
03/01/2018,83.0,0.0016151798430792
03/02/2018,83.0,0.0016152089553621
03/03/2018,83.0,0.0016152381284823
03/04/2018,83.0,0.0016152673645482
03/05/2018,83.0,0.0016152966655609
03/06/2018,83.0,0.0016153260334245
03/07/2018,83.0,0.001615355469956
03/08/2018,83.0,0.0016153849768932
03/09/2018,83.0,0.0016154145559021
03/10/2018,83.0,0.0016154442085835
03/11/2018,83.0,0.0016154739364783
03/12/2018,83.0,0.0016155037410733
03/13/2018,83.0,0.0016155336238051
03/14/2018,83.0,0.0016155635860646
03/15/2018,83.0,0.0016155936292006
03/16/2018,83.0,0.0016156237545231
03/17/2018,83.0,0.001596193720097
03/18/2018,83.0,0.001596217251487
03/19/2018,83.0,0.0015962411047007
03/20/2018,83.0,0.0015962651553682
03/21/2018,83.0,0.0015962893694971
03/22/2018,83.0,0.0015963137298361
03/23/2018,83.0,0.0015963382259263
03/24/2018,83.0,0.0015963628508109
03/25/2018,87.0,0.001494200650649
03/26/2018,87.0,0.0014942147503443
03/27/2018,87.0,0.0014942291404426
03/28/2018,87.0,0.0014942437137065
03/29/2018,87.0,0.001494258439327
03/30/2018,87.0,0.0014942733008848
03/31/2018,87.0,0.0014942882879204
04/01/2018,87.0,0.0014943033931205
04/02/2018,87.0,0.0014943186110706
04/03/2018,87.0,0.0014943339376063
04/04/2018,87.0,0.001494349369438
04/05/2018,87.0,0.0014943649039157
04/06/2018,87.0,0.0014943805388744
04/07/2018,87.0,0.0014943962725263
04/08/2018,87.0,0.0014944121033841
04/09/2018,87.0,0.0014944280302042
04/10/2018,87.0,0.0014944440519437
04/11/2018,87.0,0.0014944601677272
04/12/2018,87.0,0.0014944763768209
04/13/2018,87.0,0.001494492678612
04/14/2018,87.0,0.0014945090725913
04/15/2018,87.0,0.0014945255583401
04/16/2018,87.0,0.0014945421355185
04/17/2018,87.0,0.001494558803856
04/18/2018,87.0,0.0014945755631436
04/19/2018,87.0,0.0014945924132272
04/20/2018,87.0,0.0014946093540014
04/21/2018,87.0,0.0014946263854049
04/22/2018,87.0,0.0014946435074163
04/23/2018,87.0,0.0014946607200502
04/24/2018,87.0,0.001494678023354
04/25/2018,87.0,0.0014946954174051
04/26/2018,87.0,0.0014947129023087
04/27/2018,87.0,0.0014947304781949
04/28/2018,87.0,0.0014947481452177
04/29/2018,87.0,0.0014947659035525
04/30/2018,87.0,0.0014947837533949
05/01/2018,87.0,0.0014948016949594
05/02/2018,87.0,0.001494819728478
05/03/2018,87.0,0.0014948378541992
05/04/2018,87.0,0.0014948560723868
05/05/2018,87.0,0.0014948743833194
05/06/2018,87.0,0.0014948927872892
05/07/2018,87.0,0.0014949112846016
05/08/2018,87.0,0.0014949298755742
05/09/2018,87.0,0.0014949485605365
05/10/2018,87.0,0.0014949673398292
05/11/2018,87.0,0.0014949862138036
05/12/2018,87.0,0.0014950051828216
05/13/2018,87.0,0.0014950242472544
05/14/2018,87.0,0.0014950434074833
05/15/2018,87.0,0.0014950626638983
05/16/2018,87.0,0.0014950820168984
05/17/2018,87.0,0.001495101466891
05/18/2018,87.0,0.0014951210142918
05/19/2018,87.0,0.0014951406595247
05/20/2018,86.0,0.0014858392236394
05/21/2018,86.0,0.0014858559730112
05/22/2018,86.0,0.0014858729580339
05/23/2018,86.0,0.0014858901079154
05/24/2018,86.0,0.0014859074031747
05/25/2018,86.0,0.0014859248338554
05/26/2018,86.0,0.0014859423938782
05/27/2018,86.0,0.0014859600791713
05/28/2018,86.0,0.0014859778868523
05/29/2018,86.0,0.0014859958148076
05/30/2018,86.0,0.001486013861453
05/31/2018,97.0,0.001279511706244
06/01/2018,97.0,0.0012795093099238
06/02/2018,97.0,0.0012795075296179
06/03/2018,97.0,0.0012795060872423
06/04/2018,97.0,0.001279504904665
06/05/2018,97.0,0.001279503940917
06/06/2018,97.0,0.0012795031701816
06/07/2018,97.0,0.001279502574505
06/08/2018,97.0,0.0012795021405997
06/09/2018,100.0,0.0011992706862407
06/10/2018,100.0,0.0011992523883895
06/11/2018,100.0,0.0011992347876635
06/12/2018,100.0,0.0011992175778712
06/13/2018,100.0,0.0011992006703417
06/14/2018,100.0,0.0011991840172749
06/15/2018,100.0,0.0011991675877431
06/16/2018,101.0,0.0011898782939453
06/17/2018,101.0,0.0011898619085222
06/18/2018,101.0,0.0011898457568381
06/19/2018,101.0,0.0011898297944109
06/20/2018,101.0,0.0011898140031038
06/21/2018,101.0,0.0011897983706565
06/22/2018,101.0,0.001189782887686
06/23/2018,101.0,0.0011897675465839
06/24/2018,101.0,0.0011897523409718
06/25/2018,101.0,0.0011897372653845
06/26/2018,101.0,0.0011897223150668
06/27/2018,101.0,0.0011897074858327
06/28/2018,101.0,0.0011896927739638
06/29/2018,100.0,0.0011896781761329
06/30/2018,101.0,0.0011400247989904
07/01/2018,101.0,0.0011400036819092
07/02/2018,101.0,0.0011399829025982
07/03/2018,101.0,0.0011399623311221
07/04/2018,101.0,0.0011399419298435
07/05/2018,101.0,0.0011399216783699
07/06/2018,101.0,0.0011399015633945
07/07/2018,101.0,0.0011398815753265
07/08/2018,101.0,0.0011398617068093
07/09/2018,101.0,0.0011398419519559
07/10/2018,101.0,0.001139822305909
07/11/2018,101.0,0.0011398027645687
07/12/2018,101.0,0.0011397833244134
07/13/2018,100.0,0.0011397639823754
07/14/2018,100.0,0.0011397447357536
07/15/2018,100.0,0.0011397255821475
07/16/2018,100.0,0.0011397065194084
07/17/2018,100.0,0.001139687545601
07/18/2018,100.0,0.0011396686589735
07/19/2018,100.0,0.001139649857933
07/20/2018,100.0,0.0011396311410266
07/21/2018,100.0,0.0011396125069244
07/22/2018,100.0,0.0011395939544067
07/23/2018,100.0,0.0011395754823523
07/24/2018,100.0,0.0011395570897287
07/25/2018,100.0,0.0011395387755841
07/26/2018,100.0,0.0011383615731427
07/27/2018,100.0,0.0011383433391778
07/28/2018,93.0,0.0013330730534556
07/29/2018,93.0,0.0013331736099574
07/30/2018,93.0,0.0013332681577487
07/31/2018,93.0,0.0013333599287056
08/01/2018,93.0,0.0013334498229436
08/02/2018,93.0,0.0013335383093391
08/03/2018,93.0,0.001333625681856
08/04/2018,93.0,0.0013337121442051
08/05/2018,93.0,0.0013337978468592
08/06/2018,93.0,0.0013338829060326
08/07/2018,93.0,0.0013339674144938
08/08/2018,93.0,0.0013340514482089
08/09/2018,93.0,0.0013341350706637
08/10/2018,93.0,0.0013342183358046
08/11/2018,95.0,0.0013135758870517
08/12/2018,95.0,0.0013136513332694
08/13/2018,95.0,0.001313726890136
08/14/2018,95.0,0.0013046659213977
08/15/2018,95.0,0.0013047398308454
08/16/2018,95.0,0.0013048137414209
08/17/2018,95.0,0.0013048876298565
08/18/2018,95.0,0.0013049614972589
08/19/2018,95.0,0.0013050353499142
08/20/2018,95.0,0.0013051091961162
08/21/2018,95.0,0.0013051830449812
08/22/2018,95.0,0.0013052569058986
08/23/2018,95.0,0.0013053307882504
08/24/2018,95.0,0.001305404701263
08/25/2018,97.0,0.0012761466436962
08/26/2018,97.0,0.0012761799009795
08/27/2018,97.0,0.0012762151407686
08/28/2018,97.0,0.0012762513564383
08/29/2018,97.0,0.0012762882711916
08/30/2018,97.0,0.0012763257434076
08/31/2018,97.0,0.0012763636862803
09/01/2018,97.0,0.0012764020412378
09/02/2018,97.0,0.0012764407663108
09/03/2018,96.0,0.0012764798301668
09/04/2018,96.0,0.0012765192087119
09/05/2018,96.0,0.0012765588830053
09/06/2018,96.0,0.0012765988379046
09/07/2018,96.0,0.0012766390611464
09/08/2018,96.0,0.0012766795426992
09/09/2018,96.0,0.0012534186950316
09/10/2018,96.0,0.001253455700742
09/11/2018,96.0,0.0012534930040811
09/12/2018,96.0,0.0012535305646003
09/13/2018,96.0,0.0012535683683845
09/14/2018,96.0,0.00125360640695
09/15/2018,96.0,0.0012536446743089
09/16/2018,98.0,0.0012075790311237
09/17/2018,98.0,0.0012076145963292
09/18/2018,98.0,0.0012076504572102
09/19/2018,98.0,0.0012076865678776
09/20/2018,98.0,0.0012077229143914
09/21/2018,98.0,0.0012077594890203
09/22/2018,98.0,0.0012077962867138
09/23/2018,98.0,0.0012078333039095
09/24/2018,98.0,0.001207870537994
09/25/2018,98.0,0.0012079079870162
09/26/2018,98.0,0.0012079456495158
09/27/2018,98.0,0.0012079835244138
09/28/2018,98.0,0.0012080216109359
09/29/2018,98.0,0.0012080599085589
09/30/2018,98.0,0.0012080984169699
10/01/2018,98.0,0.0012081371360353
10/02/2018,98.0,0.0012081760657764
10/03/2018,98.0,0.0012082152063499
10/04/2018,98.0,0.0012082545580316
10/05/2018,98.0,0.0012082941212035
10/06/2018,98.0,0.0012083338963428
10/07/2018,98.0,0.001208373884012
10/08/2018,98.0,0.0012084140848516
10/09/2018,98.0,0.0012084544995726
10/10/2018,98.0,0.0012084951289509
10/11/2018,98.0,0.0012085359738223
10/12/2018,98.0,0.0012085770350774
10/13/2018,98.0,0.0012086183136581
10/14/2018,98.0,0.0012086598105539
10/15/2018,98.0,0.001208701526799
10/16/2018,98.0,0.001208743463469
10/17/2018,98.0,0.0012087856216791
10/18/2018,98.0,0.0012088280025815
10/19/2018,98.0,0.0012088706073635
10/20/2018,98.0,0.0012089134372457
10/21/2018,98.0,0.0012089564934806
10/22/2018,98.0,0.001208999777351
10/23/2018,98.0,0.0012090432901686
10/24/2018,98.0,0.0012090870332733
10/25/2018,98.0,0.0012091310080316
10/26/2018,98.0,0.0012091752158359
10/27/2018,98.0,0.0012092196581038
10/28/2018,98.0,0.0012092643362772
10/29/2018,98.0,0.0012093092518213
10/30/2018,98.0,0.0012093544062246
10/31/2018,98.0,0.0012093998009978
11/01/2018,98.0,0.0012094454376734
11/02/2018,98.0,0.0012094913178054
11/03/2018,98.0,0.0012095374429688
11/04/2018,98.0,0.0012095838147591
11/05/2018,98.0,0.0012096304347924
11/06/2018,98.0,0.0012096773047044
11/07/2018,98.0,0.0012097244261506
11/08/2018,98.0,0.0012097718008062
11/09/2018,100.0,0.0011235776207089
11/10/2018,100.0,0.0011236210911181
11/11/2018,100.0,0.0011236653722706
11/12/2018,100.0,0.0011237101864981
11/13/2018,100.0,0.0011237554571563
11/14/2018,100.0,0.0011238011449715
11/15/2018,100.0,0.0011238472258936
11/16/2018,100.0,0.001123893683762
11/17/2018,100.0,0.0011239405070913
11/18/2018,100.0,0.0011239876874199
11/19/2018,100.0,0.001124035218367
11/20/2018,100.0,0.0011240830950523
11/21/2018,100.0,0.001124131313718
11/22/2018,100.0,0.0011241798714706
11/23/2018,99.0,0.001124228766099
11/24/2018,99.0,0.0011242779959422
11/25/2018,99.0,0.0011243275597897
11/26/2018,99.0,0.0011243774568069
11/27/2018,99.0,0.0011244276864756
11/28/2018,99.0,0.0011244782485487
11/29/2018,99.0,0.0011245291430126
11/30/2018,99.0,0.0011245803700574
12/01/2018,99.0,0.0011246319300527
12/02/2018,99.0,0.0011246838235268
12/03/2018,99.0,0.0011247360511502
12/04/2018,99.0,0.0011247886137213
