date,rank,rating
07/29/2017,19.0,0.0126662810955776
07/30/2017,19.0,0.0126551109592435
07/31/2017,19.0,0.0126438818487812
08/01/2017,19.0,0.0126325934082549
08/02/2017,19.0,0.0126212452869419
08/03/2017,19.0,0.0126098371402061
08/04/2017,19.0,0.012598368630474
08/05/2017,19.0,0.0125799415612522
08/06/2017,19.0,0.0125683532930451
08/07/2017,19.0,0.0125567036843639
08/08/2017,19.0,0.0125449924364614
08/09/2017,19.0,0.0125332192644841
08/10/2017,19.0,0.0125213838994272
08/11/2017,19.0,0.0125094860903467
08/12/2017,19.0,0.0120575762182603
08/13/2017,19.0,0.0120456016050661
08/14/2017,19.0,0.0120333114670743
08/15/2017,19.0,0.0120209512394862
08/16/2017,19.0,0.0120085203242073
08/17/2017,19.0,0.0119960181166092
08/18/2017,19.0,0.0119834440054547
08/19/2017,19.0,0.0118993326232226
08/20/2017,19.0,0.011886734166393
08/21/2017,19.0,0.0118740627726131
08/22/2017,19.0,0.0118613178118851
08/23/2017,19.0,0.0118484986473305
08/24/2017,19.0,0.0118356046351161
08/25/2017,19.0,0.0118226351243804
08/26/2017,19.0,0.0118046272566292
08/27/2017,19.0,0.0117915200095827
08/28/2017,19.0,0.011778335275433
08/29/2017,19.0,0.0117650723716117
08/30/2017,19.0,0.0117517306080334
08/31/2017,19.0,0.0117383092870221
09/01/2017,19.0,0.0117248077032375
09/02/2017,19.0,0.0117112251436032
09/03/2017,19.0,0.0115967905592406
09/04/2017,19.0,0.0115831128149625
09/05/2017,19.0,0.011569352020089
09/06/2017,19.0,0.0115555074240077
09/07/2017,19.0,0.011541578267766
09/08/2017,19.0,0.0115275637840015
09/09/2017,19.0,0.0115134631968745
09/10/2017,19.0,0.0114992757220051
09/11/2017,19.0,0.0114850005664133
09/12/2017,19.0,0.011470636928464
09/13/2017,19.0,0.0114561839978173
09/14/2017,19.0,0.0114416409553847
09/15/2017,19.0,0.0114270069732913
09/16/2017,19.0,0.011412281214847
09/17/2017,19.0,0.0113974628345247
09/18/2017,19.0,0.0113825509779501
09/19/2017,19.0,0.0113675447819007
09/20/2017,19.0,0.0113524433743197
09/21/2017,19.0,0.0113372458743425
09/22/2017,19.0,0.0113219513923411
09/23/2017,19.0,0.0113065590299863
09/24/2017,19.0,0.0112910678803325
09/25/2017,19.0,0.0112754770279263
09/26/2017,19.0,0.0112597855489443
09/27/2017,19.0,0.0112439925113629
09/28/2017,19.0,0.0112280969751667
09/29/2017,19.0,0.0112120979925995
09/30/2017,20.0,0.0111959946084673
10/01/2017,20.0,0.0111797858605003
10/02/2017,20.0,0.0111634707797836
10/03/2017,20.0,0.0111470483912712
10/04/2017,20.0,0.0111305177143949
10/05/2017,20.0,0.0111138777637896
10/06/2017,20.0,0.0110971275501547
10/07/2017,20.0,0.011080266081281
10/08/2017,20.0,0.0110632923632766
10/09/2017,20.0,0.0110462054020352
10/10/2017,20.0,0.0110290042050031
10/11/2017,20.0,0.0110116877833125
10/12/2017,20.0,0.0109942551543745
10/13/2017,20.0,0.0109767053450472
10/14/2017,18.0,0.0137350212128699
10/15/2017,18.0,0.0137320887692128
10/16/2017,18.0,0.0137291828429454
10/17/2017,18.0,0.0137262899139435
10/18/2017,18.0,0.0137234061582776
10/19/2017,18.0,0.0137205295522436
10/20/2017,19.0,0.0126744178882705
10/21/2017,19.0,0.0126713685043095
10/22/2017,19.0,0.0126683524429115
10/23/2017,19.0,0.0126653540366393
10/24/2017,19.0,0.012662368645874
10/25/2017,19.0,0.0126593937240877
10/26/2017,19.0,0.0126564275971753
10/27/2017,19.0,0.0126534690539598
10/28/2017,19.0,0.0126505171639551
10/29/2017,19.0,0.0126475711821552
10/30/2017,19.0,0.012644630493743
10/31/2017,19.0,0.0126416945794659
11/01/2017,19.0,0.0126387629926858
11/02/2017,19.0,0.0126358353434803
11/03/2017,19.0,0.0126329112872293
11/04/2017,19.0,0.0126299905161802
11/05/2017,19.0,0.0126270727530602
11/06/2017,19.0,0.0126241577461374
11/07/2017,19.0,0.0126212452653356
11/08/2017,19.0,0.0126183350991278
11/09/2017,19.0,0.012615427052021
11/10/2017,19.0,0.0126125209424935
11/11/2017,19.0,0.0126096166012862
11/12/2017,19.0,0.0126067138699725
11/13/2017,19.0,0.0126038125997525
11/14/2017,19.0,0.0126009126504266
11/15/2017,19.0,0.0125980138895168
11/16/2017,19.0,0.0125951161915089
11/17/2017,19.0,0.0125922194371952
11/18/2017,19.0,0.0125893235131013
11/19/2017,19.0,0.0125864283109832
11/20/2017,19.0,0.0125835337273847
11/21/2017,19.0,0.0125806396632457
11/22/2017,19.0,0.0125777460235536
11/23/2017,19.0,0.0125748527170332
11/24/2017,19.0,0.012571959655868
11/25/2017,19.0,0.0125690667554514
11/26/2017,19.0,0.0125661739341605
11/27/2017,19.0,0.0125632811131532
11/28/2017,19.0,0.0125603882161836
11/29/2017,19.0,0.0125574951694341
11/30/2017,19.0,0.0125546019013623
12/01/2017,19.0,0.0125517083425618
12/02/2017,19.0,0.0125488144256338
12/03/2017,19.0,0.0125459200850696
12/04/2017,19.0,0.0125430252571428
12/05/2017,19.0,0.0125401298798096
12/06/2017,19.0,0.0125372338926166
12/07/2017,19.0,0.0125343372366158
12/08/2017,19.0,0.012531439854286
12/09/2017,19.0,0.0125285416894589
12/10/2017,19.0,0.0125256426872516
12/11/2017,19.0,0.0125227427940026
12/12/2017,19.0,0.012519841957213
12/13/2017,19.0,0.012516940125491
12/14/2017,19.0,0.0125140372485001
12/15/2017,19.0,0.0125111332769106
12/16/2017,19.0,0.0125082281623542
12/17/2017,19.0,0.0125053218573812
12/18/2017,19.0,0.0125024143154206
12/19/2017,19.0,0.0124995054907417
12/20/2017,19.0,0.0124965953384191
12/21/2017,19.0,0.0124936838142984
12/22/2017,19.0,0.0124907708749652
12/23/2017,19.0,0.0124878564777141
12/24/2017,19.0,0.0124849405805214
12/25/2017,19.0,0.0124820231420169
12/26/2017,19.0,0.0124791041214594
12/27/2017,19.0,0.012476183478712
12/28/2017,19.0,0.0124732611742189
12/29/2017,19.0,0.0124703371689838
12/30/2017,19.0,0.0124674114245489
12/31/2017,19.0,0.0124644839029752
01/01/2018,19.0,0.0124615545668233
01/02/2018,19.0,0.0124586233791356
01/03/2018,19.0,0.0124556903034191
01/04/2018,19.0,0.0124527553036286
01/05/2018,19.0,0.0124498183441513
01/06/2018,19.0,0.0124468793897917
01/07/2018,19.0,0.0124439384057571
01/08/2018,19.0,0.0124409953576438
01/09/2018,19.0,0.0124380502114239
01/10/2018,19.0,0.0124351029334326
01/11/2018,19.0,0.0124321534903563
01/12/2018,19.0,0.0124292018492204
01/13/2018,19.0,0.0124262479773784
01/14/2018,19.0,0.0124232918425011
01/15/2018,19.0,0.0124203334125661
01/16/2018,19.0,0.0124173726558478
01/17/2018,19.0,0.0124144095409079
01/18/2018,19.0,0.0124114440365861
01/19/2018,19.0,0.012408476111991
01/20/2018,19.0,0.0124055057364918
01/21/2018,19.0,0.0124025328797094
01/22/2018,19.0,0.0123995575115092
01/23/2018,19.0,0.0123965796019926
01/24/2018,19.0,0.0123935991214898
01/25/2018,19.0,0.0123906160405528
01/26/2018,19.0,0.0123876303299479
01/27/2018,19.0,0.0123846419606492
01/28/2018,19.0,0.0123816509038322
01/29/2018,19.0,0.012378657130867
01/30/2018,19.0,0.0123756606133126
01/31/2018,19.0,0.0123726613229105
02/01/2018,19.0,0.0123696592315793
02/02/2018,19.0,0.0123666543114089
02/03/2018,19.0,0.0123636465346551
02/04/2018,19.0,0.0128605541226318
02/05/2018,19.0,0.0128578730116198
02/06/2018,19.0,0.0128551731000701
02/07/2018,19.0,0.0128524626941705
02/08/2018,19.0,0.0128497440977486
02/09/2018,19.0,0.0128470185018073
02/10/2018,19.0,0.0128442866451511
02/11/2018,19.0,0.0128415490329036
02/12/2018,19.0,0.0128388060321721
02/13/2018,19.0,0.0128360579211532
02/14/2018,19.0,0.0128333049171351
02/15/2018,19.0,0.0128305471937172
02/16/2018,19.0,0.0128277848920211
02/17/2018,19.0,0.0128250181283233
02/18/2018,19.0,0.0128222469994433
02/19/2018,19.0,0.0128194715866615
02/20/2018,19.0,0.0128166919586412
02/21/2018,19.0,0.0128139081736536
02/22/2018,19.0,0.0128111202813046
02/23/2018,19.0,0.0128083283238953
02/24/2018,19.0,0.0128055323375103
02/25/2018,19.0,0.0128027323528981
02/26/2018,19.0,0.0127999283961922
02/27/2018,19.0,0.0127971204895068
02/28/2018,19.0,0.0127943086514341
03/01/2018,19.0,0.0127914928974619
03/02/2018,19.0,0.0127886732403281
03/03/2018,19.0,0.0127858496903229
03/04/2018,19.0,0.0127830222555475
03/05/2018,19.0,0.0127801909421384
03/06/2018,19.0,0.0127773557544616
03/07/2018,19.0,0.0127745166952816
03/08/2018,19.0,0.0127716737659101
03/09/2018,19.0,0.0127688269663366
03/10/2018,19.0,0.0127659762953433
03/11/2018,19.0,0.0127631217506076
03/12/2018,19.0,0.0127602633287927
03/13/2018,19.0,0.0127574010256291
03/14/2018,19.0,0.0127545348359867
03/15/2018,19.0,0.0127516647539405
03/16/2018,19.0,0.0127487907728287
03/17/2018,23.0,0.0109744985733135
03/18/2018,23.0,0.0109709672114432
03/19/2018,23.0,0.0109674920273383
03/20/2018,23.0,0.0109640426652629
03/21/2018,23.0,0.0109606106142722
03/22/2018,23.0,0.0109571914185835
03/23/2018,23.0,0.0109537822718501
03/24/2018,23.0,0.0109503812209065
03/25/2018,23.0,0.0106436079764342
03/26/2018,23.0,0.0106401944135123
03/27/2018,23.0,0.01063678838539
03/28/2018,23.0,0.0106333875566334
03/29/2018,23.0,0.0106299908696315
03/30/2018,23.0,0.0106265975711915
03/31/2018,23.0,0.0106232070654735
04/01/2018,23.0,0.0106198188577155
04/02/2018,23.0,0.0106164325252841
04/03/2018,23.0,0.0106130477002177
04/04/2018,23.0,0.0106096640576327
04/05/2018,23.0,0.0106062813075208
04/06/2018,23.0,0.0106028991886817
04/07/2018,23.0,0.0105995174640899
04/08/2018,23.0,0.0105961359172653
04/09/2018,23.0,0.0105927543493756
04/10/2018,23.0,0.0105893725768836
04/11/2018,23.0,0.0105859904296128
04/12/2018,23.0,0.0105826077491371
04/13/2018,23.0,0.0105792243874282
04/14/2018,23.0,0.010575840205708
04/15/2018,23.0,0.010572455073469
04/16/2018,23.0,0.0105690688676307
04/17/2018,23.0,0.0105656814718102
04/18/2018,23.0,0.0105622927756859
04/19/2018,23.0,0.0105589026744414
04/20/2018,23.0,0.0105555110682763
04/21/2018,23.0,0.0105521178619737
04/22/2018,23.0,0.0105487229645167
04/23/2018,23.0,0.0105453262887467
04/24/2018,23.0,0.0105419277510586
04/25/2018,23.0,0.0105385272711266
04/26/2018,23.0,0.0105351247716584
04/27/2018,23.0,0.0105317201781729
04/28/2018,23.0,0.0105283134187991
04/29/2018,23.0,0.0105249044240938
04/30/2018,23.0,0.010521493126876
05/01/2018,23.0,0.0105180794620755
05/02/2018,23.0,0.0105146633665949
05/03/2018,23.0,0.0105112447791832
05/04/2018,23.0,0.0105078236403194
05/05/2018,23.0,0.0105043998921065
05/06/2018,23.0,0.0105009734781726
05/07/2018,23.0,0.0104975443435806
05/08/2018,23.0,0.0104941124347444
05/09/2018,23.0,0.0104906776993509
05/10/2018,23.0,0.0104872400862889
05/11/2018,23.0,0.0104837995455815
05/12/2018,23.0,0.0104803560283242
05/13/2018,23.0,0.0104769094866273
05/14/2018,23.0,0.0104734598735616
05/15/2018,23.0,0.0104700071431081
05/16/2018,23.0,0.0104665512501111
05/17/2018,23.0,0.0104630921502334
05/18/2018,23.0,0.010459629799916
05/19/2018,23.0,0.0104561641563382
05/20/2018,24.0,0.0100815152667488
05/21/2018,24.0,0.0100778440398254
05/22/2018,24.0,0.0100741842206834
05/23/2018,24.0,0.0100705282157791
05/24/2018,24.0,0.0100668738715046
05/25/2018,24.0,0.0100632200441418
05/26/2018,24.0,0.0100595660009549
05/27/2018,24.0,0.0100559112219905
05/28/2018,24.0,0.0100522553132601
05/29/2018,24.0,0.0100485979621496
05/30/2018,24.0,0.0100449389119717
05/31/2018,25.0,0.0093568283526047
06/01/2018,25.0,0.0093530571415863
06/02/2018,25.0,0.0093492992708439
06/03/2018,25.0,0.0093455465520346
06/04/2018,25.0,0.0093417966128174
06/05/2018,25.0,0.00933804816812
06/06/2018,25.0,0.0093343003793827
06/07/2018,25.0,0.0093305526417301
06/08/2018,25.0,0.0093268044902748
06/09/2018,27.0,0.0081767511015336
06/10/2018,27.0,0.0081728229143302
06/11/2018,27.0,0.0081689306853446
06/12/2018,27.0,0.0081650552834283
06/13/2018,27.0,0.0081611912395155
06/14/2018,27.0,0.0081573356341982
06/15/2018,27.0,0.0081534865921368
06/16/2018,27.0,0.007721555857154
06/17/2018,27.0,0.007717635460862
06/18/2018,27.0,0.0077137345277173
06/19/2018,28.0,0.0077098441488784
06/20/2018,28.0,0.0077059614939209
06/21/2018,28.0,0.0077020849168479
06/22/2018,28.0,0.0076982132806897
06/23/2018,28.0,0.0076943457275533
06/24/2018,28.0,0.0076904815743694
06/25/2018,28.0,0.0076866202572667
06/26/2018,28.0,0.0076827612985398
06/27/2018,28.0,0.0076789042854853
06/28/2018,28.0,0.0076750488560533
06/29/2018,28.0,0.0076711946886831
06/30/2018,30.0,0.0073805565639192
07/01/2018,30.0,0.0073766451201337
07/02/2018,30.0,0.0073727421650901
07/03/2018,30.0,0.0073688433085264
07/04/2018,30.0,0.007364947186027
07/05/2018,30.0,0.007361053005977
07/06/2018,30.0,0.0073571602163574
07/07/2018,30.0,0.0073532683935754
07/08/2018,30.0,0.0073493771931764
07/09/2018,30.0,0.0073454863241183
07/10/2018,31.0,0.0073415955337962
07/11/2018,31.0,0.0073377045986105
07/12/2018,31.0,0.0073338133176575
07/13/2018,31.0,0.0073299215083051
07/14/2018,31.0,0.0073260290029696
07/15/2018,31.0,0.0073221356466931
07/16/2018,31.0,0.0073182412952739
07/17/2018,31.0,0.0073143458137922
07/18/2018,31.0,0.0073104490754241
07/19/2018,31.0,0.0073065509604738
07/20/2018,31.0,0.0073026513555711
07/21/2018,31.0,0.0072987501529987
07/22/2018,31.0,0.0072948472501215
07/23/2018,31.0,0.0072909425488986
07/24/2018,31.0,0.0072870359554619
07/25/2018,31.0,0.0072831273797492
07/26/2018,30.0,0.0070051631455281
07/27/2018,30.0,0.0070012496431943
07/28/2018,31.0,0.0069231126623872
07/29/2018,31.0,0.0069191551931518
07/30/2018,31.0,0.0069152013304314
07/31/2018,31.0,0.0069112491159146
08/01/2018,31.0,0.0069072976583392
08/02/2018,31.0,0.0069033463704344
08/03/2018,31.0,0.0068993948196364
08/04/2018,31.0,0.00689544266645
08/05/2018,31.0,0.0068914896328616
08/06/2018,31.0,0.0068875354840895
08/07/2018,31.0,0.0068835800171674
08/08/2018,32.0,0.0068796230533764
08/09/2018,32.0,0.0068756644330009
08/10/2018,32.0,0.0068717040115633
08/11/2018,32.0,0.006810424057201
08/12/2018,32.0,0.0068064491439064
08/13/2018,32.0,0.0068024735862275
08/14/2018,32.0,0.0066020546743245
08/15/2018,32.0,0.0065980008366355
08/16/2018,32.0,0.0065939531171799
08/17/2018,32.0,0.0065899072399149
08/18/2018,32.0,0.0065858619218748
08/19/2018,32.0,0.0065818164470088
08/20/2018,32.0,0.0065777703345897
08/21/2018,32.0,0.0065737232282209
08/22/2018,32.0,0.0065696748466369
08/23/2018,32.0,0.0065656249581229
08/24/2018,32.0,0.0065615733657352
08/25/2018,32.0,0.0066314002947908
08/26/2018,32.0,0.0066274485494593
08/27/2018,32.0,0.0066234933889624
08/28/2018,32.0,0.0066195354407839
08/29/2018,32.0,0.0066155748020486
08/30/2018,32.0,0.0066116114781605
08/31/2018,32.0,0.0066076454409229
09/01/2018,32.0,0.006603676647156
09/02/2018,32.0,0.0065997050464708
09/03/2018,32.0,0.0065957305850136
09/04/2018,32.0,0.006591753207432
09/05/2018,32.0,0.006587772857965
09/06/2018,32.0,0.0065837894810664
09/07/2018,32.0,0.006579803021765
09/08/2018,32.0,0.00657581342587
09/09/2018,32.0,0.0065217866469025
09/10/2018,32.0,0.006517787248179
09/11/2018,32.0,0.0065137853247298
09/12/2018,32.0,0.0065097804383928
09/13/2018,32.0,0.0065057724314641
09/14/2018,32.0,0.0065017611990019
09/15/2018,32.0,0.0064977466580219
09/16/2018,32.0,0.0062542028710681
09/17/2018,32.0,0.0062501722766983
09/18/2018,32.0,0.0062461451401191
09/19/2018,32.0,0.0062421179695723
09/20/2018,32.0,0.0062380897502617
09/21/2018,32.0,0.006234059929102
09/22/2018,32.0,0.0062300281417817
09/23/2018,32.0,0.0062259941222523
09/24/2018,32.0,0.0062219576629843
09/25/2018,32.0,0.0062179185944964
09/26/2018,32.0,0.0062138767736371
09/27/2018,32.0,0.0062098320763481
09/28/2018,32.0,0.0062057843929313
09/29/2018,32.0,0.0062017336248107
09/30/2018,32.0,0.0061976796822331
10/01/2018,32.0,0.0061936224825882
10/02/2018,32.0,0.0061895619491464
10/03/2018,32.0,0.0061854980100922
10/04/2018,32.0,0.0061814305977689
10/05/2018,32.0,0.0061773596480782
10/06/2018,32.0,0.0061732850999973
10/07/2018,32.0,0.006169206895184
10/08/2018,32.0,0.0061651249776508
10/09/2018,32.0,0.0061610392934934
10/10/2018,32.0,0.0061569497906617
10/11/2018,32.0,0.0061528564187653
10/12/2018,32.0,0.0061487591289069
10/13/2018,32.0,0.0061446578735391
10/14/2018,32.0,0.0061405526063394
10/15/2018,32.0,0.0061364432821015
10/16/2018,32.0,0.0061323298566398
10/17/2018,32.0,0.0061282122867047
10/18/2018,32.0,0.0061240905299079
10/19/2018,32.0,0.0061199645446554
10/20/2018,32.0,0.0061158342900879
10/21/2018,32.0,0.0061116997260268
10/22/2018,32.0,0.0061075608129256
10/23/2018,32.0,0.0061034175118263
10/24/2018,32.0,0.0060992697843189
10/25/2018,32.0,0.0060951175925055
10/26/2018,32.0,0.0060909608989665
10/27/2018,32.0,0.0060867996667304
10/28/2018,32.0,0.0060826338592454
10/29/2018,32.0,0.0060784634403536
10/30/2018,32.0,0.0060742883742672
10/31/2018,32.0,0.006070108625546
11/01/2018,32.0,0.0060659241590768
11/02/2018,32.0,0.0060617349400544
11/03/2018,32.0,0.0060575409339637
11/04/2018,32.0,0.0060533421065628
11/05/2018,32.0,0.0060491384238673
11/06/2018,32.0,0.0060449298521358
11/07/2018,32.0,0.0060407163578562
11/08/2018,32.0,0.0060364979077324
11/09/2018,34.0,0.0056862608113648
11/10/2018,34.0,0.0056818944885136
11/11/2018,34.0,0.0056775340244897
11/12/2018,34.0,0.0056731738900902
11/13/2018,34.0,0.0056688125147393
11/14/2018,34.0,0.0056644490626653
11/15/2018,34.0,0.0056600829970297
11/16/2018,34.0,0.0056557139356771
11/17/2018,34.0,0.0056513415879504
11/18/2018,34.0,0.0056469657222387
11/19/2018,34.0,0.0056425861474604
11/20/2018,34.0,0.0056382027016681
11/21/2018,34.0,0.0056338152446244
11/22/2018,35.0,0.0056294236527419
11/23/2018,35.0,0.0056250278155085
11/24/2018,35.0,0.0056206276328848
11/25/2018,36.0,0.0056162230133601
11/26/2018,36.0,0.0056118138724707
11/27/2018,36.0,0.0056074001316481
11/28/2018,36.0,0.0056029817173087
11/29/2018,36.0,0.005598558560126
11/30/2018,36.0,0.005594130594439
12/01/2018,36.0,0.0055896977577673
12/02/2018,36.0,0.0055852599904091
12/03/2018,36.0,0.0055808172351052
