date,rank,rating
12/15/2021,124.0,0.0008337571405341
12/16/2021,129.0,0.000791858027121
12/17/2021,129.0,0.0007921527311709
12/18/2021,129.0,0.0007924492556629
12/19/2021,129.0,0.000792746830258
12/20/2021,129.0,0.0007930452267476
12/21/2021,129.0,0.0007933443144604
12/22/2021,129.0,0.0007936439989725
12/23/2021,129.0,0.0007939442001263
12/24/2021,129.0,0.0007942448396174
12/25/2021,129.0,0.0007945458292627
12/26/2021,129.0,0.0007948470515879
12/27/2021,129.0,0.000795148305008
12/28/2021,128.0,0.0008040224516515
12/29/2021,128.0,0.000804322149731
12/30/2021,128.0,0.00080462246594
12/31/2021,128.0,0.0008049234583474
01/01/2022,128.0,0.0008052249937227
01/02/2022,128.0,0.0008055270560473
01/03/2022,128.0,0.0008058296285307
01/04/2022,128.0,0.0008061326931192
01/05/2022,128.0,0.0008064362298922
01/06/2022,128.0,0.0008067402162658
01/07/2022,128.0,0.0008070446258657
01/08/2022,128.0,0.0008073494268075
01/09/2022,128.0,0.0008076545788395
01/10/2022,128.0,0.000807960028028
01/11/2022,128.0,0.0008082656950643
01/12/2022,128.0,0.0008085714404333
01/13/2022,128.0,0.000812374548401
01/14/2022,128.0,0.0008126790864083
01/15/2022,128.0,0.0008129838224035
01/16/2022,128.0,0.0008169207740591
01/17/2022,128.0,0.0008172246629688
01/18/2022,128.0,0.0008175291057995
01/19/2022,128.0,0.0008178340967372
01/20/2022,128.0,0.0008181396291599
01/21/2022,128.0,0.000818445695488
01/22/2022,127.0,0.0008187522870402
01/23/2022,127.0,0.0008190593939415
01/24/2022,127.0,0.0008193670052049
01/25/2022,127.0,0.0008196751093341
01/26/2022,127.0,0.0008199836965894
01/27/2022,126.0,0.0008309080046247
01/28/2022,126.0,0.0008312196864399
01/29/2022,126.0,0.000831531938451
01/30/2022,126.0,0.0008318447564677
01/31/2022,126.0,0.0008321581355869
02/01/2022,126.0,0.0008324720700273
02/02/2022,126.0,0.0008327865529097
02/03/2022,126.0,0.0008331015759569
02/04/2022,126.0,0.0008334171290672
02/05/2022,126.0,0.0008337331996803
02/06/2022,126.0,0.0008340497717791
02/07/2022,125.0,0.0008343668241881
02/08/2022,125.0,0.0008346843273314
02/09/2022,125.0,0.0008350022359013
02/10/2022,125.0,0.0008353204662734
02/11/2022,123.0,0.0008446859110929
02/12/2022,123.0,0.0008450049275766
02/13/2022,123.0,0.0008453244603778
02/14/2022,123.0,0.0008456444831393
02/15/2022,122.0,0.0008459649568393
02/16/2022,122.0,0.0008462858178071
02/17/2022,122.0,0.0008466069402145
02/18/2022,123.0,0.0008652860203085
02/19/2022,123.0,0.0008656095790809
02/20/2022,123.0,0.0008659337779403
02/21/2022,123.0,0.0008662586177055
02/22/2022,123.0,0.000866584099128
02/23/2022,122.0,0.0008669102228861
02/24/2022,122.0,0.0008672369895784
02/25/2022,122.0,0.0008675643997168
02/26/2022,122.0,0.0008678924537195
02/27/2022,121.0,0.0008682211519027
02/28/2022,121.0,0.000868550494472
03/01/2022,121.0,0.0008688804815132
03/02/2022,120.0,0.0008692111129824
03/03/2022,120.0,0.0008695423886946
03/04/2022,120.0,0.0008698743083121
03/05/2022,120.0,0.0008702068713312
03/06/2022,120.0,0.0008705400770679
03/07/2022,119.0,0.0008708739246424
03/08/2022,119.0,0.0008712084129614
03/09/2022,119.0,0.0008715435406995
03/10/2022,118.0,0.0008718793062776
03/11/2022,118.0,0.0008722157078398
03/12/2022,118.0,0.0008725527432272
03/13/2022,118.0,0.0008728904099487
03/14/2022,118.0,0.0008732287051489
03/15/2022,118.0,0.0008735676255707
03/16/2022,118.0,0.0008739071675148
03/17/2022,118.0,0.0008742473267925
03/18/2022,118.0,0.0008745880986728
03/19/2022,118.0,0.0008749294778218
03/20/2022,118.0,0.0008752714582332
03/21/2022,118.0,0.0008756140331479
03/22/2022,118.0,0.000875957194961
03/23/2022,125.0,0.0008344620348971
03/24/2022,118.0,0.000889303386197
03/25/2022,118.0,0.0008897114881361
03/26/2022,118.0,0.0008901196544462
03/27/2022,118.0,0.0008905281287312
03/28/2022,117.0,0.0008909369651224
03/29/2022,117.0,0.0008913461802984
03/30/2022,117.0,0.0008917557736634
03/31/2022,117.0,0.0008921657336017
04/01/2022,117.0,0.0008925760397253
04/02/2022,117.0,0.0008929866634321
04/03/2022,117.0,0.0008933975674697
04/04/2022,117.0,0.0008938087046713
04/05/2022,117.0,0.0008942200157569
04/06/2022,117.0,0.00089463142583
04/07/2022,117.0,0.0008950428387983
04/08/2022,117.0,0.0008954541281371
04/09/2022,117.0,0.0008958651204988
04/10/2022,117.0,0.0008962755633953
04/11/2022,117.0,0.0008966850499618
04/12/2022,117.0,0.0008970927817719
04/13/2022,116.0,0.0009059761495793
04/14/2022,116.0,0.0009063686409325
04/15/2022,116.0,0.0009067619234627
04/16/2022,116.0,0.0009071560022119
04/17/2022,116.0,0.0009075508821292
04/18/2022,116.0,0.0009079465680847
04/19/2022,116.0,0.0009083430648811
04/20/2022,116.0,0.0009087403772647
04/21/2022,116.0,0.0009091385099334
04/22/2022,116.0,0.0009095374675453
04/23/2022,116.0,0.0009099372547249
04/24/2022,116.0,0.0009103378760696
04/25/2022,116.0,0.0009107393361549
04/26/2022,116.0,0.0009111416395392
04/27/2022,116.0,0.0009115447907682
04/28/2022,116.0,0.000911948794379
04/29/2022,116.0,0.0009123536549032
04/30/2022,115.0,0.0009127593768704
05/01/2022,115.0,0.0009131659648113
05/02/2022,115.0,0.0009135734232603
05/03/2022,115.0,0.0009139817567578
05/04/2022,115.0,0.0009143909698526
05/05/2022,115.0,0.0009148010671044
05/06/2022,115.0,0.000915212053085
05/07/2022,115.0,0.0009156239323808
05/08/2022,115.0,0.0009160367095942
05/09/2022,114.0,0.0009164503893451
05/10/2022,114.0,0.0009168649762724
05/11/2022,114.0,0.0009172804750353
05/12/2022,114.0,0.0009176968903143
05/13/2022,121.0,0.0008562775474098
05/14/2022,121.0,0.000856615240023
05/15/2022,121.0,0.0008569552022675
05/16/2022,121.0,0.0008572966597473
05/17/2022,121.0,0.0008576393995556
05/18/2022,121.0,0.0008579833127929
05/19/2022,120.0,0.0008583283328132
05/20/2022,123.0,0.0008455140846725
05/21/2022,123.0,0.0008458379250565
05/22/2022,123.0,0.0008461631281586
05/23/2022,123.0,0.0008464894555627
05/24/2022,123.0,0.000846816832817
05/25/2022,123.0,0.0008471452179603
05/26/2022,122.0,0.000847474583256
05/27/2022,122.0,0.0008478049089071
05/28/2022,130.0,0.000810541810653
05/29/2022,130.0,0.0008108026339083
05/30/2022,130.0,0.0008110653177438
05/31/2022,130.0,0.0008113292899558
06/01/2022,130.0,0.0008115943891577
06/02/2022,130.0,0.0008118605308162
06/03/2022,130.0,0.0008121276620422
06/04/2022,130.0,0.0008123957465712
06/05/2022,130.0,0.0008126647581452
06/06/2022,130.0,0.0008129346770867
06/07/2022,130.0,0.0008132054883243
06/08/2022,130.0,0.000813477180164
06/09/2022,130.0,0.0008137497434767
06/10/2022,130.0,0.0008140231711369
06/11/2022,129.0,0.0008142974576171
06/12/2022,129.0,0.0008145725986868
06/13/2022,129.0,0.0008148485911806
06/14/2022,129.0,0.0008151254328156
06/15/2022,129.0,0.0008154031220424
06/16/2022,129.0,0.0008156816579219
06/17/2022,128.0,0.0008159610400186
06/18/2022,128.0,0.0008162412683073
06/19/2022,128.0,0.0008165223430873
06/20/2022,128.0,0.0008168042649027
06/21/2022,128.0,0.0008170870344652
06/22/2022,128.0,0.0008173706525767
06/23/2022,128.0,0.0008176551200509
06/24/2022,128.0,0.0008179404376299
06/25/2022,128.0,0.0008182266058954
06/26/2022,128.0,0.0008185136251704
06/27/2022,77.0,0.0013733646652477
06/28/2022,77.0,0.0013741776679655
06/29/2022,63.0,0.001846760046916
06/30/2022,64.0,0.0018324930049086
07/01/2022,64.0,0.0018337364395448
07/02/2022,64.0,0.0018349746518943
07/03/2022,64.0,0.0018362093931567
07/04/2022,64.0,0.0018374417426115
07/05/2022,63.0,0.001838672418427
07/06/2022,63.0,0.001839901930252
07/07/2022,63.0,0.0018411306611815
07/08/2022,63.0,0.0018423590385898
07/09/2022,65.0,0.0017677155327511
07/10/2022,65.0,0.001768810263989
07/11/2022,65.0,0.0017699071422022
07/12/2022,65.0,0.0017710045952619
07/13/2022,65.0,0.0017721019905067
07/14/2022,64.0,0.0017746789527509
07/15/2022,64.0,0.0017757735739839
07/16/2022,64.0,0.0017768666438303
07/17/2022,64.0,0.0017648933446768
07/18/2022,64.0,0.0017659740195411
07/19/2022,64.0,0.001767048500793
07/20/2022,64.0,0.0017681122937206
07/21/2022,64.0,0.001779380452016
07/22/2022,64.0,0.0017803542729797
07/23/2022,64.0,0.0017813292353227
07/24/2022,64.0,0.0017823054004024
07/25/2022,64.0,0.0017832828296206
07/26/2022,64.0,0.001784261584393
07/27/2022,64.0,0.0017852417261723
07/28/2022,64.0,0.0017862233164988
07/29/2022,64.0,0.0017872064170674
07/30/2022,64.0,0.0017875483227639
07/31/2022,64.0,0.0017885333089759
08/01/2022,64.0,0.0017895200281706
08/02/2022,64.0,0.0017905085319374
08/03/2022,64.0,0.0017914988808742
08/04/2022,64.0,0.0017924911376736
08/05/2022,64.0,0.0017934853661951
08/06/2022,64.0,0.0017944816311401
08/07/2022,64.0,0.001795479997871
08/08/2022,64.0,0.0017964805322572
08/09/2022,64.0,0.0017974833005041
08/10/2022,64.0,0.0017984883689397
08/11/2022,64.0,0.0017994958037357
08/12/2022,64.0,0.0018005056705433
08/13/2022,63.0,0.0018015180340171
08/14/2022,63.0,0.0018025329571966
08/15/2022,63.0,0.0018035505007036
08/16/2022,63.0,0.0018045707217035
08/17/2022,63.0,0.0018055936725601
08/18/2022,63.0,0.0018066193990894
08/19/2022,63.0,0.0018076479382827
08/20/2022,62.0,0.0018726253339817
08/21/2022,59.0,0.0020446015161002
08/22/2022,59.0,0.0020457668870065
08/23/2022,59.0,0.0020469288083822
08/24/2022,59.0,0.0020480901167933
08/25/2022,59.0,0.0020492514697874
08/26/2022,59.0,0.0020457382592022
08/27/2022,60.0,0.0019710085643322
08/28/2022,60.0,0.0019720023290902
08/29/2022,60.0,0.0019729980279047
08/30/2022,60.0,0.0019739930742311
08/31/2022,60.0,0.0019749850825235
09/01/2022,60.0,0.0019759697831657
09/02/2022,60.0,0.0020004342095923
09/03/2022,60.0,0.002001340591434
09/04/2022,60.0,0.0020022482468072
09/05/2022,60.0,0.002003157211366
09/06/2022,60.0,0.002004067530111
09/07/2022,60.0,0.0020049792552949
09/08/2022,60.0,0.0020058924452503
09/09/2022,60.0,0.0020068071637511
09/10/2022,60.0,0.0020077234797045
09/11/2022,60.0,0.0020086414670575
09/12/2022,60.0,0.0020095612048507
09/13/2022,60.0,0.0020104827773826
09/14/2022,60.0,0.0020114062744565
09/15/2022,60.0,0.0020123317916971
09/16/2022,60.0,0.002013259430928
09/17/2022,60.0,0.0020141893006027
09/18/2022,60.0,0.0020151215162871
09/19/2022,60.0,0.0020160562011908
09/20/2022,60.0,0.0020169934867459
09/21/2022,59.0,0.0020179335132309
09/22/2022,59.0,0.0020188764304371
09/23/2022,59.0,0.0020198223983737
09/24/2022,55.0,0.0023991498824968
09/25/2022,55.0,0.0024002879588379
09/26/2022,55.0,0.0024014228129112
09/27/2022,55.0,0.0024025583999583
09/28/2022,55.0,0.0024036959963008
09/29/2022,55.0,0.0024048363935467
09/30/2022,55.0,0.0024059801950863
10/01/2022,55.0,0.0024071279138697
10/02/2022,55.0,0.0024082800144844
10/03/2022,55.0,0.0024094369334429
10/04/2022,55.0,0.0024105990886233
10/05/2022,55.0,0.002411766881746
10/06/2022,55.0,0.0024129406948305
10/07/2022,55.0,0.0024141208797106
10/08/2022,55.0,0.0024153077376433
10/09/2022,55.0,0.0024165014825787
10/10/2022,55.0,0.0024177021740571
10/11/2022,55.0,0.0024189095854832
10/12/2022,55.0,0.0024201229055381
10/13/2022,55.0,0.0024213398336865
10/14/2022,55.0,0.0024264092283995
10/15/2022,55.0,0.0024275885889865
10/16/2022,55.0,0.002428780461002
10/17/2022,55.0,0.0024299855831601
10/18/2022,55.0,0.0024312045784364
10/19/2022,55.0,0.0024324378307542
10/20/2022,55.0,0.0024336852667787
10/21/2022,55.0,0.0024349459536215
10/22/2022,55.0,0.0024362173017517
10/23/2022,55.0,0.0024374932681435
10/24/2022,55.0,0.0024387590787325
10/25/2022,55.0,0.002567072276061
10/26/2022,55.0,0.0025680544259216
10/27/2022,55.0,0.0025690383664562
10/28/2022,55.0,0.002570024332791
10/29/2022,55.0,0.0025710125956342
10/30/2022,55.0,0.0025720034687663
10/31/2022,55.0,0.0025729973185296
11/01/2022,55.0,0.0025739945760003
11/02/2022,55.0,0.0025749957528185
11/03/2022,55.0,0.0025760014620718
11/04/2022,55.0,0.0025770124462687
11/05/2022,55.0,0.0025780296153813
11/06/2022,55.0,0.0025790540992804
11/07/2022,55.0,0.0025800873204414
11/08/2022,55.0,0.0025811310926025
11/09/2022,55.0,0.0025821877333069
11/10/2022,55.0,0.0025865544568352
11/11/2022,55.0,0.0025876442341346
11/12/2022,41.0,0.0035813271103635
11/13/2022,41.0,0.0035829968282359
11/14/2022,41.0,0.0035846793509406
11/15/2022,41.0,0.0035864048106885
11/16/2022,41.0,0.0035881884633087
11/17/2022,41.0,0.0036111791023381
11/18/2022,41.0,0.003612513681278
11/19/2022,41.0,0.0036138434675467
11/20/2022,41.0,0.0036151693363937
11/21/2022,41.0,0.0036164920097025
11/22/2022,41.0,0.0036178121126969
11/23/2022,41.0,0.0036191302104677
11/24/2022,41.0,0.0036204468334229
11/25/2022,41.0,0.0036217624961059
11/26/2022,41.0,0.0036230777112724
11/27/2022,41.0,0.0036243929988284
11/28/2022,41.0,0.003625708884986
11/29/2022,41.0,0.0036270258734275
11/30/2022,41.0,0.0036283443016264
12/01/2022,41.0,0.0036871805794713
12/02/2022,41.0,0.0036885100699585
12/03/2022,41.0,0.003689847655573
12/04/2022,41.0,0.0036911955627783
12/05/2022,41.0,0.0036925566508221
12/06/2022,41.0,0.0036939346729315
12/07/2022,41.0,0.0036953346748786
12/08/2022,41.0,0.0036967636232625
12/09/2022,41.0,0.0036982314338194
12/10/2022,41.0,0.0036997527315375
12/11/2022,41.0,0.0037013500365471
12/12/2022,41.0,0.0037030599807296
12/13/2022,41.0,0.0037049468823734
12/14/2022,41.0,0.0037071377582741
12/15/2022,40.0,0.0037504452261726
12/16/2022,40.0,0.003751882775923
12/17/2022,40.0,0.0037533498520439
12/18/2022,40.0,0.0038280891537346
12/19/2022,40.0,0.0038292442567974
12/20/2022,40.0,0.0038422163690741
12/21/2022,40.0,0.0038432998358963
12/22/2022,40.0,0.0038443874567338
12/23/2022,40.0,0.0038653484589569
12/24/2022,40.0,0.003866405139518
12/25/2022,40.0,0.0038674639042392
12/26/2022,39.0,0.0038685252215044
12/27/2022,39.0,0.0038695895949562
12/28/2022,39.0,0.0038706574160672
12/29/2022,39.0,0.0038717269692745
12/30/2022,39.0,0.0038727948529102
12/31/2022,39.0,0.0038738700365573
01/01/2023,39.0,0.0038749546918596
01/02/2023,39.0,0.0038760514453694
01/03/2023,39.0,0.0038771628260654
01/04/2023,39.0,0.0038782883523125
01/05/2023,39.0,0.0039019457289092
01/06/2023,39.0,0.0039349584514632
01/07/2023,39.0,0.0039359744143576
01/08/2023,39.0,0.0039369893765375
01/09/2023,39.0,0.0039380031948414
01/10/2023,39.0,0.0039390156855023
01/11/2023,39.0,0.0039400266122822
01/12/2023,39.0,0.0039410356711655
01/13/2023,39.0,0.003942042471344
01/14/2023,39.0,0.0039430465136998
01/15/2023,39.0,0.0039440471727325
01/16/2023,39.0,0.0039450437025097
01/17/2023,39.0,0.0039460353339819
01/18/2023,39.0,0.0039470216987166
01/19/2023,39.0,0.0039480045991766
01/20/2023,39.0,0.0039490067185265
01/21/2023,39.0,0.0039500748300351
01/22/2023,39.0,0.0039511530264498
01/23/2023,39.0,0.0039522439858113
01/24/2023,39.0,0.0039533513583889
01/25/2023,39.0,0.0039544802526441
01/26/2023,39.0,0.0039556379033493
01/27/2023,39.0,0.0039568353846454
01/28/2023,39.0,0.0039580907702068
01/29/2023,39.0,0.0039594308596094
01/30/2023,39.0,0.0039670347776128
01/31/2023,39.0,0.0039687087693642
02/01/2023,39.0,0.0039707041317356
02/02/2023,39.0,0.0040070526346849
02/03/2023,39.0,0.0040079733301128
02/04/2023,39.0,0.0040088850604695
02/05/2023,39.0,0.004009787154863
02/06/2023,39.0,0.0040106794628423
02/07/2023,39.0,0.0040115632579563
02/08/2023,39.0,0.0040124440403695
02/09/2023,38.0,0.0040609502515254
02/10/2023,38.0,0.004061955570943
02/11/2023,38.0,0.0040629611758448
02/12/2023,38.0,0.0040639670675741
02/13/2023,38.0,0.0040649732466881
02/14/2023,38.0,0.0040659797128614
02/15/2023,38.0,0.0040669864647648
02/16/2023,38.0,0.0040679934999132
02/17/2023,38.0,0.0040690008144714
02/18/2023,38.0,0.0040700084030021
02/19/2023,38.0,0.0040710162581346
02/20/2023,38.0,0.0040720243701184
02/21/2023,38.0,0.0040730327262066
02/22/2023,38.0,0.0040740413097799
02/23/2023,38.0,0.0040750500990547
02/24/2023,38.0,0.0040760590650877
02/25/2023,38.0,0.0040770681685106
02/26/2023,38.0,0.0040780773537515
02/27/2023,38.0,0.004079086537624
02/28/2023,38.0,0.0040800955826722
03/01/2023,38.0,0.004081104212773
03/02/2023,38.0,0.0041278730614497
03/03/2023,38.0,0.0041288796505032
03/04/2023,38.0,0.0041298868210037
03/05/2023,38.0,0.0041308945781519
03/06/2023,38.0,0.0041319029270419
03/07/2023,38.0,0.0041329118726626
03/08/2023,38.0,0.0041339214198994
03/09/2023,38.0,0.0041349315735349
03/10/2023,38.0,0.0041359423382505
03/11/2023,38.0,0.0041369537186271
03/12/2023,38.0,0.0041379657191462
03/13/2023,38.0,0.0041389783441909
03/14/2023,38.0,0.0041399915980467
03/15/2023,38.0,0.0041410054849023
03/16/2023,38.0,0.004131900516168
03/17/2023,38.0,0.0041329247871687
03/18/2023,40.0,0.0040230846906216
03/19/2023,40.0,0.0040239562319814
03/20/2023,40.0,0.0040248317601024
03/21/2023,40.0,0.004025709326375
03/22/2023,40.0,0.0040265884269623
03/23/2023,40.0,0.0040274688124228
03/24/2023,40.0,0.0040283503327846
03/25/2023,40.0,0.0040292328878551
03/26/2023,40.0,0.0040301164060469
03/27/2023,40.0,0.0040310008337652
03/28/2023,40.0,0.0040318861294807
03/29/2023,40.0,0.0040327722601524
03/30/2023,40.0,0.0040336591989361
03/31/2023,40.0,0.0040345469236472
04/01/2023,40.0,0.0040354354156904
04/02/2023,40.0,0.0040363246592896
04/03/2023,40.0,0.0040372146409203
04/04/2023,40.0,0.0040381053488813
04/05/2023,40.0,0.0040389967729656
04/06/2023,40.0,0.0040398889042017
04/07/2023,40.0,0.00404078173465
04/08/2023,40.0,0.0040416752572372
04/09/2023,40.0,0.0040425694656224
04/10/2023,40.0,0.0040434643540867
04/11/2023,40.0,0.004044359917441
04/12/2023,40.0,0.004045256150949
04/13/2023,40.0,0.0040461530502617
04/14/2023,40.0,0.0040470506113616
04/15/2023,40.0,0.0040479488305149
04/16/2023,40.0,0.0040488477042296
04/17/2023,40.0,0.0040497472292195
04/18/2023,40.0,0.0040506474023724
04/19/2023,40.0,0.0040515482207215
04/20/2023,40.0,0.0040524496814206
04/21/2023,40.0,0.0040533517817218
04/22/2023,40.0,0.0040542545189549
04/23/2023,40.0,0.0040551578905094
04/24/2023,40.0,0.0040560618938174
04/25/2023,40.0,0.0040569665263383
04/26/2023,40.0,0.0040578717855447
04/27/2023,40.0,0.0040587776689088
04/28/2023,40.0,0.0040596841738904
04/29/2023,40.0,0.0040605912979246
04/30/2023,40.0,0.004061499038411
05/01/2023,40.0,0.0040624073927031
05/02/2023,40.0,0.0040633163580976
05/03/2023,40.0,0.0040642259318247
05/04/2023,40.0,0.0040651361110384
05/05/2023,40.0,0.0040660468928067
05/06/2023,40.0,0.0040669582741022
05/07/2023,40.0,0.004067870251793
05/08/2023,40.0,0.0039414020142034
05/09/2023,40.0,0.003942186734197
05/10/2023,40.0,0.0039429757709912
05/11/2023,40.0,0.0039437671232753
05/12/2023,40.0,0.0039445602294475
05/13/2023,40.0,0.0038949428624123
05/14/2023,40.0,0.0038957041305334
05/15/2023,40.0,0.0038964679663251
05/16/2023,40.0,0.0038972335207505
05/17/2023,40.0,0.0038980005082553
05/18/2023,40.0,0.0038987687578523
05/19/2023,40.0,0.0038995381493634
05/20/2023,33.0,0.0058145268535362
05/21/2023,33.0,0.0058165588176728
05/22/2023,33.0,0.005818530939371
05/23/2023,33.0,0.005820474620988
05/24/2023,33.0,0.0058223985831007
05/25/2023,33.0,0.0058243073463581
05/26/2023,33.0,0.0058262037278019
05/27/2023,33.0,0.0059045470976973
05/28/2023,33.0,0.00590649012553
05/29/2023,33.0,0.0059084225793825
05/30/2023,33.0,0.0059103465624638
05/31/2023,33.0,0.0059122631365732
06/01/2023,33.0,0.0059141730755134
06/02/2023,33.0,0.0059160769906252
06/03/2023,33.0,0.0059179753833382
06/04/2023,33.0,0.0059198686741335
06/05/2023,33.0,0.0059217572208512
06/06/2023,33.0,0.0059236413312147
06/07/2023,33.0,0.0059255212718381
06/08/2023,33.0,0.0059273972749322
06/09/2023,33.0,0.0059292695434174
06/10/2023,33.0,0.0059311382548929
06/11/2023,33.0,0.0059330035647542
06/12/2023,33.0,0.0059348656086602
06/13/2023,33.0,0.0059367245044917
06/14/2023,33.0,0.0059385803538993
06/15/2023,33.0,0.0059404332435157
06/16/2023,33.0,0.0059422832458822
06/17/2023,33.0,0.0059007013640689
06/18/2023,33.0,0.0059024911427066
06/19/2023,33.0,0.0059042796982319
06/20/2023,33.0,0.0059060662215445
06/21/2023,33.0,0.0059078504884385
06/22/2023,33.0,0.0059096323722495
06/23/2023,33.0,0.0059114117774717
06/24/2023,33.0,0.0059131886171441
06/25/2023,33.0,0.0059149628021753
06/26/2023,33.0,0.0059167342349563
06/27/2023,33.0,0.0059185028046577
06/28/2023,33.0,0.0059202683830892
06/29/2023,33.0,0.0059220308205242
06/30/2023,33.0,0.0059237899410796
07/01/2023,33.0,0.0059255455372976
07/02/2023,33.0,0.0059272973635515
07/03/2023,33.0,0.0059290451278203
07/04/2023,33.0,0.005930788481237
07/05/2023,33.0,0.0059325270046081
07/06/2023,33.0,0.0059342601907832
07/07/2023,32.0,0.0059359874212894
07/08/2023,32.0,0.0059377079349448
07/09/2023,32.0,0.0059394207851181
07/10/2023,32.0,0.0059411247807125
07/11/2023,32.0,0.0059428184035547
07/12/2023,32.0,0.0059444996912894
07/13/2023,32.0,0.0059461660697888
07/14/2023,32.0,0.0059478141127916
07/15/2023,30.0,0.0081480916094166
07/16/2023,30.0,0.0081515354237943
07/17/2023,30.0,0.0081548846277647
07/18/2023,27.0,0.0087779567518834
07/19/2023,27.0,0.0087814339312042
07/20/2023,27.0,0.0088659509713177
07/21/2023,27.0,0.0088693932868181
07/22/2023,27.0,0.0088728188174563
07/23/2023,27.0,0.0088762306204951
07/24/2023,27.0,0.0088796308255162
07/25/2023,27.0,0.0088830210269998
07/26/2023,27.0,0.0088864024740836
07/27/2023,27.0,0.0088897761764468
07/28/2023,27.0,0.008893142969033
07/29/2023,27.0,0.0088965035541729
07/30/2023,27.0,0.0088998585302417
07/31/2023,27.0,0.0089032084117565
08/01/2023,27.0,0.0089065536436998
08/02/2023,27.0,0.0089098946116933
08/03/2023,27.0,0.0089132316489332
08/04/2023,27.0,0.0089165650402642
08/05/2023,27.0,0.0089198950232417
08/06/2023,27.0,0.00892322178523
08/07/2023,27.0,0.0089265454539361
08/08/2023,27.0,0.0089298660743937
08/09/2023,27.0,0.0089331835504093
08/10/2023,27.0,0.0089364974526155
08/11/2023,27.0,0.0090244271666567
08/12/2023,27.0,0.0090277323127864
08/13/2023,27.0,0.0090310367430751
08/14/2023,27.0,0.0090343406238184
08/15/2023,27.0,0.0090376441120132
08/16/2023,27.0,0.0090409473562193
08/17/2023,27.0,0.0090442504973154
08/18/2023,27.0,0.0090475536691653
08/19/2023,27.0,0.0089387106149264
08/20/2023,27.0,0.0089419428808849
08/21/2023,27.0,0.008945177137442
08/22/2023,27.0,0.0089484126394897
08/23/2023,27.0,0.0089516492536866
08/24/2023,27.0,0.0089548869566262
08/25/2023,27.0,0.0089581257673291
08/26/2023,27.0,0.0089613657250955
08/27/2023,27.0,0.008964606879942
