date,rank,rating
06/27/2020,189.0,0.000538979892389
06/28/2020,189.0,0.0005390442230762
06/29/2020,189.0,0.000539108626579
06/30/2020,189.0,0.0005391731026753
07/01/2020,189.0,0.0005392376509979
07/02/2020,189.0,0.0005393022709855
07/03/2020,189.0,0.0005393669618072
07/04/2020,189.0,0.000539431722239
07/05/2020,189.0,0.0005394965504476
07/06/2020,189.0,0.0005395614435668
07/07/2020,189.0,0.0005396263967164
07/08/2020,189.0,0.0005396913999319
07/09/2020,189.0,0.0005397564026601
07/10/2020,189.0,0.0005423012874646
07/11/2020,189.0,0.0005423665573432
07/12/2020,189.0,0.0005424319124344
07/13/2020,189.0,0.0005424973531572
07/14/2020,189.0,0.0005425628799176
07/15/2020,189.0,0.0005426284931065
07/16/2020,189.0,0.0005426941930959
07/17/2020,189.0,0.0005427599802357
07/18/2020,189.0,0.0005428258548488
07/19/2020,189.0,0.0005428918172258
07/20/2020,189.0,0.0005429578676183
07/21/2020,189.0,0.0005430240062304
07/22/2020,189.0,0.0005430902332097
07/23/2020,189.0,0.0005431565486346
07/24/2020,189.0,0.0005432229524998
07/25/2020,189.0,0.0005432894446987
07/26/2020,189.0,0.0005433560250009
07/27/2020,189.0,0.0005434226930249
07/28/2020,189.0,0.0005434894482042
07/29/2020,189.0,0.000543556289744
07/30/2020,189.0,0.0005436232165673
07/31/2020,189.0,0.0005436902272455
08/01/2020,188.0,0.000543757319909
08/02/2020,188.0,0.0005438244921292
08/03/2020,188.0,0.0005438917407626
08/04/2020,188.0,0.0005439590617366
08/05/2020,188.0,0.0005440264497517
08/06/2020,188.0,0.0005440938978498
08/07/2020,188.0,0.0005441613967647
08/08/2020,188.0,0.000544228933885
08/09/2020,188.0,0.0005442964914698
08/10/2020,188.0,0.0005443640432238
08/11/2020,188.0,0.0005444315465109
08/12/2020,188.0,0.0005444989183335
08/13/2020,187.0,0.0005509948105444
08/14/2020,187.0,0.0005510613321019
08/15/2020,187.0,0.0005511279364009
08/16/2020,186.0,0.000551194622875
08/17/2020,186.0,0.0005512613908296
08/18/2020,186.0,0.0005513282394121
08/19/2020,185.0,0.0005513951675695
08/20/2020,185.0,0.0005514621739883
08/21/2020,185.0,0.0005515292570076
08/22/2020,185.0,0.0005515964144833
08/23/2020,185.0,0.000551663643568
08/24/2020,185.0,0.0005517309403214
08/25/2020,185.0,0.0005517982989422
08/26/2020,185.0,0.000551865709979
08/27/2020,185.0,0.000551933154672
08/28/2020,185.0,0.0005554838460742
08/29/2020,185.0,0.0005555510906
08/30/2020,185.0,0.000555618432931
08/31/2020,185.0,0.0005556858732995
09/01/2020,185.0,0.000555753411932
09/02/2020,185.0,0.0005558210490489
09/03/2020,185.0,0.0005558887848642
09/04/2020,185.0,0.0005559566195854
09/05/2020,185.0,0.000556024553413
09/06/2020,185.0,0.000556092586541
09/07/2020,185.0,0.0005561607191557
09/08/2020,185.0,0.0005562289514365
09/09/2020,185.0,0.0005562972835547
09/10/2020,185.0,0.0005563657156742
09/11/2020,185.0,0.0005564342479502
09/12/2020,185.0,0.00055650288053
09/13/2020,185.0,0.0005565716135519
09/14/2020,185.0,0.0005566404471452
09/15/2020,185.0,0.0005567093814299
09/16/2020,185.0,0.0005567784165165
09/17/2020,185.0,0.0005568475525054
09/18/2020,185.0,0.0005569167894866
09/19/2020,185.0,0.0005569861275396
09/20/2020,185.0,0.0005570555667324
09/21/2020,185.0,0.000557125107122
09/22/2020,185.0,0.0005571947487531
09/23/2020,185.0,0.0005572644916581
09/24/2020,185.0,0.0005573343358565
09/25/2020,185.0,0.0005574042813546
09/26/2020,185.0,0.0005574743281447
09/27/2020,185.0,0.0005575444762048
09/28/2020,185.0,0.0005576147254977
09/29/2020,185.0,0.000557685075971
09/30/2020,184.0,0.0005577555275558
10/01/2020,183.0,0.0005578260801666
10/02/2020,183.0,0.0005578967337001
10/03/2020,183.0,0.0005579674880352
10/04/2020,183.0,0.0005580383430313
10/05/2020,183.0,0.0005581092985284
10/06/2020,183.0,0.0005581803543458
10/07/2020,183.0,0.0005582515102814
10/08/2020,183.0,0.0005583227661105
10/09/2020,183.0,0.0005583941215852
10/10/2020,183.0,0.0005584655764335
10/11/2020,183.0,0.0005585371303575
10/12/2020,183.0,0.0005586087830333
10/13/2020,183.0,0.0005586805341091
10/14/2020,183.0,0.0005587523832042
10/15/2020,183.0,0.0005588243299078
10/16/2020,183.0,0.0005588963737776
10/17/2020,183.0,0.0005589685143384
10/18/2020,183.0,0.0005590407510806
10/19/2020,183.0,0.0005591130834585
10/20/2020,183.0,0.0005591855108892
10/21/2020,182.0,0.00055925803275
10/22/2020,182.0,0.0005593306483775
10/23/2020,182.0,0.0005594033570653
10/24/2020,182.0,0.0005594761580618
10/25/2020,182.0,0.0005595490505686
10/26/2020,182.0,0.0005596220337382
10/27/2020,182.0,0.0005596951066715
10/28/2020,181.0,0.0005597682684159
10/29/2020,181.0,0.0005598415179622
10/30/2020,181.0,0.0005599148542427
10/31/2020,180.0,0.0005599882761283
11/01/2020,180.0,0.0005600617824253
11/02/2020,180.0,0.0005601353718733
11/03/2020,180.0,0.0005602090431416
11/04/2020,180.0,0.0005602827948264
11/05/2020,179.0,0.0005603566254478
11/06/2020,179.0,0.0005604305334459
11/07/2020,179.0,0.0005605045171783
11/08/2020,179.0,0.0005605785749162
11/09/2020,179.0,0.0005606527048406
11/10/2020,179.0,0.0005607269050396
11/11/2020,179.0,0.0005608011735035
11/12/2020,179.0,0.0005608755081219
11/13/2020,179.0,0.0005609499066786
11/14/2020,179.0,0.0005610243668468
11/15/2020,179.0,0.0005610988861831
11/16/2020,179.0,0.0005611734621192
11/17/2020,179.0,0.0005612480919488
11/18/2020,179.0,0.0005613227728082
11/19/2020,179.0,0.0005613975016404
11/20/2020,179.0,0.0005614722751299
11/21/2020,179.0,0.0005615470895731
11/22/2020,179.0,0.0005616219406047
11/23/2020,179.0,0.0005616968225624
11/24/2020,179.0,0.0005617717267717
11/25/2020,179.0,0.0005618466354104
11/26/2020,179.0,0.0005657573634225
11/27/2020,179.0,0.0005658322463886
11/28/2020,179.0,0.0005659072737881
11/29/2020,179.0,0.000565897034322
11/30/2020,179.0,0.0005659722721011
12/01/2020,179.0,0.0005660476529199
12/02/2020,179.0,0.000566123160686
12/03/2020,177.0,0.0005725890264674
12/04/2020,177.0,0.0005726648137414
12/05/2020,177.0,0.0005727408003427
12/06/2020,177.0,0.0005728170107186
12/07/2020,177.0,0.0005728934784026
12/08/2020,177.0,0.0005729702503154
12/09/2020,177.0,0.0005730473937063
12/10/2020,177.0,0.0005731250078242
12/11/2020,177.0,0.0005732032445489
12/12/2020,177.0,0.000573282347143
12/13/2020,176.0,0.0005733627287705
12/14/2020,176.0,0.0005734451478243
12/15/2020,176.0,0.0005735311534082
12/16/2020,176.0,0.000573624441194
12/17/2020,176.0,0.0005737362370916
12/18/2020,176.0,0.0005780101599796
12/19/2020,176.0,0.0005780797682249
12/20/2020,176.0,0.0005781424469837
12/21/2020,173.0,0.0005963579478641
12/22/2020,173.0,0.0005964383035045
12/23/2020,173.0,0.0005980230508463
12/24/2020,173.0,0.000598103732451
12/25/2020,173.0,0.0005981844919444
12/26/2020,173.0,0.0005982653116314
12/27/2020,173.0,0.0005983461760618
12/28/2020,173.0,0.0005984270874633
12/29/2020,173.0,0.0006000018587
12/30/2020,173.0,0.0006000837406655
12/31/2020,173.0,0.0006031507038052
01/01/2021,173.0,0.0006032332455943
01/02/2021,173.0,0.0006033159604226
01/03/2021,173.0,0.0006033988483222
01/04/2021,173.0,0.0006034819092715
01/05/2021,173.0,0.0006035651432259
01/06/2021,173.0,0.0006036485502698
01/07/2021,173.0,0.0006052890885125
01/08/2021,173.0,0.0006053730558704
01/09/2021,173.0,0.0006054571908993
01/10/2021,172.0,0.0006055414910358
01/11/2021,172.0,0.0006056259523294
01/12/2021,172.0,0.0006057105681161
01/13/2021,172.0,0.000605795324838
01/14/2021,170.0,0.0006120989940616
01/15/2021,170.0,0.0006121845893192
01/16/2021,170.0,0.0006122703746075
01/17/2021,170.0,0.0006123563505456
01/18/2021,170.0,0.0006124425177378
01/19/2021,170.0,0.000612528876752
01/20/2021,170.0,0.0006126154280429
01/21/2021,169.0,0.0006142660102534
01/22/2021,169.0,0.0006143531333633
01/23/2021,169.0,0.0006144404524685
01/24/2021,169.0,0.0006145279687125
01/25/2021,169.0,0.0006146156835484
01/26/2021,169.0,0.0006147035990604
01/27/2021,169.0,0.0006147917189844
01/28/2021,169.0,0.0006160371605151
01/29/2021,169.0,0.0006161254926339
01/30/2021,169.0,0.000616214018013
01/31/2021,169.0,0.0006163027366037
02/01/2021,169.0,0.0006163916481949
02/02/2021,169.0,0.0006164807523142
02/03/2021,168.0,0.0006165700480016
02/04/2021,168.0,0.0006166595331012
02/05/2021,168.0,0.0006199185070427
02/06/2021,168.0,0.000620008722147
02/07/2021,168.0,0.0006200991353411
02/08/2021,168.0,0.0006201897467568
02/09/2021,168.0,0.000620280556488
02/10/2021,168.0,0.0006203715645885
02/11/2021,168.0,0.0006204627710687
02/12/2021,168.0,0.0006205541758919
02/13/2021,168.0,0.0006206457789709
02/14/2021,168.0,0.0006207375801633
02/15/2021,168.0,0.0006208295792669
02/16/2021,168.0,0.0006209217760151
02/17/2021,168.0,0.0006210141700704
02/18/2021,168.0,0.0006211067610182
02/19/2021,168.0,0.0006211995483599
02/20/2021,168.0,0.0006212925315042
02/21/2021,167.0,0.0006213857097582
02/22/2021,167.0,0.000621479082317
02/23/2021,167.0,0.0006215726482517
02/24/2021,167.0,0.0006216664064955
02/25/2021,167.0,0.0006217603558279
02/26/2021,167.0,0.0006218544948563
02/27/2021,166.0,0.0006219488219945
02/28/2021,166.0,0.0006220433354368
03/01/2021,166.0,0.0006221380331278
03/02/2021,165.0,0.0006222329127253
03/03/2021,165.0,0.0006223279715564
03/04/2021,165.0,0.0006224232065616
03/05/2021,165.0,0.0006225186142266
03/06/2021,165.0,0.0006226141904948
03/07/2021,165.0,0.0006227099306554
03/08/2021,165.0,0.000622805829195
03/09/2021,165.0,0.0006229018795995
03/10/2021,165.0,0.0006229980740811
03/11/2021,165.0,0.0006230944031934
03/12/2021,165.0,0.0006231908552728
03/13/2021,165.0,0.0006232874156033
03/14/2021,165.0,0.0006233840651384
03/15/2021,163.0,0.0006330880003249
03/16/2021,163.0,0.0006332077719479
03/17/2021,163.0,0.000633327524242
03/18/2021,163.0,0.000638227879838
03/19/2021,162.0,0.0006383476833336
03/20/2021,162.0,0.0006384675116069
03/21/2021,162.0,0.0006385873161675
03/22/2021,162.0,0.0006387070155991
03/23/2021,162.0,0.0006388264466363
03/24/2021,162.0,0.0006502870322499
03/25/2021,162.0,0.0006504045344214
03/26/2021,162.0,0.0006505223228958
03/27/2021,162.0,0.0006506403998006
03/28/2021,162.0,0.0006507587671538
03/29/2021,162.0,0.0006508774268881
03/30/2021,162.0,0.0006509963808682
03/31/2021,162.0,0.0006511156309036
04/01/2021,162.0,0.0006512351787594
04/02/2021,162.0,0.0006513550261635
04/03/2021,162.0,0.0006514751748132
04/04/2021,162.0,0.0006515956263802
04/05/2021,162.0,0.0006517163825149
04/06/2021,162.0,0.0006518374448492
04/07/2021,162.0,0.0006519588150001
04/08/2021,162.0,0.0006520804945715
04/09/2021,163.0,0.0006522024851563
04/10/2021,163.0,0.0006523247883383
04/11/2021,163.0,0.0006524474056937
04/12/2021,163.0,0.000652570338792
04/13/2021,163.0,0.0006526935891973
04/14/2021,163.0,0.0006528171584695
04/15/2021,163.0,0.0006529410481645
04/16/2021,163.0,0.0006530652598357
04/17/2021,163.0,0.0006531897950341
04/18/2021,163.0,0.000653314655309
04/19/2021,163.0,0.0006534398422085
04/20/2021,163.0,0.0006535653572801
04/21/2021,163.0,0.0006536912020708
04/22/2021,163.0,0.0006538173781277
04/23/2021,163.0,0.0006539438869982
04/24/2021,163.0,0.0006540707302302
04/25/2021,163.0,0.0006541979093725
04/26/2021,163.0,0.000654325425975
04/27/2021,163.0,0.0006544532815886
04/28/2021,163.0,0.0006545814777658
04/29/2021,163.0,0.0006547100160606
04/30/2021,163.0,0.0006548388980285
05/01/2021,163.0,0.0006549681252267
05/02/2021,163.0,0.0006550976992146
05/03/2021,163.0,0.0006552276215531
05/04/2021,163.0,0.0006553578938052
05/05/2021,163.0,0.0006554885175361
05/06/2021,163.0,0.0006556194943125
05/07/2021,163.0,0.0006557508257038
05/08/2021,163.0,0.0006558825132808
05/09/2021,163.0,0.0006560145586168
05/10/2021,163.0,0.0006561469632869
05/11/2021,163.0,0.0006562797288681
05/12/2021,163.0,0.0006480736638888
05/13/2021,164.0,0.0006452288506764
05/14/2021,164.0,0.0006453468787363
05/15/2021,164.0,0.0006454654411897
05/16/2021,165.0,0.0006447969141258
05/17/2021,165.0,0.000644914742287
05/18/2021,165.0,0.0006450329816013
05/19/2021,165.0,0.0006451516158442
05/20/2021,165.0,0.0006452706367733
05/21/2021,165.0,0.0006453900389639
05/22/2021,165.0,0.0006455098186274
05/23/2021,165.0,0.0006456299730527
05/24/2021,165.0,0.0006457505002888
05/25/2021,165.0,0.0006458713989449
05/26/2021,165.0,0.0006459926680571
05/27/2021,165.0,0.0006461143069953
05/28/2021,165.0,0.0006462363153951
05/29/2021,164.0,0.0006463586931082
05/30/2021,164.0,0.0006464814401636
05/31/2021,164.0,0.0006466045567379
06/01/2021,164.0,0.0006467280431316
06/02/2021,164.0,0.0006468518997504
06/03/2021,164.0,0.0006469761270894
06/04/2021,164.0,0.0006471007257204
06/05/2021,164.0,0.0006472256962816
06/06/2021,164.0,0.000647351039468
06/07/2021,164.0,0.0006474767560242
06/08/2021,164.0,0.0006476028467378
06/09/2021,164.0,0.0006477293124332
06/10/2021,164.0,0.0006478561539669
06/11/2021,164.0,0.000647983372223
06/12/2021,164.0,0.0006481109681091
06/13/2021,164.0,0.0006482389425526
06/14/2021,164.0,0.0006483672964976
06/15/2021,164.0,0.0006484960309015
06/16/2021,164.0,0.0006486251467327
06/17/2021,164.0,0.0006487546449671
06/18/2021,164.0,0.0006488845265864
06/19/2021,165.0,0.0006346099123166
06/20/2021,165.0,0.0006347223560285
06/21/2021,165.0,0.0006348354517505
06/22/2021,165.0,0.0006349490346601
06/23/2021,165.0,0.0006350630593038
06/24/2021,165.0,0.0006351775023282
06/25/2021,165.0,0.0006352923493474
06/26/2021,165.0,0.0006354075905994
06/27/2021,165.0,0.000635523219045
06/28/2021,165.0,0.0006356392293901
06/29/2021,165.0,0.0006357556175276
06/30/2021,165.0,0.0006358723801926
07/01/2021,165.0,0.0006359895147359
07/02/2021,165.0,0.0006361070189677
07/03/2021,165.0,0.0006362248910441
07/04/2021,165.0,0.0006363431293793
07/05/2021,165.0,0.0006364617325723
07/06/2021,165.0,0.0006365806993334
07/07/2021,165.0,0.0006367000283868
07/08/2021,165.0,0.0006368197182475
07/09/2021,164.0,0.0006385420602869
07/10/2021,164.0,0.0006386626366972
07/11/2021,164.0,0.0006387835738686
07/12/2021,164.0,0.0006389048711517
07/13/2021,164.0,0.0006390265279093
07/14/2021,163.0,0.0006391485435032
07/15/2021,162.0,0.0006392709172811
07/16/2021,162.0,0.0006393936485653
07/17/2021,162.0,0.0006395167366398
07/18/2021,162.0,0.0006396401807389
07/19/2021,162.0,0.0006397639800347
07/20/2021,162.0,0.0006398881336248
07/21/2021,162.0,0.000640012640518
07/22/2021,162.0,0.000640137499621
07/23/2021,162.0,0.0006402627097219
07/24/2021,162.0,0.0006403882694735
07/25/2021,162.0,0.0006405141773741
07/26/2021,162.0,0.0006406404317463
07/27/2021,162.0,0.0006407670307126
07/28/2021,162.0,0.0006408939721677
07/29/2021,162.0,0.0006410212537466
07/30/2021,162.0,0.0006411488727876
07/31/2021,162.0,0.0006412768262881
08/01/2021,162.0,0.0006414051108533
08/02/2021,162.0,0.0006415337226334
08/03/2021,164.0,0.000632642626539
08/04/2021,163.0,0.000632752215559
08/05/2021,163.0,0.0006328624122999
08/06/2021,163.0,0.0006329730312636
08/07/2021,163.0,0.0006330840157736
08/08/2021,163.0,0.0006331953320478
08/09/2021,163.0,0.0006333069546594
08/10/2021,163.0,0.0006334188614496
08/11/2021,163.0,0.0006335310309383
08/12/2021,163.0,0.0006336434404963
08/13/2021,162.0,0.0006337560645635
08/14/2021,162.0,0.0006308852593055
08/15/2021,162.0,0.0006309976656372
08/16/2021,162.0,0.0006311101578877
08/17/2021,162.0,0.0006312226508714
08/18/2021,161.0,0.0006313349804814
08/19/2021,161.0,0.0006346250283593
08/20/2021,161.0,0.0006347348505308
08/21/2021,161.0,0.0006348110833463
08/22/2021,161.0,0.0006349214362388
08/23/2021,161.0,0.0006350321206008
08/24/2021,161.0,0.0006351431266161
08/25/2021,161.0,0.0006352544395496
08/26/2021,161.0,0.0006353660313744
08/27/2021,162.0,0.0006467808768653
08/28/2021,164.0,0.000632152788404
08/29/2021,163.0,0.0006322633195812
08/30/2021,163.0,0.0006323741885424
08/31/2021,163.0,0.0006324853985182
09/01/2021,163.0,0.0006325969502488
09/02/2021,163.0,0.0006327088440209
09/03/2021,163.0,0.0006328210799366
09/04/2021,163.0,0.0006329336579976
09/05/2021,163.0,0.0006312543174103
09/06/2021,163.0,0.0006313659845814
09/07/2021,163.0,0.0006314779952569
09/08/2021,163.0,0.0006315903426374
09/09/2021,163.0,0.000631703024603
09/10/2021,163.0,0.0006318160398585
09/11/2021,163.0,0.0006319293874129
09/12/2021,163.0,0.0006320430664054
09/13/2021,161.0,0.0006321570760265
09/14/2021,161.0,0.0006322714154759
09/15/2021,161.0,0.000632386083935
09/16/2021,161.0,0.0006325010805484
09/17/2021,161.0,0.0006326164044089
09/18/2021,161.0,0.0006327320545451
09/19/2021,161.0,0.0006328480299093
09/20/2021,161.0,0.0006329643293671
09/21/2021,161.0,0.0006330809516854
09/22/2021,161.0,0.000633197895521
09/23/2021,161.0,0.0006333151594082
09/24/2021,161.0,0.0006334327417455
09/25/2021,166.0,0.0006119702329233
09/26/2021,166.0,0.0006120743144992
09/27/2021,166.0,0.0006121787818245
09/28/2021,166.0,0.0006122835782192
09/29/2021,166.0,0.0006123886864086
09/30/2021,166.0,0.0006124940962511
10/01/2021,166.0,0.0006125998003556
10/02/2021,166.0,0.0006127057926099
10/03/2021,171.0,0.0005817131850849
10/04/2021,171.0,0.0005818013706857
10/05/2021,171.0,0.0005818899992018
10/06/2021,171.0,0.0005819789417726
10/07/2021,171.0,0.0005820681580113
10/08/2021,171.0,0.0005821576235663
10/09/2021,172.0,0.000578311553173
10/10/2021,172.0,0.0005783988830248
10/11/2021,172.0,0.0005784864578638
10/12/2021,172.0,0.0005785742393013
10/13/2021,172.0,0.0005786622067051
10/14/2021,172.0,0.0005787503419419
10/15/2021,172.0,0.0005788386268474
10/16/2021,172.0,0.0005789270419214
10/17/2021,172.0,0.000579015565151
10/18/2021,172.0,0.0005791041704847
10/19/2021,172.0,0.000579192825283
10/20/2021,172.0,0.0005792814849256
10/21/2021,172.0,0.0005793700767357
10/22/2021,171.0,0.0005808318320779
10/23/2021,171.0,0.0005809194952024
10/24/2021,171.0,0.0005810071748208
10/25/2021,171.0,0.0005810948311607
10/26/2021,171.0,0.0005811824151284
10/27/2021,171.0,0.0005812698647282
10/28/2021,171.0,0.0005813570993482
10/29/2021,171.0,0.0005814440098944
10/30/2021,171.0,0.0005815304397692
10/31/2021,171.0,0.0005816161414234
11/01/2021,171.0,0.000581700641601
11/02/2021,171.0,0.000609572219314
11/03/2021,171.0,0.000609645890583
11/04/2021,171.0,0.0006097195524676
11/05/2021,171.0,0.0006097931771132
11/06/2021,171.0,0.000609866731143
11/07/2021,171.0,0.0006099401732152
11/08/2021,171.0,0.0006100134493125
11/09/2021,171.0,0.0006100864818393
11/10/2021,171.0,0.0006101591349266
11/11/2021,171.0,0.00061178634162
11/12/2021,171.0,0.0006118564049007
11/13/2021,171.0,0.0006119265083889
11/14/2021,171.0,0.0006119966167925
11/15/2021,171.0,0.0006120666825347
11/16/2021,171.0,0.0006121366357859
11/17/2021,171.0,0.0006122063539166
11/18/2021,171.0,0.0006122753088888
11/19/2021,172.0,0.0006123428339969
11/20/2021,172.0,0.0006124103785571
11/21/2021,172.0,0.0006124779197882
11/22/2021,172.0,0.0006125454320365
11/23/2021,172.0,0.0006126128865189
11/24/2021,172.0,0.0006126802511473
11/25/2021,172.0,0.000612747490539
11/26/2021,172.0,0.0006128145664103
11/27/2021,172.0,0.0006128814387366
11/28/2021,172.0,0.0006129480684767
11/29/2021,172.0,0.0006130144236675
11/30/2021,172.0,0.0006130804937479
12/01/2021,172.0,0.000613146330187
12/02/2021,171.0,0.0006196246286943
12/03/2021,171.0,0.0006196920651699
12/04/2021,171.0,0.0006197596855666
12/05/2021,171.0,0.0006198274881947
12/06/2021,171.0,0.0006198954711936
12/07/2021,171.0,0.0006199636325142
12/08/2021,171.0,0.0006200319698975
12/09/2021,171.0,0.0006201004808501
12/10/2021,171.0,0.0006201691626169
12/11/2021,171.0,0.0006202380121477
12/12/2021,171.0,0.0006193877608598
12/13/2021,171.0,0.0006194533802763
12/14/2021,171.0,0.0006195191774002
12/15/2021,171.0,0.0006195851293025
12/16/2021,175.0,0.0006036973919578
12/17/2021,175.0,0.0006037411011567
12/18/2021,175.0,0.0006037853364244
12/19/2021,175.0,0.0006038298365675
12/20/2021,175.0,0.0006038745204555
12/21/2021,175.0,0.0006039193388178
12/22/2021,175.0,0.0006039642535409
12/23/2021,175.0,0.0006040092298751
12/24/2021,175.0,0.0006040542314692
12/25/2021,175.0,0.0006040992148426
12/26/2021,175.0,0.0006041441192512
12/27/2021,175.0,0.0006041888374853
12/28/2021,175.0,0.0006117298588901
12/29/2021,176.0,0.0006117728972276
12/30/2021,176.0,0.0006118158436603
12/31/2021,176.0,0.0006118584524711
01/01/2022,176.0,0.0006119010625116
01/02/2022,176.0,0.0006119436565949
01/03/2022,176.0,0.0006119862163193
01/04/2022,175.0,0.0006120287219057
01/05/2022,175.0,0.000612071152071
01/06/2022,175.0,0.0006121134839706
01/07/2022,174.0,0.0006121556932855
01/08/2022,174.0,0.000612197754607
01/09/2022,174.0,0.0006122396424788
01/10/2022,174.0,0.0006122813340174
01/11/2022,174.0,0.000612322816008
01/12/2022,174.0,0.0006123641093973
01/13/2022,173.0,0.0006148330349096
01/14/2022,173.0,0.0006148746903833
01/15/2022,173.0,0.0006149155913511
01/16/2022,173.0,0.0006180606902196
