date,rank,rating
02/26/2017,144.0,0.0009534902476774
02/27/2017,144.0,0.0009535269527707
02/28/2017,144.0,0.0009535640271046
03/01/2017,144.0,0.0009536014762935
03/02/2017,144.0,0.0009536393060666
03/03/2017,144.0,0.0009536775222706
03/04/2017,144.0,0.0009537161308729
03/05/2017,144.0,0.0009537551379646
03/06/2017,144.0,0.000953794549764
03/07/2017,144.0,0.0009538343726198
03/08/2017,144.0,0.0009538746130144
03/09/2017,144.0,0.0009539152775676
03/10/2017,144.0,0.0009539563730403
03/11/2017,155.0,0.0008774162417515
03/12/2017,155.0,0.0008774338848315
03/13/2017,155.0,0.0008774517310603
03/14/2017,155.0,0.0008774697839131
03/15/2017,155.0,0.0008774880469435
03/16/2017,155.0,0.0008775065237859
03/17/2017,155.0,0.0008775252181581
03/18/2017,155.0,0.0008775441338633
03/19/2017,155.0,0.0008775632747928
03/20/2017,155.0,0.0008775826449284
03/21/2017,155.0,0.0008776022483449
03/22/2017,155.0,0.0008776220892132
03/23/2017,155.0,0.0008776421718028
03/24/2017,155.0,0.0008776625004847
03/25/2017,155.0,0.0008776830797347
03/26/2017,163.0,0.0008457215673383
03/27/2017,163.0,0.0008457418181186
03/28/2017,163.0,0.0008457623234102
03/29/2017,163.0,0.0008457830879565
03/30/2017,163.0,0.0008458041166176
03/31/2017,162.0,0.0008458254143741
04/01/2017,162.0,0.0008458469863308
04/02/2017,162.0,0.0008458688763544
04/03/2017,162.0,0.0008458910515833
04/04/2017,162.0,0.0008459135175274
04/05/2017,162.0,0.0008459362798378
04/06/2017,162.0,0.0008459593443108
04/07/2017,162.0,0.0008459827168926
04/08/2017,162.0,0.0008460064036846
04/09/2017,162.0,0.0008460304109476
04/10/2017,162.0,0.0008460547451081
04/11/2017,162.0,0.0008460794127627
04/12/2017,162.0,0.0008461044206844
04/13/2017,162.0,0.0008461297758282
04/14/2017,162.0,0.0008461554853372
04/15/2017,162.0,0.0008461815565491
04/16/2017,162.0,0.0008462079970026
04/17/2017,162.0,0.0008462348144447
04/18/2017,162.0,0.0008462620168371
04/19/2017,162.0,0.0008462896123643
04/20/2017,162.0,0.0008463176094413
04/21/2017,162.0,0.0008463460167213
04/22/2017,162.0,0.0008463748431045
04/23/2017,162.0,0.0008464040977468
04/24/2017,162.0,0.0008464337900687
04/25/2017,162.0,0.0008464639297654
04/26/2017,162.0,0.0008464945268161
04/27/2017,162.0,0.0008465255914952
04/28/2017,162.0,0.0008465571343823
04/29/2017,162.0,0.0008465891663741
04/30/2017,162.0,0.0008466216986963
05/01/2017,162.0,0.0008466547429156
05/02/2017,162.0,0.0008466883109528
05/03/2017,162.0,0.0008467224150966
05/04/2017,162.0,0.0008467570680174
05/05/2017,162.0,0.0008467922827823
05/06/2017,162.0,0.0008468280728704
05/07/2017,162.0,0.0008468644521895
05/08/2017,162.0,0.0008469014350923
05/09/2017,162.0,0.0008469390363952
05/10/2017,162.0,0.000846977271396
05/11/2017,162.0,0.0008470161558941
05/12/2017,162.0,0.0008470557062109
05/13/2017,162.0,0.0008470959392111
05/14/2017,162.0,0.0008471368723255
05/15/2017,162.0,0.0008471785235745
05/16/2017,162.0,0.0008472209115933
05/17/2017,162.0,0.000847264055658
05/18/2017,162.0,0.0008473079757127
05/19/2017,162.0,0.0008473526923991
05/20/2017,162.0,0.0008473982270863
05/21/2017,162.0,0.0008474446019033
05/22/2017,162.0,0.0008474918397721
05/23/2017,162.0,0.0008475399644438
05/24/2017,162.0,0.0008475890005356
05/25/2017,162.0,0.0008476389735702
05/26/2017,162.0,0.0008476899100175
05/27/2017,161.0,0.0008477418373381
05/28/2017,161.0,0.0008477947840297
05/29/2017,161.0,0.0008478487796758
05/30/2017,161.0,0.0008479038549971
05/31/2017,161.0,0.0008479600419059
06/01/2017,161.0,0.0008480173735634
06/02/2017,161.0,0.0008480758844405
06/03/2017,161.0,0.0008481356103821
06/04/2017,161.0,0.0008481965886744
06/05/2017,161.0,0.0008482588581171
06/06/2017,161.0,0.0008483224590992
06/07/2017,161.0,0.0008483874336789
06/08/2017,161.0,0.0008484538256693
06/09/2017,161.0,0.0008485216807273
06/10/2017,161.0,0.0008485910464495
06/11/2017,161.0,0.0008486619724723
06/12/2017,161.0,0.0008487345105786
06/13/2017,161.0,0.00084880871481
06/14/2017,161.0,0.0008488846415856
06/15/2017,160.0,0.0008489623498273
06/16/2017,160.0,0.0008490419010919
06/17/2017,160.0,0.0008491233597101
06/18/2017,160.0,0.0008492067929318
06/19/2017,160.0,0.0008492922710791
06/20/2017,160.0,0.0008493798677049
06/21/2017,160.0,0.0008494696597573
06/22/2017,160.0,0.0008495617277486
06/23/2017,159.0,0.000849656155927
06/24/2017,158.0,0.000837153377321
06/25/2017,158.0,0.0008372519699451
06/26/2017,158.0,0.0008373531702758
06/27/2017,158.0,0.0008374570791259
06/28/2017,158.0,0.0008375638020376
06/29/2017,158.0,0.0008376734494238
06/30/2017,157.0,0.0008377861366601
07/01/2017,166.0,0.0008009638206869
07/02/2017,163.0,0.0008252992962328
07/03/2017,163.0,0.0008254210853473
07/04/2017,163.0,0.0008255464944668
07/05/2017,163.0,0.0008256756843912
07/06/2017,163.0,0.0008258088253633
07/07/2017,163.0,0.0008259460977169
07/08/2017,163.0,0.0008260876925598
07/09/2017,163.0,0.000826233812483
07/10/2017,163.0,0.0008263846722821
07/11/2017,163.0,0.0008265404996643
07/12/2017,163.0,0.0008267015358957
07/13/2017,163.0,0.0008268680363076
07/14/2017,163.0,0.0008270402705195
07/15/2017,163.0,0.0008272185221191
07/16/2017,175.0,0.0007725128635036
07/17/2017,175.0,0.0007725293691372
07/18/2017,175.0,0.0007725466232836
07/19/2017,190.0,0.0007220121539676
07/20/2017,190.0,0.0007220131008143
07/21/2017,182.0,0.0007563482980244
07/22/2017,182.0,0.0007563503937255
07/23/2017,182.0,0.0007563534139275
07/24/2017,182.0,0.00075635740322
07/25/2017,182.0,0.0007563624086772
07/26/2017,182.0,0.0007563684800286
07/27/2017,182.0,0.0007527553772806
07/28/2017,182.0,0.0007527636941422
07/29/2017,182.0,0.000752772297121
07/30/2017,182.0,0.0007527831377115
07/31/2017,182.0,0.0007527953334646
08/01/2017,182.0,0.0007528089541707
08/02/2017,182.0,0.0007528240739261
08/03/2017,182.0,0.0007528407714626
08/04/2017,182.0,0.0007528591305074
08/05/2017,182.0,0.0007492989473448
08/06/2017,182.0,0.0007493207580157
08/07/2017,182.0,0.0007493445059868
08/08/2017,182.0,0.0007493702987862
08/09/2017,182.0,0.0007493982512932
08/10/2017,182.0,0.0007494284863664
08/11/2017,182.0,0.0007494611355364
08/12/2017,182.0,0.0007459332756452
08/13/2017,182.0,0.0007459710870252
08/14/2017,182.0,0.0007459213075936
08/15/2017,182.0,0.0007458712037967
08/16/2017,182.0,0.0007458207723853
08/17/2017,182.0,0.0007457700100661
08/18/2017,182.0,0.0007457189135001
08/19/2017,182.0,0.0007421510441481
08/20/2017,182.0,0.0007420995045746
08/21/2017,182.0,0.0007420476220307
08/22/2017,182.0,0.0007419953930049
08/23/2017,182.0,0.0007419428139366
08/24/2017,182.0,0.000741889881215
08/25/2017,182.0,0.0007418365911785
08/26/2017,182.0,0.0007417859108271
08/27/2017,182.0,0.000741731869632
08/28/2017,182.0,0.0007416774595041
08/29/2017,182.0,0.0007416226765637
08/30/2017,182.0,0.0007415675168751
08/31/2017,182.0,0.0007415119764459
09/01/2017,182.0,0.0007414560512259
09/02/2017,182.0,0.0007413997371056
09/03/2017,183.0,0.0007344144197153
09/04/2017,183.0,0.0007343578492062
09/05/2017,183.0,0.0007343008809062
09/06/2017,183.0,0.0007342435105009
09/07/2017,183.0,0.0007341857336117
09/08/2017,183.0,0.0007341275457947
09/09/2017,183.0,0.0007340689425394
09/10/2017,182.0,0.0007340099192677
09/11/2017,182.0,0.0007339504713321
09/12/2017,182.0,0.000733890594015
09/13/2017,182.0,0.0007338302825266
09/14/2017,182.0,0.0007337695320042
09/15/2017,182.0,0.0007337083375103
09/16/2017,182.0,0.0007336466940312
09/17/2017,182.0,0.0007335845964758
09/18/2017,182.0,0.0007335220396737
09/19/2017,182.0,0.0007334590183737
09/20/2017,183.0,0.0007333955272423
09/21/2017,183.0,0.0007333315608622
09/22/2017,183.0,0.0007332671137302
09/23/2017,183.0,0.0007332021802556
09/24/2017,183.0,0.0007331367547586
09/25/2017,183.0,0.0007330708314685
09/26/2017,183.0,0.0007330044045215
09/27/2017,183.0,0.000732937467959
09/28/2017,183.0,0.0007328700157257
09/29/2017,183.0,0.0007328020416676
09/30/2017,183.0,0.0007327335395297
10/01/2017,183.0,0.000732664502954
10/02/2017,183.0,0.0007325949254776
10/03/2017,183.0,0.0007325248005302
10/04/2017,183.0,0.0007324541214317
10/05/2017,183.0,0.0007323828813901
10/06/2017,183.0,0.0007323110734993
10/07/2017,184.0,0.0007322386907361
10/08/2017,184.0,0.0007321657259581
10/09/2017,184.0,0.0007320921719011
10/10/2017,184.0,0.0007320180211762
10/11/2017,184.0,0.0007319432662673
10/12/2017,184.0,0.0007318678995282
10/13/2017,184.0,0.0007317919131801
10/14/2017,197.0,0.0006784144904131
10/15/2017,197.0,0.0006784066460418
10/16/2017,197.0,0.0006783988207233
10/17/2017,197.0,0.0006783910029158
10/18/2017,197.0,0.000678383189309
10/19/2017,197.0,0.0006783753781217
10/20/2017,204.0,0.0006531307020162
10/21/2017,204.0,0.0006531231766137
10/22/2017,205.0,0.0006531156591443
10/23/2017,205.0,0.0006531081448847
10/24/2017,205.0,0.00065310063225
10/25/2017,205.0,0.0006530931202786
10/26/2017,205.0,0.0006530856082817
10/27/2017,205.0,0.0006530780957219
10/28/2017,205.0,0.0006530705821579
10/29/2017,205.0,0.0006530630672144
10/30/2017,205.0,0.0006530555505642
10/31/2017,205.0,0.0006530480319165
11/01/2017,205.0,0.0006530405110091
11/02/2017,205.0,0.0006530329876029
11/03/2017,205.0,0.0006530254614773
11/04/2017,205.0,0.0006530179324278
11/05/2017,205.0,0.0006530104002629
11/06/2017,205.0,0.0006530028648024
11/07/2017,205.0,0.0006529953258761
11/08/2017,205.0,0.0006529877833225
11/09/2017,205.0,0.0006529802369873
11/10/2017,205.0,0.0006529726867231
11/11/2017,205.0,0.0006529651323887
11/12/2017,205.0,0.0006529575738479
11/13/2017,205.0,0.0006529500109696
11/14/2017,205.0,0.000652942443627
11/15/2017,205.0,0.0006529348716974
11/16/2017,205.0,0.0006529272950618
11/17/2017,205.0,0.0006529197136045
11/18/2017,205.0,0.0006529121272129
11/19/2017,205.0,0.0006529045357773
11/20/2017,205.0,0.0006528969391908
11/21/2017,205.0,0.0006528893373489
11/22/2017,205.0,0.0006528817301492
11/23/2017,205.0,0.0006528741174919
11/24/2017,205.0,0.0006528664992789
11/25/2017,205.0,0.0006528588754141
11/26/2017,205.0,0.0006528512458031
11/27/2017,205.0,0.0006528436103535
11/28/2017,205.0,0.0006528359689741
11/29/2017,205.0,0.0006528283215755
11/30/2017,205.0,0.0006528206680695
12/01/2017,205.0,0.0006528130083694
12/02/2017,205.0,0.0006528053423898
12/03/2017,205.0,0.0006527976700463
12/04/2017,205.0,0.0006527899912559
12/05/2017,205.0,0.0006527823059367
12/06/2017,205.0,0.0006527746140076
12/07/2017,205.0,0.0006527669153888
12/08/2017,205.0,0.0006527592100012
12/09/2017,205.0,0.0006527514977668
12/10/2017,205.0,0.0006527437786085
12/11/2017,205.0,0.0006527360524498
12/12/2017,205.0,0.0006527283192153
12/13/2017,205.0,0.0006527205788301
12/14/2017,205.0,0.0006527128312202
12/15/2017,205.0,0.0006527050763122
12/16/2017,205.0,0.0006526973140336
12/17/2017,205.0,0.0006526895443123
12/18/2017,205.0,0.0006526817670769
12/19/2017,205.0,0.0006526739822567
12/20/2017,205.0,0.0006526661897814
12/21/2017,205.0,0.0006526583895814
12/22/2017,205.0,0.0006526505815876
12/23/2017,205.0,0.0006526427657314
12/24/2017,205.0,0.0006526349419447
12/25/2017,205.0,0.0006526271101599
12/26/2017,205.0,0.0006526192703098
12/27/2017,205.0,0.0006526114223277
12/28/2017,205.0,0.0006526035661474
12/29/2017,205.0,0.0006525957017029
12/30/2017,205.0,0.0006525878289287
12/31/2017,205.0,0.0006525799477597
01/01/2018,205.0,0.0006525720581313
01/02/2018,205.0,0.000652564159979
01/03/2018,205.0,0.0006525562532388
01/04/2018,205.0,0.000652548337847
01/05/2018,205.0,0.0006525404137402
01/06/2018,205.0,0.0006525324808553
01/07/2018,205.0,0.0006525245391294
01/08/2018,205.0,0.0006525165885002
01/09/2018,205.0,0.0006525086289053
01/10/2018,205.0,0.0006525006602828
01/11/2018,205.0,0.000652492682571
01/12/2018,205.0,0.0006524846957084
01/13/2018,205.0,0.0006524766996337
01/14/2018,205.0,0.0006524686942859
01/15/2018,205.0,0.0006524606796042
01/16/2018,205.0,0.0006524526555281
01/17/2018,205.0,0.0006524446219971
01/18/2018,205.0,0.0006524365789511
01/19/2018,205.0,0.00065242852633
01/20/2018,205.0,0.0006524204640739
01/21/2018,205.0,0.0006524123921233
01/22/2018,205.0,0.0006524043104186
01/23/2018,205.0,0.0006523962189005
01/24/2018,205.0,0.0006523881175097
01/25/2018,205.0,0.0006523800061872
01/26/2018,205.0,0.000652371884874
01/27/2018,205.0,0.0006523637535115
01/28/2018,205.0,0.0006523556120409
01/29/2018,205.0,0.0006523474604036
01/30/2018,205.0,0.0006523392985412
01/31/2018,205.0,0.0006523311263954
02/01/2018,205.0,0.000652322943908
02/02/2018,205.0,0.0006523147510208
02/03/2018,205.0,0.0006523065476757
02/04/2018,207.0,0.000646998979266
02/05/2018,207.0,0.000646990819195
02/06/2018,207.0,0.0006469826485806
02/07/2018,207.0,0.0006469744673627
02/08/2018,207.0,0.0006469662754831
02/09/2018,207.0,0.0006469580728843
02/10/2018,207.0,0.0006469498595088
02/11/2018,207.0,0.0006469416352995
02/12/2018,207.0,0.000646933400199
02/13/2018,207.0,0.0006469251541505
02/14/2018,207.0,0.0006469168970967
02/15/2018,207.0,0.0006469086289808
02/16/2018,207.0,0.0006469003497458
02/17/2018,207.0,0.0006468920593348
02/18/2018,207.0,0.0006468837576909
02/19/2018,207.0,0.0006468754447572
02/20/2018,207.0,0.000646867120477
02/21/2018,207.0,0.0006468587847935
02/22/2018,207.0,0.0006468504376497
02/23/2018,207.0,0.0006468420789888
02/24/2018,207.0,0.0006468337087542
02/25/2018,207.0,0.0006468253268889
02/26/2018,207.0,0.0006468169333362
02/27/2018,207.0,0.0006468085280391
02/28/2018,207.0,0.000646800110941
03/01/2018,207.0,0.0006467916819848
03/02/2018,207.0,0.0006467832411137
03/03/2018,207.0,0.0006467747882709
03/04/2018,207.0,0.0006467663233993
03/05/2018,207.0,0.0006467578464421
03/06/2018,207.0,0.0006467493573422
03/07/2018,207.0,0.0006467408560425
03/08/2018,207.0,0.0006467323424861
03/09/2018,207.0,0.0006467238166158
03/10/2018,207.0,0.0006467152783743
03/11/2018,207.0,0.0006467067277046
03/12/2018,207.0,0.0006466981645493
03/13/2018,207.0,0.0006466895888512
03/14/2018,207.0,0.0006466810005528
03/15/2018,207.0,0.0006466723995967
03/16/2018,207.0,0.0006466637859254
03/17/2018,207.0,0.0006413454358326
03/18/2018,207.0,0.000641336830543
03/19/2018,207.0,0.000641328216606
03/20/2018,207.0,0.0006413195919186
03/21/2018,207.0,0.0006413109558508
03/22/2018,207.0,0.0006413023080454
03/23/2018,207.0,0.0006412936482567
03/24/2018,207.0,0.0006412849762963
03/25/2018,221.0,0.0006002354869609
03/26/2018,221.0,0.0006002273003864
03/27/2018,221.0,0.0006002191022824
03/28/2018,221.0,0.000600210892376
03/29/2018,221.0,0.0006002026705253
03/30/2018,221.0,0.0006001944366174
03/31/2018,221.0,0.0006001861905529
04/01/2018,221.0,0.0006001779322412
04/02/2018,221.0,0.0006001696615972
04/03/2018,221.0,0.0006001613785402
04/04/2018,221.0,0.0006001530829925
04/05/2018,221.0,0.0006001447748792
04/06/2018,221.0,0.0006001364541273
04/07/2018,221.0,0.0006001281206657
04/08/2018,221.0,0.0006001197744245
04/09/2018,222.0,0.0006001114153352
04/10/2018,222.0,0.00060010304333
04/11/2018,222.0,0.0006000946583422
04/12/2018,222.0,0.0006000862603058
04/13/2018,222.0,0.0006000778491555
04/14/2018,222.0,0.0006000694248265
04/15/2018,222.0,0.0006000609872542
04/16/2018,222.0,0.0006000525363749
04/17/2018,222.0,0.0006000440721249
04/18/2018,222.0,0.000600035594441
04/19/2018,222.0,0.0006000271032601
04/20/2018,222.0,0.0006000185985195
04/21/2018,222.0,0.0006000100801566
04/22/2018,222.0,0.0006000015481089
04/23/2018,222.0,0.0005999930023143
04/24/2018,222.0,0.0005999844427104
04/25/2018,222.0,0.0005999758692353
04/26/2018,222.0,0.000599967281827
04/27/2018,222.0,0.0005999586804234
04/28/2018,222.0,0.0005999500649629
04/29/2018,222.0,0.0005999414353833
04/30/2018,222.0,0.000599932791623
05/01/2018,222.0,0.0005999241336201
05/02/2018,222.0,0.0005999154613126
05/03/2018,222.0,0.0005999067746388
05/04/2018,222.0,0.0005998980735366
05/05/2018,222.0,0.0005998893579442
05/06/2018,222.0,0.0005998806277995
05/07/2018,222.0,0.0005998718830404
05/08/2018,222.0,0.0005998631236048
05/09/2018,222.0,0.0005998543494305
05/10/2018,222.0,0.0005998455604552
05/11/2018,222.0,0.0005998367566166
05/12/2018,222.0,0.0005998279378521
05/13/2018,222.0,0.0005998191040992
05/14/2018,222.0,0.0005998102552953
05/15/2018,222.0,0.0005998013913775
05/16/2018,222.0,0.0005997925122829
05/17/2018,222.0,0.0005997836179486
05/18/2018,222.0,0.0005997747083113
05/19/2018,222.0,0.0005997657833079
05/20/2018,223.0,0.0005973710757801
05/21/2018,223.0,0.0005973621196561
05/22/2018,223.0,0.0005973531528223
05/23/2018,223.0,0.0005973441728865
05/24/2018,223.0,0.0005973351791329
05/25/2018,223.0,0.0005973261711568
05/26/2018,223.0,0.0005973171486804
05/27/2018,223.0,0.0005973081114909
05/28/2018,223.0,0.0005972990594144
05/29/2018,223.0,0.0005972899923019
05/30/2018,223.0,0.0005972809100213
05/31/2018,260.0,0.0005159719621565
06/01/2018,260.0,0.0005159639410291
06/02/2018,260.0,0.0005159559063446
06/03/2018,260.0,0.0005159478580074
06/04/2018,260.0,0.0005159397959301
06/05/2018,260.0,0.0005159317200294
06/06/2018,260.0,0.0005159236302249
06/07/2018,260.0,0.0005159155264388
06/08/2018,260.0,0.000515907408595
06/09/2018,259.0,0.0005141549785025
06/10/2018,259.0,0.0005141468585848
06/11/2018,259.0,0.0005141387274262
06/12/2018,259.0,0.0005141305835023
06/13/2018,259.0,0.0005141224263369
06/14/2018,259.0,0.0005141142556493
06/15/2018,259.0,0.000514106071238
06/16/2018,261.0,0.0005107429729027
06/17/2018,261.0,0.000510734799331
06/18/2018,261.0,0.0005107266130438
06/19/2018,261.0,0.000510718413297
06/20/2018,261.0,0.0005107101998142
06/21/2018,261.0,0.0005107019724101
06/22/2018,261.0,0.0005106937309385
06/23/2018,261.0,0.0005106854752743
06/24/2018,261.0,0.000510677205306
06/25/2018,261.0,0.0005106689209311
06/26/2018,261.0,0.0005106606220536
06/27/2018,261.0,0.0005106523085825
06/28/2018,261.0,0.0005106439804303
06/29/2018,261.0,0.0005106356375128
06/30/2018,270.0,0.0004916646368063
07/01/2018,270.0,0.000491656539187
07/02/2018,270.0,0.0004916484281593
07/03/2018,270.0,0.0004916403031227
07/04/2018,270.0,0.0004916321638563
07/05/2018,270.0,0.0004916240102106
07/06/2018,270.0,0.0004916158420658
07/07/2018,270.0,0.0004916076593172
07/08/2018,270.0,0.0004915994618697
07/09/2018,270.0,0.0004915912496343
07/10/2018,270.0,0.0004915830225265
07/11/2018,270.0,0.0004915747804649
07/12/2018,270.0,0.0004915665233703
07/13/2018,270.0,0.0004915582511656
07/14/2018,270.0,0.0004915499637752
07/15/2018,270.0,0.0004915416611247
07/16/2018,270.0,0.0004915333431407
07/17/2018,270.0,0.0004915250097504
07/18/2018,270.0,0.0004915166608819
07/19/2018,270.0,0.0004915082964639
07/20/2018,270.0,0.0004914999164254
07/21/2018,270.0,0.000491491520696
07/22/2018,270.0,0.0004914831092054
07/23/2018,270.0,0.0004914746818838
07/24/2018,270.0,0.0004914662386616
07/25/2018,270.0,0.0004914577794691
07/26/2018,270.0,0.0004914275029536
07/27/2018,270.0,0.0004914190216544
07/28/2018,269.0,0.0004914116459382
07/29/2018,269.0,0.000491403133074
07/30/2018,269.0,0.0004913946042443
07/31/2018,269.0,0.0004913860593248
08/01/2018,269.0,0.000491377498206
08/02/2018,269.0,0.0004913689207895
08/03/2018,269.0,0.0004913603269849
08/04/2018,269.0,0.0004913517167061
08/05/2018,269.0,0.0004913430898707
08/06/2018,269.0,0.0004913344463984
08/07/2018,269.0,0.000491325786211
08/08/2018,269.0,0.0004913171092314
08/09/2018,269.0,0.0004913084153835
08/10/2018,269.0,0.0004912997045923
08/11/2018,271.0,0.0004852896697445
08/12/2018,271.0,0.0004852810037225
08/13/2018,271.0,0.0004852723213561
08/14/2018,272.0,0.0004823060960398
08/15/2018,272.0,0.0004822974282415
08/16/2018,272.0,0.0004822887440392
08/17/2018,272.0,0.0004822800430847
08/18/2018,272.0,0.000482271325217
08/19/2018,272.0,0.0004822625903134
08/20/2018,272.0,0.0004822538382683
08/21/2018,272.0,0.0004822450689853
08/22/2018,272.0,0.0004822362823737
08/23/2018,272.0,0.0004822274783468
08/24/2018,272.0,0.0004822186568206
08/25/2018,279.0,0.0004721774016427
08/26/2018,279.0,0.0004721687127864
08/27/2018,279.0,0.0004721600065786
08/28/2018,279.0,0.0004721512829154
08/29/2018,279.0,0.0004721425417127
08/30/2018,279.0,0.0004721337828908
08/31/2018,279.0,0.0004721250063718
09/01/2018,279.0,0.0004721162120786
09/02/2018,279.0,0.0004721073999354
09/03/2018,279.0,0.0004720985698662
09/04/2018,279.0,0.0004720897217959
09/05/2018,279.0,0.0004720808556494
09/06/2018,279.0,0.0004720719713518
09/07/2018,279.0,0.0004720630688283
09/08/2018,279.0,0.0004720541480043
09/09/2018,284.0,0.0004637703219985
09/10/2018,283.0,0.0004637615099469
09/11/2018,283.0,0.00046375267981
09/12/2018,283.0,0.0004637438314484
09/13/2018,283.0,0.00046373496477
09/14/2018,283.0,0.0004637260796916
09/15/2018,283.0,0.0004637171761335
09/16/2018,295.0,0.0004467395247601
09/17/2018,295.0,0.0004467308795534
09/18/2018,295.0,0.0004467222168672
09/19/2018,295.0,0.0004467135363406
09/20/2018,295.0,0.0004467048378196
09/21/2018,295.0,0.0004466961211892
09/22/2018,295.0,0.0004466873863499
09/23/2018,295.0,0.0004466786332103
09/24/2018,295.0,0.0004466698616839
09/25/2018,294.0,0.0004466610716871
09/26/2018,294.0,0.0004466522631384
09/27/2018,294.0,0.0004466434359578
09/28/2018,294.0,0.0004466345900663
09/29/2018,294.0,0.0004466257253855
09/30/2018,294.0,0.0004466168418379
10/01/2018,294.0,0.0004466079393462
10/02/2018,294.0,0.0004465990178333
10/03/2018,294.0,0.0004465900772226
10/04/2018,294.0,0.0004465811174374
10/05/2018,294.0,0.0004465721384014
10/06/2018,294.0,0.000446563140038
10/07/2018,294.0,0.0004465541222709
10/08/2018,294.0,0.0004465450850238
10/09/2018,294.0,0.0004465360282201
10/10/2018,294.0,0.0004465269517836
10/11/2018,294.0,0.0004465178556377
10/12/2018,294.0,0.0004465087397058
10/13/2018,294.0,0.0004464996039114
10/14/2018,294.0,0.0004464904481776
10/15/2018,294.0,0.0004464812724276
10/16/2018,294.0,0.0004464720765845
10/17/2018,294.0,0.0004464628605711
10/18/2018,294.0,0.0004464536243104
10/19/2018,294.0,0.000446444367725
10/20/2018,294.0,0.0004464350907374
10/21/2018,294.0,0.0004464257932701
10/22/2018,295.0,0.0004464164752453
10/23/2018,295.0,0.0004464071365851
10/24/2018,295.0,0.0004463977772116
10/25/2018,295.0,0.0004463883970467
10/26/2018,296.0,0.0004463789960119
10/27/2018,296.0,0.0004463695740289
10/28/2018,296.0,0.0004463601310191
10/29/2018,296.0,0.0004463506669037
10/30/2018,296.0,0.0004463411816038
10/31/2018,296.0,0.0004463316750404
11/01/2018,296.0,0.0004463221471343
11/02/2018,296.0,0.0004463125978062
11/03/2018,296.0,0.0004463030269765
11/04/2018,296.0,0.0004462934345657
11/05/2018,296.0,0.000446283820494
11/06/2018,296.0,0.0004462741846814
11/07/2018,296.0,0.0004462645270479
11/08/2018,296.0,0.0004462548475132
11/09/2018,298.0,0.000441187980585
11/10/2018,298.0,0.0004411784108243
11/11/2018,298.0,0.0004411688233438
11/12/2018,298.0,0.0004411592161904
11/13/2018,298.0,0.0004411495887591
11/14/2018,298.0,0.000441139940696
11/15/2018,298.0,0.0004411302717488
11/16/2018,298.0,0.0004411205817184
11/17/2018,298.0,0.0004411108704367
11/18/2018,298.0,0.0004411011377559
11/19/2018,298.0,0.0004410913835417
11/20/2018,298.0,0.0004410816076701
11/21/2018,298.0,0.0004410718100241
11/22/2018,298.0,0.0004410619904926
11/23/2018,298.0,0.0004410521489687
11/24/2018,298.0,0.0004410422853491
11/25/2018,298.0,0.0004410323995334
11/26/2018,298.0,0.0004410224914235
11/27/2018,298.0,0.0004410125609232
11/28/2018,298.0,0.000441002607938
11/29/2018,298.0,0.0004409926323749
11/30/2018,298.0,0.0004409826341419
12/01/2018,298.0,0.0004409726131481
12/02/2018,298.0,0.0004409625693038
12/03/2018,298.0,0.0004409525025196
