date,rank,rating
10/15/2018,124.0,0.0008570041415013
10/16/2018,124.0,0.00085702118006
10/17/2018,124.0,0.0008570382427567
10/18/2018,124.0,0.0008570553295577
10/19/2018,124.0,0.0008570724404332
10/20/2018,124.0,0.0008570895753572
10/21/2018,124.0,0.0008571067343072
10/22/2018,124.0,0.0008571239172639
10/23/2018,124.0,0.0008571411242113
10/24/2018,124.0,0.0008571583551362
10/25/2018,124.0,0.0008571756100284
10/26/2018,124.0,0.0008571928888803
10/27/2018,124.0,0.0008572101916869
10/28/2018,124.0,0.0008572275184456
10/29/2018,124.0,0.0008572448691561
10/30/2018,124.0,0.0008572622438202
10/31/2018,124.0,0.0008572796424421
11/01/2018,124.0,0.0008572970650277
11/02/2018,124.0,0.0008573145115849
11/03/2018,124.0,0.0008573319821235
11/04/2018,124.0,0.0008573494766548
11/05/2018,124.0,0.000857366995192
11/06/2018,124.0,0.0008573845377497
11/07/2018,124.0,0.0008574021043441
11/08/2018,124.0,0.0008574196949929
11/09/2018,124.0,0.0008478744997341
11/10/2018,124.0,0.0008478919308827
11/11/2018,124.0,0.0008479093863826
11/12/2018,124.0,0.0008479268659969
11/13/2018,124.0,0.0008479443696766
11/14/2018,124.0,0.0008479618974088
11/15/2018,124.0,0.0008479794491954
11/16/2018,124.0,0.0008479970250469
11/17/2018,124.0,0.0008480146249788
11/18/2018,124.0,0.0008480322490103
11/19/2018,124.0,0.0008480498971635
11/20/2018,124.0,0.0008480675694627
11/21/2018,124.0,0.0008480852659338
11/22/2018,124.0,0.0008481029866045
11/23/2018,124.0,0.0008481207315036
11/24/2018,124.0,0.0008481385006613
11/25/2018,124.0,0.0008481562941086
11/26/2018,124.0,0.0008481741118777
11/27/2018,124.0,0.0008481919540015
11/28/2018,124.0,0.0008482098205137
11/29/2018,124.0,0.000848227711449
11/30/2018,124.0,0.0008482456268425
12/01/2018,124.0,0.00084826356673
12/02/2018,124.0,0.000848281531148
12/03/2018,124.0,0.0008482995201334
12/04/2018,124.0,0.0008483175337238
12/05/2018,124.0,0.0008483355719571
12/06/2018,124.0,0.0008483536348719
12/07/2018,124.0,0.0008483717225069
12/08/2018,124.0,0.0008483898349016
12/09/2018,124.0,0.0008484079720954
12/10/2018,124.0,0.0008484261341284
12/11/2018,124.0,0.0008484443210409
12/12/2018,124.0,0.0008484625328736
12/13/2018,124.0,0.0008484807696673
12/14/2018,124.0,0.0008484990314631
12/15/2018,124.0,0.0008485173183024
12/16/2018,124.0,0.0008485356302269
12/17/2018,124.0,0.0008485539672783
12/18/2018,124.0,0.0008485723294985
12/19/2018,124.0,0.0008485907169298
12/20/2018,124.0,0.0008486091296142
12/21/2018,124.0,0.0008486275675943
12/22/2018,124.0,0.0008486460309125
12/23/2018,124.0,0.0008486645196113
12/24/2018,124.0,0.0008486830337334
12/25/2018,124.0,0.0008487015733215
12/26/2018,124.0,0.0008487201384183
12/27/2018,124.0,0.0008487387290665
12/28/2018,124.0,0.0008487573453088
12/29/2018,124.0,0.0008487759871881
12/30/2018,124.0,0.000848794654747
12/31/2018,124.0,0.0008488133480281
01/01/2019,124.0,0.0008488320670741
01/02/2019,124.0,0.0008488508119275
01/03/2019,124.0,0.0008488695826307
01/04/2019,124.0,0.000848888379226
01/05/2019,124.0,0.0008489072017557
01/06/2019,124.0,0.0008489260502618
01/07/2019,124.0,0.0008489449247862
01/08/2019,124.0,0.0008489638253707
01/09/2019,124.0,0.0008489827520568
01/10/2019,124.0,0.0008490017048859
01/11/2019,124.0,0.0008490206838992
01/12/2019,124.0,0.0008490396891376
01/13/2019,124.0,0.0008490587206417
01/14/2019,123.0,0.000849077778452
01/15/2019,123.0,0.0008490968626086
01/16/2019,123.0,0.0008491159731514
01/17/2019,123.0,0.0008491351101199
01/18/2019,123.0,0.0008491542735533
01/19/2019,123.0,0.0008491734634905
01/20/2019,123.0,0.0008491926799701
01/21/2019,123.0,0.00084921192303
01/22/2019,123.0,0.0008492311927082
01/23/2019,123.0,0.000849250489042
01/24/2019,123.0,0.0008492698120682
01/25/2019,123.0,0.0008492891618233
01/26/2019,123.0,0.0008493085383435
01/27/2019,123.0,0.0008493279416641
01/28/2019,123.0,0.0008493473718203
01/29/2019,123.0,0.0008493668288466
01/30/2019,123.0,0.0008493863127769
01/31/2019,123.0,0.0008494058236447
02/01/2019,123.0,0.000849425361483
02/02/2019,123.0,0.0008494449263239
02/03/2019,123.0,0.0008471069964656
02/04/2019,123.0,0.000847126560804
02/05/2019,123.0,0.0008471461521464
02/06/2019,123.0,0.0008471657705296
02/07/2019,123.0,0.0008471854159846
02/08/2019,123.0,0.0008472050885406
02/09/2019,123.0,0.000847224433198
02/10/2019,123.0,0.0008472441595898
02/11/2019,123.0,0.0008472639131831
02/12/2019,123.0,0.0008472836939942
02/13/2019,123.0,0.000847303502045
02/14/2019,123.0,0.0008473233373577
02/15/2019,123.0,0.0008473431999543
02/16/2019,128.0,0.0008022512981422
02/17/2019,128.0,0.000802268725258
02/18/2019,128.0,0.0008022863506142
02/19/2019,128.0,0.0008023040870973
02/20/2019,128.0,0.0008023219102735
02/21/2019,128.0,0.0008023398073564
02/22/2019,128.0,0.0008023577703006
02/23/2019,128.0,0.0008023757935142
02/24/2019,128.0,0.0008023938728569
02/25/2019,128.0,0.0008024120051245
02/26/2019,128.0,0.0008024301877554
02/27/2019,128.0,0.0008024484186489
02/28/2019,128.0,0.000802466696048
03/01/2019,128.0,0.0008024850184583
03/02/2019,128.0,0.0008025033845915
03/03/2019,128.0,0.0008025217933239
03/04/2019,128.0,0.0008025402436656
03/05/2019,128.0,0.0008025587347368
03/06/2019,128.0,0.0008025772657497
03/07/2019,128.0,0.0008025958359937
03/08/2019,128.0,0.0008026144448238
03/09/2019,128.0,0.0008026330916518
03/10/2019,128.0,0.0008026517759377
03/11/2019,128.0,0.0008026704971841
03/12/2019,128.0,0.0008026892549304
03/13/2019,128.0,0.0008027080487482
03/14/2019,128.0,0.0008027268782378
03/15/2019,128.0,0.0008027457430248
03/16/2019,128.0,0.0008027646427571
03/17/2019,128.0,0.0008027835771026
03/18/2019,128.0,0.0008028025457471
03/19/2019,128.0,0.0008028215483921
03/20/2019,128.0,0.0008028405847537
03/21/2019,128.0,0.0008028596545605
03/22/2019,128.0,0.0008028787575527
03/23/2019,128.0,0.0008028978934807
03/24/2019,128.0,0.0008029170621044
03/25/2019,128.0,0.0008029362631918
03/26/2019,128.0,0.0008029554965183
03/27/2019,128.0,0.0008029747618663
03/28/2019,128.0,0.0008029940590236
03/29/2019,128.0,0.0008030133877838
03/30/2019,128.0,0.0008030327479449
03/31/2019,92.0,0.0011734946154828
04/01/2019,92.0,0.0011736860452887
04/02/2019,92.0,0.0011738709444603
04/03/2019,92.0,0.0011740527477246
04/04/2019,92.0,0.0011742324159837
04/05/2019,91.0,0.0011744104512339
04/06/2019,91.0,0.001174587168872
04/07/2019,91.0,0.0011747627877639
04/08/2019,91.0,0.0011749374696426
04/09/2019,91.0,0.0011751113392396
04/10/2019,91.0,0.0011752844954503
04/11/2019,91.0,0.0011754570139608
04/12/2019,91.0,0.0011756289550242
04/13/2019,91.0,0.0011758003954621
04/14/2019,91.0,0.0011759713855525
04/15/2019,91.0,0.0011761419691074
04/16/2019,91.0,0.0011763121846805
04/17/2019,91.0,0.0011764820664869
04/18/2019,91.0,0.001176651645117
04/19/2019,91.0,0.0011768209480996
04/20/2019,91.0,0.0011769900003521
04/21/2019,91.0,0.0011771588245451
04/22/2019,91.0,0.0011773274414012
04/23/2019,91.0,0.0011774958699419
04/24/2019,91.0,0.0011776641276939
04/25/2019,91.0,0.0011778322308622
04/26/2019,91.0,0.0011780001944777
04/27/2019,91.0,0.0011781680325222
04/28/2019,91.0,0.0011783357580365
04/29/2019,91.0,0.0011785033832135
04/30/2019,91.0,0.0011786709194789
05/01/2019,91.0,0.001178838377562
05/02/2019,91.0,0.0011790057675572
05/03/2019,91.0,0.0011791730989789
05/04/2019,91.0,0.0011793403808089
05/05/2019,91.0,0.0011795076215399
05/06/2019,91.0,0.0011796748292127
05/07/2019,91.0,0.0011798420114504
05/08/2019,91.0,0.0011800091754888
05/09/2019,91.0,0.0011801763282033
05/10/2019,91.0,0.0011803434761334
05/11/2019,91.0,0.0011805106255049
05/12/2019,91.0,0.0011606986015807
05/13/2019,91.0,0.001160845243109
05/14/2019,91.0,0.0011609922094487
05/15/2019,91.0,0.0011611393274027
05/16/2019,91.0,0.0011612865519929
05/17/2019,91.0,0.0011614338617891
05/18/2019,91.0,0.0011615812447993
05/19/2019,91.0,0.0011617286938152
05/20/2019,91.0,0.0011618762043805
05/21/2019,91.0,0.0011620237737535
05/22/2019,91.0,0.0011621714003181
05/23/2019,104.0,0.0010978906686648
05/24/2019,104.0,0.0010980306711328
05/25/2019,104.0,0.0010981727792118
05/26/2019,104.0,0.00109831593133
05/27/2019,104.0,0.0010984598314693
05/28/2019,104.0,0.0010986043255586
05/29/2019,104.0,0.0010987493172083
05/30/2019,104.0,0.001098894739823
05/31/2019,104.0,0.0010990405443835
06/01/2019,104.0,0.0010991866931689
06/02/2019,104.0,0.0010993331561716
06/03/2019,104.0,0.0010994799088894
06/04/2019,104.0,0.0010996269308857
06/05/2019,104.0,0.001099774204807
06/06/2019,104.0,0.0010999217156869
06/07/2019,104.0,0.0011000694504395
06/08/2019,106.0,0.0010874652960381
06/09/2019,106.0,0.0010875988480221
06/10/2019,106.0,0.0010877327124065
06/11/2019,106.0,0.0010878668098319
06/12/2019,106.0,0.0010880011137183
06/13/2019,106.0,0.0010881356076867
06/14/2019,106.0,0.0010882702797363
06/15/2019,104.0,0.0010736013727081
06/16/2019,104.0,0.0010737195870279
06/17/2019,104.0,0.001073838253133
06/18/2019,104.0,0.0010739571957186
06/19/2019,104.0,0.0010740763621791
06/20/2019,104.0,0.0010741957229152
06/21/2019,104.0,0.0010743152578061
06/22/2019,104.0,0.0010744349516956
06/23/2019,104.0,0.0010745547923907
06/24/2019,104.0,0.0010746747696138
06/25/2019,104.0,0.0010747948743909
06/26/2019,104.0,0.0010749150986617
06/27/2019,104.0,0.0010750354350146
06/28/2019,104.0,0.0010751558764947
06/29/2019,107.0,0.0010618372195228
06/30/2019,107.0,0.0010619550894282
07/01/2019,107.0,0.0010620735511622
07/02/2019,107.0,0.0010621923465383
07/03/2019,107.0,0.0010623113992301
07/04/2019,107.0,0.0010624306665239
07/05/2019,107.0,0.0010625501191959
07/06/2019,107.0,0.0010626697347633
07/07/2019,107.0,0.0010627894944134
07/08/2019,107.0,0.0010629093812591
07/09/2019,107.0,0.0010630293790388
07/10/2019,107.0,0.0010631494706157
07/11/2019,107.0,0.0010632696346129
07/12/2019,107.0,0.0010776067476441
07/13/2019,107.0,0.0010356990210051
07/14/2019,107.0,0.0010357825453092
07/15/2019,107.0,0.001035866872377
07/16/2019,109.0,0.0009870606724951
07/17/2019,109.0,0.0009871272124366
07/18/2019,109.0,0.0009871119612559
07/19/2019,109.0,0.000987180143967
07/20/2019,109.0,0.0009872487751447
07/21/2019,109.0,0.0009785408693151
07/22/2019,109.0,0.0009786090403565
07/23/2019,109.0,0.0009786774695353
07/24/2019,109.0,0.0009787461049021
07/25/2019,109.0,0.0009788149053578
07/26/2019,109.0,0.0009788838312179
07/27/2019,109.0,0.0009790074398057
07/28/2019,109.0,0.0009790765924496
07/29/2019,109.0,0.0009791457030018
07/30/2019,109.0,0.0009792146486283
07/31/2019,108.0,0.0010007528972627
08/01/2019,108.0,0.0010008207590606
08/02/2019,108.0,0.0010008887259775
08/03/2019,108.0,0.0009985333252184
08/04/2019,109.0,0.0009941886800147
08/05/2019,109.0,0.0009942561458998
08/06/2019,109.0,0.0009943236994995
08/07/2019,109.0,0.0009943913326498
08/08/2019,109.0,0.0009944590404054
08/09/2019,109.0,0.0009945268192905
08/10/2019,109.0,0.0009945946670784
08/11/2019,109.0,0.0009946625828138
08/12/2019,109.0,0.000994730566952
08/13/2019,109.0,0.0009947986215994
08/14/2019,109.0,0.0009948667508711
08/15/2019,109.0,0.0009949349614109
08/16/2019,109.0,0.0009950032631561
08/17/2019,109.0,0.0009950716704998
08/18/2019,110.0,0.0009893429961697
08/19/2019,110.0,0.0009894070003282
08/20/2019,110.0,0.0009894714187721
08/21/2019,110.0,0.0009895362149235
08/22/2019,110.0,0.0009896015040981
08/23/2019,110.0,0.0009896679646691
08/24/2019,110.0,0.000989741733747
08/25/2019,110.0,0.0009898104427813
08/26/2019,109.0,0.0009898793132173
08/27/2019,109.0,0.0009899483397145
08/28/2019,108.0,0.0009899165881518
08/29/2019,108.0,0.00098998579587
08/30/2019,108.0,0.0009900551524827
08/31/2019,110.0,0.0009797693358789
09/01/2019,110.0,0.0009798363276495
09/02/2019,109.0,0.0009799035902702
09/03/2019,109.0,0.0009799710507984
09/04/2019,109.0,0.0009800386872963
09/05/2019,109.0,0.0009801064874227
09/06/2019,109.0,0.0009801744428107
09/07/2019,109.0,0.0009674474956962
09/08/2019,109.0,0.0009675145275888
09/09/2019,109.0,0.0009675817073852
09/10/2019,109.0,0.0009676490260485
09/11/2019,109.0,0.0009677164789565
09/12/2019,109.0,0.0009677840625534
09/13/2019,109.0,0.0009678517738395
09/14/2019,109.0,0.0009679196101748
09/15/2019,109.0,0.000967987569177
09/16/2019,109.0,0.0009680556486586
09/17/2019,109.0,0.0009681238465849
09/18/2019,109.0,0.0009681921610436
09/19/2019,109.0,0.0009682605902212
09/20/2019,109.0,0.0009683291323849
09/21/2019,109.0,0.0009683977858675
09/22/2019,109.0,0.0009684665490547
09/23/2019,109.0,0.0009685354203745
09/24/2019,109.0,0.0009686043982875
09/25/2019,109.0,0.0009686734812785
09/26/2019,109.0,0.0009687426678485
09/27/2019,109.0,0.0009688119565077
09/28/2019,110.0,0.0009625009959787
09/29/2019,110.0,0.0009625698136896
09/30/2019,110.0,0.0009626387364474
10/01/2019,111.0,0.0009627077584052
10/02/2019,111.0,0.0009627768768198
10/03/2019,111.0,0.0009628460894963
10/04/2019,111.0,0.0009629153944372
10/05/2019,111.0,0.0009629847897212
10/06/2019,111.0,0.0009630542734456
10/07/2019,111.0,0.0009631238436925
10/08/2019,111.0,0.0009631934985049
10/09/2019,111.0,0.0009632632358678
10/10/2019,111.0,0.0009633330536917
10/11/2019,111.0,0.000963402949796
10/12/2019,111.0,0.000963472921893
10/13/2019,111.0,0.0009635429675702
10/14/2019,111.0,0.0009636130842716
10/15/2019,111.0,0.0009636832692766
10/16/2019,111.0,0.0009637535196761
10/17/2019,111.0,0.0009638238323458
10/18/2019,111.0,0.0009638942039145
10/19/2019,111.0,0.0009639646307281
10/20/2019,111.0,0.0009640351088061
10/21/2019,111.0,0.0009641056337911
10/22/2019,111.0,0.0009641762008878
10/23/2019,111.0,0.000964246804789
10/24/2019,111.0,0.000964317439586
10/25/2019,111.0,0.0009643880986578
10/26/2019,111.0,0.0009644587745334
10/27/2019,111.0,0.0009645294587183
10/28/2019,111.0,0.0009646001414738
10/29/2019,111.0,0.0009646708115317
10/30/2019,111.0,0.000964741455721
10/31/2019,111.0,0.0009648120584719
11/01/2019,111.0,0.0009648826011444
11/02/2019,111.0,0.0009649530611043
11/03/2019,111.0,0.0009650234104236
11/04/2019,111.0,0.0009650936140126
11/05/2019,111.0,0.0009651636268674
11/06/2019,111.0,0.0009652333899036
11/07/2019,111.0,0.000965302823461
11/08/2019,111.0,0.0009653718168583
11/09/2019,111.0,0.0009654402110655
11/10/2019,111.0,0.0009655077692404
11/11/2019,111.0,0.0009655741267501
11/12/2019,111.0,0.0009656387166203
11/13/2019,111.0,0.0009657007685287
11/14/2019,110.0,0.0009811831818966
11/15/2019,110.0,0.0009812535439123
11/16/2019,110.0,0.0009813239838427
11/17/2019,110.0,0.0009813944864125
11/18/2019,110.0,0.0009814650262575
11/19/2019,110.0,0.0009815355580192
11/20/2019,111.0,0.0009816059868166
11/21/2019,111.0,0.0009900636695363
11/22/2019,111.0,0.0009901328819758
11/23/2019,111.0,0.0009902020776948
11/24/2019,111.0,0.0009902712443005
11/25/2019,111.0,0.0009903403676048
11/26/2019,111.0,0.000990409431259
11/27/2019,111.0,0.0009904784162923
11/28/2019,111.0,0.0009905473005205
11/29/2019,111.0,0.0009906160577833
11/30/2019,111.0,0.0009906846569476
12/01/2019,111.0,0.0009907530605907
12/02/2019,111.0,0.0009908212232434
12/03/2019,111.0,0.0009908890890212
12/04/2019,111.0,0.0009909565884071
12/05/2019,111.0,0.0009910236338668
12/06/2019,111.0,0.0009910901139116
12/07/2019,111.0,0.0009911558852707
12/08/2019,111.0,0.0009912207633804
12/09/2019,111.0,0.0009912845136923
12/10/2019,111.0,0.0009913468548737
12/11/2019,111.0,0.0009914075178139
12/12/2019,111.0,0.0009914665549036
12/13/2019,111.0,0.000993602307374
12/14/2019,111.0,0.0009936725474012
12/15/2019,111.0,0.0010060707547143
12/16/2019,111.0,0.0010061399412067
12/17/2019,111.0,0.0010083704222687
12/18/2019,111.0,0.0010084398910715
12/19/2019,111.0,0.0010085094295642
12/20/2019,111.0,0.0010085790352543
12/21/2019,111.0,0.0010086487055532
12/22/2019,111.0,0.0010087184378145
12/23/2019,111.0,0.0010087882294008
12/24/2019,111.0,0.0010088580777963
12/25/2019,111.0,0.0010089279807996
12/26/2019,111.0,0.0010089979368603
12/27/2019,111.0,0.0010090679456964
12/28/2019,111.0,0.0010091380095263
12/29/2019,111.0,0.0010092081359021
12/30/2019,111.0,0.0010092783463301
12/31/2019,111.0,0.0010183209757088
01/01/2020,111.0,0.0010183923197534
01/02/2020,111.0,0.0010184637028902
01/03/2020,111.0,0.0010185351155095
01/04/2020,111.0,0.0010186065456383
01/05/2020,111.0,0.0010186779777713
01/06/2020,111.0,0.0010187493906135
01/07/2020,111.0,0.0010188207519073
01/08/2020,111.0,0.001018892002286
01/09/2020,111.0,0.0010281164569773
01/10/2020,111.0,0.0010281871593392
01/11/2020,111.0,0.0010282579042974
01/12/2020,111.0,0.0010283286822882
01/13/2020,111.0,0.0010283994815486
01/14/2020,111.0,0.0010284702869816
01/15/2020,111.0,0.0010285410771889
01/16/2020,111.0,0.0010378211136037
01/17/2020,111.0,0.0010378921201124
01/18/2020,111.0,0.0010500312636389
01/19/2020,111.0,0.001050102768763
01/20/2020,111.0,0.0010501742432464
01/21/2020,111.0,0.0010502456896749
01/22/2020,111.0,0.0010503171566326
01/23/2020,111.0,0.0010503890739094
01/24/2020,111.0,0.0010504622154262
01/25/2020,111.0,0.0010505354372721
01/26/2020,111.0,0.0010506087318946
01/27/2020,111.0,0.0010506820883188
01/28/2020,110.0,0.0010507554888546
01/29/2020,110.0,0.0010508288986981
01/30/2020,110.0,0.0010530143748199
01/31/2020,110.0,0.0010530872312629
02/01/2020,110.0,0.0010531602128097
02/02/2020,110.0,0.0010532333198412
02/03/2020,110.0,0.0010533065527998
02/04/2020,110.0,0.0010533799122351
02/05/2020,110.0,0.0010534533989122
02/06/2020,110.0,0.0010535270141524
02/07/2020,109.0,0.0010608561553388
02/08/2020,109.0,0.0010609303805768
02/09/2020,109.0,0.0010610047322237
02/10/2020,109.0,0.001061079210412
02/11/2020,109.0,0.001061153815263
02/12/2020,109.0,0.0010612285468848
02/13/2020,109.0,0.0010613034053717
02/14/2020,109.0,0.0010613783908027
02/15/2020,105.0,0.0010245369311377
02/16/2020,105.0,0.0010245885805005
02/17/2020,105.0,0.0010246409043928
02/18/2020,105.0,0.0010246936041834
02/19/2020,105.0,0.0010247465964412
02/20/2020,105.0,0.0010247998376065
02/21/2020,105.0,0.0010248533003064
02/22/2020,105.0,0.00102490696552
02/23/2020,104.0,0.0010249608191473
02/24/2020,104.0,0.0010250148502457
