date,rank,rating
01/05/2023,247.0,0.0005159048942749
01/06/2023,242.0,0.0005273569897033
01/07/2023,242.0,0.000527357696974
01/08/2023,242.0,0.0005273582616594
01/09/2023,242.0,0.0005273586734614
01/10/2023,242.0,0.0005273589210937
01/11/2023,242.0,0.0005273589921627
01/12/2023,242.0,0.000527358873031
01/13/2023,242.0,0.0005273585486619
01/14/2023,242.0,0.0005273580024384
01/15/2023,242.0,0.000527357215957
01/16/2023,242.0,0.0005273561687869
01/17/2023,242.0,0.0005273548381918
01/18/2023,242.0,0.000527353198804
01/19/2023,242.0,0.0005273512222366
01/20/2023,242.0,0.0005273488765121
01/21/2023,242.0,0.0005273461255356
01/22/2023,242.0,0.0005273429294029
01/23/2023,242.0,0.0005273392425405
01/24/2023,242.0,0.0005273350133186
01/25/2023,242.0,0.0005273301831224
01/26/2023,242.0,0.0005273246854296
01/27/2023,242.0,0.0005273184446445
01/28/2023,242.0,0.0005273113735737
01/29/2023,242.0,0.0005273033733384
01/30/2023,242.0,0.0005289735871268
01/31/2023,242.0,0.0005289633437393
02/01/2023,243.0,0.0005289517846643
02/02/2023,235.0,0.0005392424371975
02/03/2023,235.0,0.000539227467145
02/04/2023,235.0,0.0005392106524337
02/05/2023,235.0,0.0005391918585557
02/06/2023,236.0,0.0005391710579761
02/07/2023,236.0,0.0005391485148715
02/08/2023,236.0,0.0005391253583425
02/09/2023,230.0,0.0005588158257406
02/10/2023,230.0,0.0005588187635524
02/11/2023,230.0,0.0005588217044912
02/12/2023,230.0,0.0005588246485727
02/13/2023,230.0,0.0005588275958124
02/14/2023,230.0,0.0005588305462253
02/15/2023,230.0,0.0005588334998264
02/16/2023,230.0,0.0005588364566305
02/17/2023,230.0,0.0005588394166517
02/18/2023,230.0,0.0005588423799039
02/19/2023,230.0,0.0005588453464004
02/20/2023,230.0,0.0005588483161539
02/21/2023,230.0,0.0005588512891762
02/22/2023,230.0,0.000558854265478
02/23/2023,230.0,0.0005588572450687
02/24/2023,230.0,0.0005588602279554
02/25/2023,230.0,0.0005588632141424
02/26/2023,230.0,0.000558866203629
02/27/2023,230.0,0.0005588691964069
02/28/2023,230.0,0.0005588721924518
03/01/2023,230.0,0.0005588751916988
03/02/2023,225.0,0.000572408866359
03/03/2023,225.0,0.0005724119460027
03/04/2023,225.0,0.0005724150292777
03/05/2023,225.0,0.0005724181162021
03/06/2023,225.0,0.000572421206794
03/07/2023,225.0,0.0005724243010713
03/08/2023,225.0,0.000572427399052
03/09/2023,225.0,0.0005724305007543
03/10/2023,225.0,0.0005724336061961
03/11/2023,225.0,0.0005724367153956
03/12/2023,225.0,0.0005724398283709
03/13/2023,225.0,0.00057244294514
03/14/2023,225.0,0.0005724460657211
03/15/2023,225.0,0.0005724491901323
03/16/2023,232.0,0.0005551645944551
03/17/2023,232.0,0.0005551676308261
03/18/2023,236.0,0.000546007305222
03/19/2023,236.0,0.0005460102979759
03/20/2023,236.0,0.0005460132945526
03/21/2023,236.0,0.0005460162949283
03/22/2023,236.0,0.0005460192991087
03/23/2023,236.0,0.0005460223071053
03/24/2023,236.0,0.0005460253189315
03/25/2023,236.0,0.0005460283346021
03/26/2023,236.0,0.0005460313541327
03/27/2023,236.0,0.0005460343775393
03/28/2023,236.0,0.0005460374048383
03/29/2023,236.0,0.0005460404360462
03/30/2023,236.0,0.0005460434711798
03/31/2023,236.0,0.0005460465102561
04/01/2023,236.0,0.0005460495532922
04/02/2023,236.0,0.0005460526003053
04/03/2023,236.0,0.0005460556513127
04/04/2023,236.0,0.0005460587063318
04/05/2023,236.0,0.00054606176538
04/06/2023,236.0,0.0005460648284748
04/07/2023,236.0,0.000546067895634
04/08/2023,236.0,0.0005460709668751
04/09/2023,236.0,0.0005460740422159
04/10/2023,236.0,0.0005460771216741
04/11/2023,236.0,0.0005460802052676
04/12/2023,236.0,0.0005460832930144
04/13/2023,236.0,0.0005460863849323
04/14/2023,236.0,0.0005460894810393
04/15/2023,236.0,0.0005460925813535
04/16/2023,236.0,0.0005460956858929
04/17/2023,236.0,0.0005460987946758
04/18/2023,236.0,0.0005461019077204
04/19/2023,236.0,0.0005461050250448
04/20/2023,236.0,0.0005461081466674
04/21/2023,236.0,0.0005461112726066
04/22/2023,236.0,0.0005461144028806
04/23/2023,236.0,0.000546117537508
04/24/2023,236.0,0.0005461206765073
04/25/2023,236.0,0.000546123819897
04/26/2023,236.0,0.0005461269676957
04/27/2023,236.0,0.0005461301199221
04/28/2023,236.0,0.0005461332765948
04/29/2023,236.0,0.0005461364377326
04/30/2023,236.0,0.0005461396033543
05/01/2023,236.0,0.0005461427734787
05/02/2023,236.0,0.0005461459481247
05/03/2023,236.0,0.0005461491273114
05/04/2023,236.0,0.0005461523110577
05/05/2023,236.0,0.0005461554993826
05/06/2023,236.0,0.0005461586923054
05/07/2023,236.0,0.000546161889845
05/08/2023,240.0,0.0005355602325978
05/09/2023,240.0,0.0005355633766736
05/10/2023,240.0,0.000535566525337
05/11/2023,240.0,0.0005355696786044
05/12/2023,240.0,0.0005355728364942
05/13/2023,241.0,0.0005287314047358
05/14/2023,241.0,0.0005287345314129
05/15/2023,241.0,0.0005287376627215
05/16/2023,241.0,0.0005287407986744
05/17/2023,241.0,0.0005287439392889
05/18/2023,241.0,0.0005287470845832
05/19/2023,241.0,0.0005287502345758
05/20/2023,249.0,0.0005123825089332
05/21/2023,249.0,0.0005123855704454
05/22/2023,249.0,0.0005123886366178
05/23/2023,249.0,0.000512391707443
05/24/2023,249.0,0.0005123947829323
05/25/2023,249.0,0.0005123978631006
05/26/2023,249.0,0.0005124009479644
05/27/2023,249.0,0.0005124031889228
05/28/2023,249.0,0.0005124062829106
05/29/2023,249.0,0.0005124093816891
05/30/2023,249.0,0.0005124124852552
05/31/2023,249.0,0.0005124155936215
06/01/2023,249.0,0.0005124187068036
06/02/2023,249.0,0.0005124218248185
06/03/2023,249.0,0.0005124249476835
06/04/2023,249.0,0.0005124280754169
06/05/2023,249.0,0.000512431208037
06/06/2023,249.0,0.0005124343455623
06/07/2023,249.0,0.0005124374880118
06/08/2023,249.0,0.0005124406354042
06/09/2023,249.0,0.0005124437877588
06/10/2023,249.0,0.0005124469450946
06/11/2023,249.0,0.000512450107431
06/12/2023,249.0,0.0005124532747872
06/13/2023,249.0,0.0005124564471826
06/14/2023,249.0,0.0005124596246368
06/15/2023,249.0,0.0005124628071692
06/16/2023,249.0,0.0005124659947993
06/17/2023,248.0,0.0005108871364798
06/18/2023,248.0,0.000510890324412
06/19/2023,248.0,0.0005108935175058
06/20/2023,248.0,0.0005108967157703
06/21/2023,248.0,0.0005108999192221
06/22/2023,248.0,0.0005109031278788
06/23/2023,248.0,0.0005109063417589
06/24/2023,248.0,0.0005109095608808
06/25/2023,248.0,0.0005109127852628
06/26/2023,248.0,0.0005109160149234
06/27/2023,248.0,0.0005109192498808
06/28/2023,248.0,0.0005109224901526
06/29/2023,248.0,0.0005109257357565
06/30/2023,248.0,0.0005109289867095
07/01/2023,248.0,0.0005109322430277
07/02/2023,248.0,0.0005109355047268
07/03/2023,248.0,0.0005109387718211
07/04/2023,248.0,0.0005109420443237
07/05/2023,248.0,0.0005109453222461
07/06/2023,248.0,0.0005109486055974
07/07/2023,248.0,0.0005109518943839
07/08/2023,248.0,0.000510955188608
07/09/2023,248.0,0.0005109584882674
07/10/2023,248.0,0.0005109617933528
07/11/2023,248.0,0.0005109651038459
07/12/2023,248.0,0.000510968419716
07/13/2023,248.0,0.0005109717409151
07/14/2023,248.0,0.0005109750673712
07/15/2023,257.0,0.0004935195262407
07/16/2023,257.0,0.0004935195823487
07/17/2023,257.0,0.0004935197833287
07/18/2023,264.0,0.0004823273899314
07/19/2023,264.0,0.0004823275149622
07/20/2023,257.0,0.000501561200624
07/21/2023,257.0,0.0005015614638568
07/22/2023,257.0,0.0005015617672847
07/23/2023,257.0,0.0005015621049827
07/24/2023,257.0,0.0005015624728784
07/25/2023,257.0,0.0005015628679495
07/26/2023,257.0,0.0005015632878429
07/27/2023,257.0,0.0005015637306638
07/28/2023,257.0,0.0005015641948482
07/29/2023,257.0,0.0005015646790794
07/30/2023,257.0,0.0005015651822324
07/31/2023,257.0,0.0005015657033332
08/01/2023,257.0,0.0005015662415294
08/02/2023,257.0,0.0005015667960688
08/03/2023,257.0,0.0005015673662817
08/04/2023,257.0,0.0005015679515685
08/05/2023,257.0,0.0005015685513887
08/06/2023,257.0,0.0005015691652527
08/07/2023,257.0,0.0005015697927145
08/08/2023,257.0,0.0005015704333665
08/09/2023,257.0,0.0005015710868342
08/10/2023,257.0,0.0005015717527715
08/11/2023,249.0,0.0005174447823631
08/12/2023,249.0,0.0005174454942845
08/13/2023,249.0,0.0005174462181689
08/14/2023,249.0,0.0005174469537546
08/15/2023,249.0,0.0005174477007979
08/16/2023,249.0,0.0005174484590709
08/17/2023,249.0,0.0005174492283604
08/18/2023,249.0,0.0005174500084665
08/19/2023,256.0,0.0005031214866637
08/20/2023,256.0,0.0005031222654749
08/21/2023,256.0,0.0005031230542931
08/22/2023,256.0,0.0005031238529631
08/23/2023,256.0,0.0005031246613405
08/24/2023,256.0,0.0005031254792891
08/25/2023,256.0,0.0005031263066802
08/26/2023,256.0,0.0005031271433922
08/27/2023,256.0,0.0005031279893098
08/28/2023,256.0,0.0005031288443238
08/29/2023,256.0,0.0005031297083306
08/30/2023,256.0,0.0005031305812319
08/31/2023,256.0,0.0005031314629345
09/01/2023,256.0,0.0005031323533494
09/02/2023,256.0,0.0005031332523926
09/03/2023,257.0,0.000501590762883
09/04/2023,257.0,0.0005015916761479
09/05/2023,257.0,0.0005015925977888
09/06/2023,257.0,0.0005015935277355
09/07/2023,257.0,0.0005015944659221
09/08/2023,257.0,0.0005015954122858
09/09/2023,257.0,0.0005015963667672
09/10/2023,257.0,0.0005015973293094
09/11/2023,257.0,0.0005015982998585
09/12/2023,257.0,0.000501599278363
09/13/2023,257.0,0.000501600264774
09/14/2023,257.0,0.0005016012590449
09/15/2023,257.0,0.0005016022611312
09/16/2023,257.0,0.0005016032709907
09/17/2023,257.0,0.0005016042885833
09/18/2023,257.0,0.0005016053138707
09/19/2023,257.0,0.0005016063468166
09/20/2023,257.0,0.0005016073873865
09/21/2023,257.0,0.0005016084355476
09/22/2023,257.0,0.0005016094912687
09/23/2023,258.0,0.000497036478488
09/24/2023,258.0,0.000497037539467
09/25/2023,258.0,0.000497038607864
09/26/2023,258.0,0.0004970396836493
09/27/2023,258.0,0.0004970407667981
09/28/2023,258.0,0.0004970418572875
09/29/2023,258.0,0.0004970429550963
09/30/2023,258.0,0.0004970440602047
10/01/2023,258.0,0.0004970451725939
10/02/2023,258.0,0.0004970462922466
10/03/2023,258.0,0.0004970474191466
10/04/2023,258.0,0.0004970485532787
10/05/2023,258.0,0.0004970496946288
10/06/2023,258.0,0.0004970508431841
10/07/2023,258.0,0.0004970519989323
10/08/2023,258.0,0.0004970531618626
10/09/2023,258.0,0.0004970543319649
10/10/2023,258.0,0.0004970555092299
10/11/2023,258.0,0.0004970566936494
10/12/2023,257.0,0.000497057885216
10/13/2023,257.0,0.0004970590839232
10/14/2023,257.0,0.0004970602897651
10/15/2023,257.0,0.0004970615027369
10/16/2023,257.0,0.0004970627228344
10/17/2023,257.0,0.0004970639500543
10/18/2023,257.0,0.0004970651843939
10/19/2023,257.0,0.0004970664258512
10/20/2023,257.0,0.0004970676744252
10/21/2023,257.0,0.0004970689301152
10/22/2023,257.0,0.0004970701929215
10/23/2023,257.0,0.0004970714628448
10/24/2023,257.0,0.0004970727398868
10/25/2023,257.0,0.0004970740240494
10/26/2023,257.0,0.0004970753153356
10/27/2023,257.0,0.0004970766137485
10/28/2023,257.0,0.0004970779192923
10/29/2023,259.0,0.0004925444975966
10/30/2023,259.0,0.0004925456680824
10/31/2023,259.0,0.0004925468530544
11/01/2023,259.0,0.0004925480487129
11/02/2023,259.0,0.0004925492539992
11/03/2023,259.0,0.0004925504683638
11/04/2023,259.0,0.0004925516914645
11/05/2023,259.0,0.0004925529230665
11/06/2023,259.0,0.000492554162999
11/07/2023,259.0,0.0004925554111323
11/08/2023,259.0,0.0004925566673651
11/09/2023,259.0,0.0004925579316168
11/10/2023,259.0,0.0004925592038222
11/11/2023,259.0,0.000492560483928
11/12/2023,259.0,0.0004925617718905
11/13/2023,259.0,0.0004925630676733
11/14/2023,259.0,0.0004925643712467
11/15/2023,259.0,0.0004925656825861
11/16/2023,259.0,0.0004925670016712
11/17/2023,259.0,0.0004925683284859
11/18/2023,259.0,0.0004925696630172
11/19/2023,259.0,0.0004925710052551
11/20/2023,259.0,0.0004925723551921
11/21/2023,259.0,0.0004925737128232
11/22/2023,259.0,0.0004925750781452
11/23/2023,259.0,0.0004925764511571
11/24/2023,259.0,0.0004925778318594
11/25/2023,259.0,0.0004925792202542
11/26/2023,259.0,0.0004925806163451
11/27/2023,259.0,0.0004925820201369
11/28/2023,259.0,0.0004925834316359
11/29/2023,259.0,0.0004925848508493
11/30/2023,259.0,0.0004925862777854
12/01/2023,259.0,0.0004925877124538
12/02/2023,265.0,0.0004767905159193
12/03/2023,265.0,0.0004767919200155
12/04/2023,265.0,0.0004767933316929
12/05/2023,265.0,0.0004767947509343
12/06/2023,265.0,0.0004767961777446
12/07/2023,265.0,0.0004767976121336
12/08/2023,265.0,0.0004767990541134
12/09/2023,265.0,0.0004768005036974
12/10/2023,265.0,0.0004768019609004
12/11/2023,265.0,0.0004768034257381
12/12/2023,265.0,0.000476804898227
12/13/2023,265.0,0.0004768063783843
12/14/2023,265.0,0.0004768078662279
12/15/2023,265.0,0.0004768093617765
12/16/2023,265.0,0.0004768108650494
12/17/2023,265.0,0.0004768123760662
12/18/2023,265.0,0.0004768138948473
12/19/2023,265.0,0.0004768154214138
12/20/2023,265.0,0.000476816955787
12/21/2023,265.0,0.0004768184979889
12/22/2023,265.0,0.0004768200480421
12/23/2023,265.0,0.0004768216059693
12/24/2023,264.0,0.0004768231717943
12/25/2023,264.0,0.0004768247455407
12/26/2023,264.0,0.0004768263272331
12/27/2023,264.0,0.0004768279168962
12/28/2023,264.0,0.0004768295145554
12/29/2023,264.0,0.0004768311202363
12/30/2023,264.0,0.0004768327339652
12/31/2023,264.0,0.0004768343557687
01/01/2024,264.0,0.0004768359856737
01/02/2024,264.0,0.0004768376237077
01/03/2024,264.0,0.0004768392698986
01/04/2024,264.0,0.0004768409242746
01/05/2024,264.0,0.0004768425868644
01/06/2024,263.0,0.000476844257697
01/07/2024,263.0,0.000476845936802
01/08/2024,263.0,0.0004768476242092
01/09/2024,263.0,0.0004768493199489
01/10/2024,263.0,0.0004768510240517
01/11/2024,263.0,0.0004768527365488
01/12/2024,263.0,0.0004768544574714
01/13/2024,263.0,0.0004768561868515
01/14/2024,263.0,0.0004768579247212
01/15/2024,263.0,0.0004768596711131
01/16/2024,263.0,0.0004768614260602
01/17/2024,263.0,0.0004768631895958
01/18/2024,263.0,0.0004768649617536
01/19/2024,263.0,0.0004768667425678
01/20/2024,262.0,0.0004768685320727
01/21/2024,262.0,0.0004768703303032
01/22/2024,262.0,0.0004768721372945
01/23/2024,262.0,0.0004768739530821
01/24/2024,262.0,0.0004768757777021
01/25/2024,262.0,0.0004768776111907
01/26/2024,262.0,0.0004768794535846
01/27/2024,262.0,0.0004768813049208
01/28/2024,262.0,0.0004768831652368
01/29/2024,262.0,0.0004768850345703
01/30/2024,262.0,0.0004768869129595
01/31/2024,262.0,0.0004768888004428
02/01/2024,262.0,0.0004768906970593
02/02/2024,262.0,0.000476892602848
02/03/2024,275.0,0.0004610273917314
02/04/2024,275.0,0.0004610237307462
02/05/2024,275.0,0.0004610201973315
02/06/2024,275.0,0.0004610167263465
02/07/2024,275.0,0.0004610132995308
02/08/2024,275.0,0.0004610099073296
02/09/2024,275.0,0.0004610065437306
02/10/2024,275.0,0.0004610032045544
02/11/2024,275.0,0.000460999886706
02/12/2024,275.0,0.0004609965877896
02/13/2024,275.0,0.0004609933058895
02/14/2024,275.0,0.000460990039435
02/15/2024,275.0,0.0004609867871122
02/16/2024,275.0,0.000460983547804
02/17/2024,275.0,0.000460980320548
02/18/2024,275.0,0.0004609771045054
02/19/2024,275.0,0.0004609738989381
02/20/2024,275.0,0.0004609707031911
02/21/2024,275.0,0.000460967516679
02/22/2024,275.0,0.0004609643388752
02/23/2024,275.0,0.000460961169303
02/24/2024,275.0,0.0004609580075293
02/25/2024,275.0,0.0004609548531581
02/26/2024,275.0,0.0004609517058263
02/27/2024,275.0,0.0004609485651997
02/28/2024,275.0,0.0004609454309693
