date,rank,rating
03/17/2019,175.0,0.0005781135238651
03/18/2019,175.0,0.0005781320846466
03/19/2019,175.0,0.0005781506694628
03/20/2019,175.0,0.0005781692783004
03/21/2019,175.0,0.0005781879111446
03/22/2019,175.0,0.0005782065679784
03/23/2019,175.0,0.0005782252487831
03/24/2019,175.0,0.0005782439535379
03/25/2019,175.0,0.0005782626822198
03/26/2019,175.0,0.000578281434804
03/27/2019,175.0,0.0005783002112634
03/28/2019,175.0,0.0005783190115685
03/29/2019,174.0,0.0005783378356878
03/30/2019,174.0,0.0005783566835875
03/31/2019,197.0,0.0005333479128948
04/01/2019,197.0,0.0005333409654777
04/02/2019,198.0,0.000533334745411
04/03/2019,198.0,0.0005333288828885
04/04/2019,198.0,0.0005333232742728
04/05/2019,198.0,0.0005333178653407
04/06/2019,198.0,0.0005333126219696
04/07/2019,198.0,0.0005333075204357
04/08/2019,198.0,0.0005333025431619
04/09/2019,198.0,0.0005332976765334
04/10/2019,198.0,0.0005332929096454
04/11/2019,198.0,0.0005332882334625
04/12/2019,198.0,0.0005332836403719
04/13/2019,198.0,0.0005332791243207
04/14/2019,198.0,0.0005332746798246
04/15/2019,198.0,0.0005332703020989
04/16/2019,198.0,0.0005332659869278
04/17/2019,198.0,0.0005332617305652
04/18/2019,198.0,0.0005332575296574
04/19/2019,198.0,0.000533253381182
04/20/2019,198.0,0.0005332492823991
04/21/2019,198.0,0.0005332452308119
04/22/2019,198.0,0.0005332412241342
04/23/2019,198.0,0.0005332372602635
04/24/2019,198.0,0.000533233337259
04/25/2019,198.0,0.000533229453322
04/26/2019,198.0,0.0005332256067807
04/27/2019,198.0,0.0005332217960758
04/28/2019,198.0,0.0005332180197492
04/29/2019,198.0,0.0005332142764336
04/30/2019,198.0,0.0005332105648436
05/01/2019,198.0,0.0005332068837682
05/02/2019,198.0,0.0005332032320638
05/03/2019,198.0,0.0005331996086481
05/04/2019,198.0,0.000533196012495
05/05/2019,198.0,0.0005331924426298
05/06/2019,198.0,0.0005331888981249
05/07/2019,198.0,0.0005331853780962
05/08/2019,198.0,0.0005331818816993
05/09/2019,198.0,0.000533178408127
05/10/2019,198.0,0.0005331749566059
05/11/2019,198.0,0.0005331715263945
05/12/2019,199.0,0.0005274386691416
05/13/2019,199.0,0.0005274351020324
05/14/2019,199.0,0.0005274315608608
05/15/2019,199.0,0.0005274280413855
05/16/2019,199.0,0.0005274245419909
05/17/2019,199.0,0.0005274210615641
05/18/2019,199.0,0.0005274175992073
05/19/2019,199.0,0.0005274141541416
05/20/2019,199.0,0.0005274107256645
05/21/2019,199.0,0.0005274073131273
05/22/2019,200.0,0.0005274039159223
05/23/2019,228.0,0.000481845814783
05/24/2019,228.0,0.000481842410938
05/25/2019,228.0,0.0004818390574618
05/26/2019,228.0,0.0004818357342083
05/27/2019,228.0,0.000481832435231
05/28/2019,228.0,0.000481829157229
05/29/2019,228.0,0.0004818258979844
05/30/2019,228.0,0.0004818226558439
05/31/2019,228.0,0.000481819429491
06/01/2019,228.0,0.0004818162178292
06/02/2019,228.0,0.0004818130199147
06/03/2019,228.0,0.0004818098349149
06/04/2019,228.0,0.0004818066620809
06/05/2019,228.0,0.0004818035007291
06/06/2019,228.0,0.0004818003502277
06/07/2019,228.0,0.0004817972099869
06/08/2019,228.0,0.0004783461955146
06/09/2019,228.0,0.0004783430830269
06/10/2019,228.0,0.0004783399799721
06/11/2019,228.0,0.0004783368854327
06/12/2019,228.0,0.0004783337988261
06/13/2019,228.0,0.0004783307196434
06/14/2019,228.0,0.0004783276474121
06/15/2019,230.0,0.0004748017891177
06/16/2019,230.0,0.0004747985613935
06/17/2019,230.0,0.0004747953457815
06/18/2019,230.0,0.0004747921384985
06/19/2019,230.0,0.0004747889382076
06/20/2019,230.0,0.0004747857440301
06/21/2019,230.0,0.0004747825552763
06/22/2019,230.0,0.0004747793713553
06/23/2019,229.0,0.0004747761917352
06/24/2019,229.0,0.0004747730159225
06/25/2019,229.0,0.0004747698434499
06/26/2019,229.0,0.0004747666738683
06/27/2019,229.0,0.0004747635067419
06/28/2019,229.0,0.0004747603416439
06/29/2019,238.0,0.0004600407078952
06/30/2019,238.0,0.0004600374429871
07/01/2019,238.0,0.0004600341839474
07/02/2019,238.0,0.0004600309277961
07/03/2019,238.0,0.0004600276734095
07/04/2019,238.0,0.0004600244200068
07/05/2019,238.0,0.000460021166944
07/06/2019,238.0,0.000460017913644
07/07/2019,238.0,0.0004600146595648
07/08/2019,238.0,0.0004600114041805
07/09/2019,238.0,0.0004600081469667
07/10/2019,238.0,0.000460004887383
07/11/2019,238.0,0.0004600016248314
07/12/2019,237.0,0.0004663660534767
07/13/2019,236.0,0.0004566812903936
07/14/2019,235.0,0.0004566778584655
07/15/2019,235.0,0.0004566744301807
07/16/2019,236.0,0.0004535505428248
07/17/2019,236.0,0.0004535471045134
07/18/2019,236.0,0.0004535432283165
07/19/2019,236.0,0.0004535397870615
07/20/2019,236.0,0.0004535363420227
07/21/2019,237.0,0.0004494904189988
07/22/2019,237.0,0.0004494869860471
07/23/2019,237.0,0.0004494835474846
07/24/2019,237.0,0.0004494801024162
07/25/2019,237.0,0.0004494766500635
07/26/2019,237.0,0.0004494731896141
07/27/2019,237.0,0.0004494704427344
07/28/2019,237.0,0.0004494669645371
07/29/2019,237.0,0.0004494634747082
07/30/2019,237.0,0.0004494599707785
07/31/2019,236.0,0.0004596816760419
08/01/2019,235.0,0.000459678027893
08/02/2019,235.0,0.0004596743698745
08/03/2019,235.0,0.0004586216469378
08/04/2019,235.0,0.0004565445577927
08/05/2019,235.0,0.0004565408896576
08/06/2019,235.0,0.0004565372107251
08/07/2019,235.0,0.000456533520757
08/08/2019,235.0,0.0004565298196088
08/09/2019,235.0,0.0004565261072196
08/10/2019,235.0,0.0004565223836256
08/11/2019,235.0,0.0004565186489794
08/12/2019,235.0,0.0004565149035789
08/13/2019,235.0,0.0004565111479043
08/14/2019,235.0,0.0004565073826693
08/15/2019,235.0,0.0004565036088919
08/16/2019,235.0,0.000456499827995
08/17/2019,235.0,0.0004564960419577
08/18/2019,235.0,0.0004554118886484
08/19/2019,235.0,0.0004554080677854
08/20/2019,235.0,0.0004554042576082
08/21/2019,235.0,0.0004554004661063
08/22/2019,235.0,0.0004553967113329
08/23/2019,235.0,0.0004553930786019
08/24/2019,236.0,0.0004553897121627
08/25/2019,236.0,0.0004553863252414
08/26/2019,236.0,0.0004553829453346
08/27/2019,236.0,0.0004553795723365
08/28/2019,236.0,0.0004553749301285
08/29/2019,236.0,0.0004553715703173
08/30/2019,236.0,0.000455368217226
08/31/2019,238.0,0.000449320882824
09/01/2019,238.0,0.0004493175351502
09/02/2019,238.0,0.0004493141961201
09/03/2019,238.0,0.0004493108645177
09/04/2019,238.0,0.0004493075399632
09/05/2019,238.0,0.0004493042222343
09/06/2019,238.0,0.0004493009111742
09/07/2019,244.0,0.0004433742000588
09/08/2019,244.0,0.0004433709400677
09/09/2019,244.0,0.0004433676864802
09/10/2019,244.0,0.0004433644391497
09/11/2019,244.0,0.0004433611979878
09/12/2019,244.0,0.0004433579629211
09/13/2019,244.0,0.0004433547338844
09/14/2019,245.0,0.000443351510818
09/15/2019,245.0,0.0004433482936663
09/16/2019,245.0,0.0004433450823769
09/17/2019,245.0,0.0004433418769001
09/18/2019,245.0,0.000443338677188
09/19/2019,245.0,0.0004433354831946
09/20/2019,245.0,0.000443332294875
09/21/2019,245.0,0.0004433291121857
09/22/2019,245.0,0.000443325935084
09/23/2019,245.0,0.0004433227635278
09/24/2019,245.0,0.0004433195974755
09/25/2019,245.0,0.0004433164368861
09/26/2019,245.0,0.0004433132817184
09/27/2019,246.0,0.0004433101319313
09/28/2019,246.0,0.0004404028722623
09/29/2019,246.0,0.0004403997515398
09/30/2019,246.0,0.0004403966361451
10/01/2019,246.0,0.0004403935259816
10/02/2019,246.0,0.0004403904209907
10/03/2019,246.0,0.00044038732112
10/04/2019,246.0,0.0004403842263187
10/05/2019,246.0,0.0004403811365363
10/06/2019,246.0,0.0004403780517209
10/07/2019,246.0,0.0004403749718195
10/08/2019,245.0,0.000440371896777
10/09/2019,245.0,0.0004403688265357
10/10/2019,245.0,0.0004403657610353
10/11/2019,245.0,0.0004403627002119
10/12/2019,244.0,0.0004403596439976
10/13/2019,244.0,0.0004403565923203
10/14/2019,244.0,0.0004403535451024
10/15/2019,244.0,0.0004403505022607
10/16/2019,244.0,0.000440347463705
10/17/2019,244.0,0.0004403444293376
10/18/2019,244.0,0.0004403413990518
10/19/2019,244.0,0.0004403383727305
10/20/2019,244.0,0.0004403353502451
10/21/2019,244.0,0.000440332331453
10/22/2019,244.0,0.0004403293161961
10/23/2019,244.0,0.0004403263042973
10/24/2019,244.0,0.0004403232955576
10/25/2019,244.0,0.0004403202897523
10/26/2019,244.0,0.0004403172866257
10/27/2019,243.0,0.000440314285885
10/28/2019,243.0,0.0004403112871921
10/29/2019,243.0,0.0004403082901542
10/30/2019,243.0,0.0004403052943102
10/31/2019,243.0,0.0004403022991132
11/01/2019,243.0,0.000440299303908
11/02/2019,243.0,0.0004402963078986
11/03/2019,243.0,0.0004402933101045
11/04/2019,243.0,0.0004402903092973
11/05/2019,243.0,0.0004402873039077
11/06/2019,243.0,0.0004402842918867
11/07/2019,243.0,0.0004402812704885
11/08/2019,243.0,0.0004402782359243
11/09/2019,243.0,0.0004402751827896
11/10/2019,243.0,0.000440272103096
11/11/2019,243.0,0.0004402689846506
11/12/2019,243.0,0.0004402658087414
11/13/2019,243.0,0.0004402625509811
11/14/2019,242.0,0.0004480504279328
11/15/2019,242.0,0.0004480474728879
11/16/2019,242.0,0.0004480445237453
11/17/2019,242.0,0.0004480415803802
11/18/2019,242.0,0.0004480386425721
11/19/2019,242.0,0.0004480357099077
11/20/2019,242.0,0.0004480327814906
11/21/2019,239.0,0.0004520428338618
11/22/2019,239.0,0.0004520398746768
11/23/2019,239.0,0.0004520369207767
11/24/2019,239.0,0.0004520339720855
11/25/2019,239.0,0.0004520310285162
11/26/2019,239.0,0.0004520280899687
11/27/2019,239.0,0.0004520251563273
11/28/2019,239.0,0.000452022227458
11/29/2019,239.0,0.0004520193032039
11/30/2019,239.0,0.0004520163833806
12/01/2019,239.0,0.0004520134677695
12/02/2019,239.0,0.0004520105561089
12/03/2019,239.0,0.0004520076480827
12/04/2019,239.0,0.0004520047433043
12/05/2019,239.0,0.0004520018412957
12/06/2019,239.0,0.0004519989414584
12/07/2019,239.0,0.0004519960430346
12/08/2019,239.0,0.000451993145058
12/09/2019,239.0,0.0004519902463012
12/10/2019,239.0,0.0004519873452577
12/11/2019,239.0,0.0004519844403157
12/12/2019,239.0,0.00045198153082
12/13/2019,239.0,0.0004529929839913
12/14/2019,239.0,0.0004529901065666
12/15/2019,238.0,0.0004586916083917
12/16/2019,237.0,0.0004586881234211
12/17/2019,237.0,0.0004597163959471
12/18/2019,237.0,0.0004597129072469
12/19/2019,237.0,0.00045970942164
12/20/2019,237.0,0.0004597059389516
12/21/2019,237.0,0.0004597024589958
12/22/2019,237.0,0.0004596989815759
12/23/2019,237.0,0.0004596955064861
12/24/2019,237.0,0.0004596920335142
12/25/2019,237.0,0.0004596885624472
12/26/2019,237.0,0.0004596850930826
12/27/2019,237.0,0.0004596816252484
12/28/2019,237.0,0.0004596781588462
12/29/2019,237.0,0.00045967469395
12/30/2019,237.0,0.0004596712311111
12/31/2019,236.0,0.0004638740738828
01/01/2020,236.0,0.0004638706044435
01/02/2020,236.0,0.0004638671352124
01/03/2020,236.0,0.0004638636655894
01/04/2020,236.0,0.0004638601948674
01/05/2020,236.0,0.0004638567221929
01/06/2020,236.0,0.0004638532464955
01/07/2020,236.0,0.0004638497663329
01/08/2020,236.0,0.0004638462794265
01/09/2020,236.0,0.000468105915334
01/10/2020,236.0,0.0004681023618065
01/11/2020,236.0,0.0004680988034889
01/12/2020,236.0,0.0004680952390254
01/13/2020,236.0,0.0004680916668435
01/14/2020,236.0,0.0004680880851247
01/15/2020,236.0,0.0004680844918206
01/16/2020,233.0,0.0004724326416859
01/17/2020,233.0,0.0004724289780566
01/18/2020,232.0,0.0004779981220932
01/19/2020,232.0,0.0004779943315733
01/20/2020,232.0,0.0004779905211414
01/21/2020,232.0,0.0004779866921173
01/22/2020,232.0,0.0004779828557415
01/23/2020,232.0,0.0004779791041857
01/24/2020,232.0,0.000477975601686
01/25/2020,232.0,0.0004779721056311
01/26/2020,232.0,0.0004779686158376
01/27/2020,232.0,0.0004779651320304
01/28/2020,232.0,0.0004779616537528
01/29/2020,232.0,0.0004779581800809
01/30/2020,232.0,0.0004790745803713
01/31/2020,232.0,0.0004790710977619
02/01/2020,232.0,0.0004790676231764
02/02/2020,232.0,0.0004790641566836
02/03/2020,232.0,0.0004790606983736
02/04/2020,232.0,0.0004790572483742
02/05/2020,232.0,0.0004790538068877
02/06/2020,232.0,0.0004790503743087
02/07/2020,231.0,0.0004824469616811
02/08/2020,231.0,0.0004824435185515
02/09/2020,231.0,0.0004824400832142
02/10/2020,231.0,0.0004824366556578
02/11/2020,231.0,0.0004824332358686
02/12/2020,231.0,0.0004824298238297
02/13/2020,231.0,0.0004824264195213
02/14/2020,231.0,0.0004824230229199
02/15/2020,234.0,0.0004725258923728
02/16/2020,234.0,0.0004725218026723
02/17/2020,234.0,0.0004725177513106
02/18/2020,234.0,0.0004725137224998
02/19/2020,234.0,0.0004725097117996
02/20/2020,234.0,0.0004725057168708
02/21/2020,234.0,0.000472501736225
02/22/2020,234.0,0.0004724977688105
02/23/2020,234.0,0.0004724938138302
02/24/2020,234.0,0.0004724898706479
02/25/2020,234.0,0.0004724859387343
