date,rank,rating
05/26/2023,119.0,0.0008666616400155
05/27/2023,120.0,0.0008650896893287
05/28/2023,120.0,0.0008650890534117
05/29/2023,120.0,0.0008650884406717
05/30/2023,120.0,0.0008650877497947
05/31/2023,120.0,0.0008650869578668
06/01/2023,120.0,0.0008650860551568
06/02/2023,120.0,0.0008650850365923
06/03/2023,120.0,0.0008650838990668
06/04/2023,120.0,0.0008650826403217
06/05/2023,119.0,0.0008650812584025
06/06/2023,119.0,0.0008650797513596
06/07/2023,119.0,0.0008650781170657
06/08/2023,119.0,0.0008650763530904
06/09/2023,119.0,0.0008650744566042
06/10/2023,119.0,0.0008650724242949
06/11/2023,119.0,0.0008650702522881
06/12/2023,119.0,0.0008650679360657
06/13/2023,119.0,0.0008650654703776
06/14/2023,119.0,0.0008650628491429
06/15/2023,119.0,0.0008650600653381
06/16/2023,119.0,0.0008650571108666
06/17/2023,119.0,0.0008587838690262
06/18/2023,119.0,0.0008587760619307
06/19/2023,119.0,0.0008587683163629
06/20/2023,119.0,0.0008587604812133
06/21/2023,119.0,0.0008587525019524
06/22/2023,119.0,0.0008587443398596
06/23/2023,119.0,0.0008587359607348
06/24/2023,119.0,0.0008587273307937
06/25/2023,119.0,0.0008587184144765
06/26/2023,119.0,0.0008587091728843
06/27/2023,119.0,0.0008586995623922
06/28/2023,119.0,0.0008586895332199
06/29/2023,119.0,0.0008586790278231
06/30/2023,119.0,0.0008586679789815
07/01/2023,119.0,0.0008586563074557
07/02/2023,119.0,0.0008586439190511
07/03/2023,119.0,0.0008586307008816
07/04/2023,119.0,0.0008586165165511
07/05/2023,119.0,0.0008586011998617
07/06/2023,119.0,0.0008585845465023
07/07/2023,119.0,0.000858566302935
07/08/2023,119.0,0.0008585461513541
07/09/2023,119.0,0.0008585236890752
07/10/2023,118.0,0.000858498399942
07/11/2023,118.0,0.0008584696141936
07/12/2023,118.0,0.0008584364515828
07/13/2023,118.0,0.0008583977403457
07/14/2023,118.0,0.0008583519024176
07/15/2023,108.0,0.0009302580918695
07/16/2023,108.0,0.0009302054134041
07/17/2023,108.0,0.0009301379576539
07/18/2023,97.0,0.0010505904100106
07/19/2023,97.0,0.0010505625885655
07/20/2023,97.0,0.0010800116815196
07/21/2023,97.0,0.0010800749216115
07/22/2023,97.0,0.0010801372765546
07/23/2023,97.0,0.0010801989366953
07/24/2023,97.0,0.0010802600196152
07/25/2023,97.0,0.0010803206060432
07/26/2023,97.0,0.0010803807554186
07/27/2023,97.0,0.0010804405138264
07/28/2023,97.0,0.0010804999185181
07/29/2023,97.0,0.0010805590007168
07/30/2023,97.0,0.0010806177874875
07/31/2023,97.0,0.0010806763030772
08/01/2023,97.0,0.0010807345699474
08/02/2023,97.0,0.0010807926096462
08/03/2023,97.0,0.0010808504436239
08/04/2023,97.0,0.0010809080940951
08/05/2023,97.0,0.0010809655850762
08/06/2023,97.0,0.0010810229438101
08/07/2023,97.0,0.0010810802030037
08/08/2023,97.0,0.0010811374049092
08/09/2023,97.0,0.0010811946103542
08/10/2023,97.0,0.0010812519262419
08/11/2023,96.0,0.0011103357968975
08/12/2023,96.0,0.0011103956098368
08/13/2023,96.0,0.001110455323575
08/14/2023,96.0,0.0011105149427096
08/15/2023,96.0,0.0011105744715233
08/16/2023,96.0,0.0011106339140165
08/17/2023,96.0,0.0011106932739348
08/18/2023,96.0,0.0011107525547935
08/19/2023,96.0,0.0010827930063134
08/20/2023,96.0,0.0010828483669163
08/21/2023,96.0,0.0010829037594062
08/22/2023,96.0,0.0010829591335463
08/23/2023,96.0,0.0010830144771118
08/24/2023,96.0,0.0010830697848193
08/25/2023,96.0,0.0010831250541378
08/26/2023,96.0,0.0010831802839096
08/27/2023,96.0,0.0010832354737501
08/28/2023,96.0,0.0010832906237434
08/29/2023,96.0,0.0010833457342712
08/30/2023,96.0,0.0010834008059096
08/31/2023,96.0,0.0010834558393631
09/01/2023,96.0,0.0010835108354216
09/02/2023,96.0,0.0010835657949305
09/03/2023,96.0,0.0010792876233795
09/04/2023,96.0,0.0010793413988822
09/05/2023,96.0,0.0010793951929274
09/06/2023,96.0,0.0010794489791081
09/07/2023,96.0,0.0010795027507016
09/08/2023,96.0,0.0010795565046283
09/09/2023,96.0,0.0010796102392812
09/10/2023,96.0,0.0010796639538074
09/11/2023,96.0,0.001079717647792
09/12/2023,96.0,0.0010797713210968
09/13/2023,96.0,0.0010798249737668
09/14/2023,96.0,0.0010798786059743
09/15/2023,96.0,0.0010799322179809
09/16/2023,96.0,0.0010799858101134
09/17/2023,96.0,0.0010800393827454
09/18/2023,96.0,0.0010800929362849
09/19/2023,96.0,0.0010801464711653
09/20/2023,96.0,0.0010801999878377
09/21/2023,96.0,0.0010802534867661
09/22/2023,96.0,0.001080306968423
09/23/2023,97.0,0.0010658486800864
09/24/2023,97.0,0.0010658948617095
09/25/2023,97.0,0.0010659413421986
09/26/2023,97.0,0.0010659879576247
09/27/2023,97.0,0.0010660346625277
09/28/2023,97.0,0.0010660814334068
09/29/2023,97.0,0.0010661282556821
09/30/2023,97.0,0.0010661751193812
10/01/2023,97.0,0.0010662220172511
10/02/2023,97.0,0.0010662689437892
10/03/2023,97.0,0.00106631589469
10/04/2023,97.0,0.0010663628665055
10/05/2023,97.0,0.0010664098564238
10/06/2023,97.0,0.0010664568621184
10/07/2023,97.0,0.0010665038816417
10/08/2023,97.0,0.0010665509133479
10/09/2023,97.0,0.0010665979558351
10/10/2023,97.0,0.0010666450079017
10/11/2023,97.0,0.0010666920685121
10/12/2023,97.0,0.0010667391367701
10/13/2023,97.0,0.0010667862118971
10/14/2023,97.0,0.0010668332932154
10/15/2023,97.0,0.0010668803801335
10/16/2023,97.0,0.0010669274721346
10/17/2023,96.0,0.0010669745687668
10/18/2023,96.0,0.0010670216696352
10/19/2023,96.0,0.0010670687743946
10/20/2023,96.0,0.0010671158827438
10/21/2023,96.0,0.0010671629944205
10/22/2023,95.0,0.0010672101091973
10/23/2023,95.0,0.0010672572268772
10/24/2023,95.0,0.0010673043472911
10/25/2023,95.0,0.0010673514702946
10/26/2023,95.0,0.0010673985957654
10/27/2023,95.0,0.0010674457236014
10/28/2023,95.0,0.0010674928537186
10/29/2023,95.0,0.0010563822419393
10/30/2023,95.0,0.0010564246223989
10/31/2023,95.0,0.0010564672454223
11/01/2023,95.0,0.0010565099850976
11/02/2023,95.0,0.0010565528062207
11/03/2023,95.0,0.0010565956904126
11/04/2023,95.0,0.0010566386261367
11/05/2023,95.0,0.0010566816053968
11/06/2023,95.0,0.0010567246222909
11/07/2023,95.0,0.0010567676722688
11/08/2023,95.0,0.0010568107517083
11/09/2023,95.0,0.0010568538576546
11/10/2023,95.0,0.0010568969876503
11/11/2023,95.0,0.0010569401396198
11/12/2023,95.0,0.0010569833117874
11/13/2023,95.0,0.0010570265026178
11/14/2023,95.0,0.0010570697107714
11/15/2023,95.0,0.0010571129350703
11/16/2023,95.0,0.0010571561744723
11/17/2023,95.0,0.0010571994280498
11/18/2023,95.0,0.0010572426949729
11/19/2023,95.0,0.0010572859744962
11/20/2023,95.0,0.0010573292659475
11/21/2023,95.0,0.0010573725687187
11/22/2023,95.0,0.001057415882258
11/23/2023,95.0,0.0010574592060631
11/24/2023,95.0,0.0010575025396765
11/25/2023,95.0,0.0010575458826798
11/26/2023,95.0,0.0010575892346905
11/27/2023,95.0,0.0010576325953578
11/28/2023,95.0,0.0010576759643599
11/29/2023,95.0,0.0010577193414012
11/30/2023,95.0,0.0010577627262102
12/01/2023,95.0,0.0010578061185368
12/02/2023,77.0,0.0013308258899018
12/03/2023,77.0,0.0013309694890849
12/04/2023,77.0,0.0013311091169059
12/05/2023,77.0,0.001331246797545
12/06/2023,77.0,0.0013313830994667
12/07/2023,77.0,0.0013315183205196
12/08/2023,78.0,0.0013316526483584
12/09/2023,78.0,0.0013317862135789
12/10/2023,78.0,0.0013319191130084
12/11/2023,78.0,0.0013320514216756
12/12/2023,78.0,0.0013321831996443
12/13/2023,78.0,0.0013323144962205
12/14/2023,78.0,0.0013324453526951
12/15/2023,78.0,0.0013325758042129
12/16/2023,78.0,0.001332705881094
12/17/2023,78.0,0.0013328356097954
12/18/2023,78.0,0.0013329650136295
12/19/2023,78.0,0.0013330941133114
12/20/2023,78.0,0.0013332229273847
12/21/2023,78.0,0.001333351472557
12/22/2023,78.0,0.0013334797639693
12/23/2023,78.0,0.0013336078154132
12/24/2023,78.0,0.0013337356395103
12/25/2023,78.0,0.0013338632478597
12/26/2023,78.0,0.0013339906511615
12/27/2023,78.0,0.0013341178593216
12/28/2023,78.0,0.0013342448815391
12/29/2023,78.0,0.0013343717263826
12/30/2023,78.0,0.001334498401855
12/31/2023,78.0,0.0013346249154493
01/01/2024,78.0,0.001334751274198
01/02/2024,78.0,0.0013348774847154
01/03/2024,78.0,0.0013350035532353
01/04/2024,78.0,0.0013351294856441
01/05/2024,78.0,0.00133525528751
01/06/2024,78.0,0.001335380964109
01/07/2024,78.0,0.0013355065204485
01/08/2024,78.0,0.0013356319612873
01/09/2024,78.0,0.0013357572911552
01/10/2024,78.0,0.0013358825143692
01/11/2024,78.0,0.0013360076350488
01/12/2024,78.0,0.0013361326571299
01/13/2024,78.0,0.0013362575843771
01/14/2024,78.0,0.0013363824203954
01/15/2024,78.0,0.0013365071686399
01/16/2024,78.0,0.0013366318324261
01/17/2024,78.0,0.0013367564149379
01/18/2024,78.0,0.0013368809192359
01/19/2024,78.0,0.0013370053482648
01/20/2024,78.0,0.0013371297048598
01/21/2024,78.0,0.0013372539917531
01/22/2024,78.0,0.0013373782115797
01/23/2024,78.0,0.0013375023668824
01/24/2024,78.0,0.0013376264601173
01/25/2024,78.0,0.0013377504936579
01/26/2024,78.0,0.0013378744697993
01/27/2024,78.0,0.0013379983907628
01/28/2024,78.0,0.001338122258699
01/29/2024,78.0,0.0013382460756915
01/30/2024,78.0,0.0013383698437603
01/31/2024,78.0,0.0013384935648645
02/01/2024,78.0,0.0013386172409052
02/02/2024,78.0,0.0013387408737285
02/03/2024,78.0,0.0013486082964613
02/04/2024,78.0,0.001348690519191
02/05/2024,78.0,0.0013487738340306
02/06/2024,78.0,0.0013488576241886
02/07/2024,78.0,0.0013489417185958
02/08/2024,78.0,0.0013490260286671
02/09/2024,78.0,0.0013491104992796
02/10/2024,78.0,0.0013491950925696
02/11/2024,78.0,0.0013492797808464
02/12/2024,77.0,0.0013493645429565
02/13/2024,77.0,0.0013494493622133
02/14/2024,77.0,0.0013495342251246
02/15/2024,77.0,0.0013496191205651
02/16/2024,77.0,0.0013497040392139
02/17/2024,77.0,0.0013497889731572
02/18/2024,77.0,0.001349873915601
02/19/2024,77.0,0.0013499588606556
02/20/2024,77.0,0.0013500438031732
02/21/2024,77.0,0.0013501287386207
02/22/2024,77.0,0.0013502136629812
02/23/2024,77.0,0.0013502985726736
02/24/2024,77.0,0.0013503834644892
02/25/2024,77.0,0.001350468335539
02/26/2024,77.0,0.0013505531832105
02/27/2024,77.0,0.0013506380051317
02/28/2024,77.0,0.0013507227991411
