date,rank,rating
07/01/2017,185.0,0.0007648021905182
07/02/2017,181.0,0.0007878895454743
07/03/2017,181.0,0.0007877986008882
07/04/2017,181.0,0.0007877049054161
07/05/2017,181.0,0.0007876083323433
07/06/2017,181.0,0.0007875087470538
07/07/2017,181.0,0.0007874060064048
07/08/2017,181.0,0.0007872999580408
07/09/2017,181.0,0.0007871904396408
07/10/2017,181.0,0.0007870772780904
07/11/2017,181.0,0.0007869602885701
07/12/2017,181.0,0.0007868392735494
07/13/2017,181.0,0.0007867140216763
07/14/2017,181.0,0.0007865843065477
07/15/2017,181.0,0.0007864498853473
07/16/2017,187.0,0.0007514608157999
07/17/2017,187.0,0.0007514439220439
07/18/2017,187.0,0.0007514268986534
07/19/2017,197.0,0.0007134868423228
07/20/2017,197.0,0.0007134742712231
10/14/2017,207.0,0.0006639588600289
10/15/2017,207.0,0.0006639567309816
10/16/2017,207.0,0.0006639546137502
10/17/2017,207.0,0.0006639525018567
10/18/2017,207.0,0.0006639503934709
10/19/2017,207.0,0.0006639482876261
10/20/2017,215.0,0.0006394007985709
10/21/2017,215.0,0.0006393988153906
10/22/2017,215.0,0.0006393968347035
10/23/2017,215.0,0.0006393948555255
10/24/2017,215.0,0.0006393928774581
10/25/2017,215.0,0.000639390900235
10/26/2017,215.0,0.0006393889236534
10/27/2017,215.0,0.0006393869475498
10/28/2017,215.0,0.000639384971787
10/29/2017,215.0,0.0006393829962471
10/30/2017,215.0,0.000639381020827
10/31/2017,215.0,0.0006393790454348
11/01/2017,215.0,0.0006393770699882
11/02/2017,215.0,0.0006393750944125
11/03/2017,215.0,0.0006393731186394
11/04/2017,215.0,0.0006393711426058
11/05/2017,215.0,0.0006393691662534
11/06/2017,215.0,0.000639367189528
11/07/2017,215.0,0.0006393652123787
11/08/2017,215.0,0.0006393632347578
11/09/2017,215.0,0.0006393612566202
11/10/2017,215.0,0.0006393592779233
11/11/2017,215.0,0.0006393572986266
11/12/2017,215.0,0.0006393553186915
11/13/2017,215.0,0.0006393533380813
11/14/2017,215.0,0.0006393513567608
11/15/2017,215.0,0.0006393493746961
11/16/2017,215.0,0.0006393473918549
11/17/2017,215.0,0.000639345408206
11/18/2017,215.0,0.0006393434237191
11/19/2017,215.0,0.0006393414383653
11/20/2017,215.0,0.0006393394521164
11/21/2017,215.0,0.0006393374649452
11/22/2017,215.0,0.0006393354768251
11/23/2017,215.0,0.0006393334877306
11/24/2017,215.0,0.0006393314976367
11/25/2017,215.0,0.000639329506519
11/26/2017,215.0,0.0006393275143539
11/27/2017,215.0,0.0006393255211183
11/28/2017,215.0,0.0006393235267896
11/29/2017,215.0,0.0006393215313458
11/30/2017,215.0,0.0006393195347654
12/01/2017,215.0,0.0006393175370273
12/02/2017,215.0,0.0006393155381107
12/03/2017,215.0,0.0006393135379956
12/04/2017,215.0,0.0006393115366619
12/05/2017,215.0,0.0006393095340903
12/06/2017,215.0,0.0006393075302615
12/07/2017,215.0,0.0006393055251569
12/08/2017,215.0,0.0006393035187578
12/09/2017,215.0,0.0006393015110461
12/10/2017,215.0,0.0006392995020039
12/11/2017,215.0,0.0006392974916137
12/12/2017,215.0,0.0006392954798579
12/13/2017,215.0,0.0006392934667195
12/14/2017,215.0,0.0006392914521817
12/15/2017,215.0,0.0006392894362277
12/16/2017,215.0,0.0006392874188412
12/17/2017,215.0,0.0006392854000059
12/18/2017,215.0,0.0006392833797057
12/19/2017,215.0,0.000639281357925
12/20/2017,215.0,0.000639279334648
12/21/2017,215.0,0.0006392773098592
12/22/2017,215.0,0.0006392752835434
12/23/2017,215.0,0.0006392732556855
12/24/2017,215.0,0.0006392712262703
12/25/2017,215.0,0.0006392691952832
12/26/2017,215.0,0.0006392671627095
12/27/2017,215.0,0.0006392651285345
12/28/2017,215.0,0.0006392630927439
12/29/2017,215.0,0.0006392610553234
12/30/2017,215.0,0.0006392590162589
12/31/2017,215.0,0.0006392569755363
01/01/2018,215.0,0.0006392549331417
01/02/2018,215.0,0.0006392528890613
01/03/2018,215.0,0.0006392508432813
01/04/2018,215.0,0.0006392487957883
01/05/2018,215.0,0.0006392467465686
01/06/2018,215.0,0.000639244695609
01/07/2018,215.0,0.000639242642896
01/08/2018,215.0,0.0006392405884165
01/09/2018,215.0,0.0006392385321573
01/10/2018,215.0,0.0006392364741054
01/11/2018,215.0,0.0006392344142479
01/12/2018,215.0,0.0006392323525717
01/13/2018,215.0,0.0006392302890642
01/14/2018,215.0,0.0006392282237125
01/15/2018,215.0,0.000639226156504
01/16/2018,215.0,0.000639224087426
01/17/2018,215.0,0.0006392220164661
01/18/2018,215.0,0.0006392199436118
01/19/2018,215.0,0.0006392178688506
01/20/2018,215.0,0.0006392157921702
01/21/2018,215.0,0.0006392137135582
01/22/2018,215.0,0.0006392116330025
01/23/2018,215.0,0.0006392095504908
01/24/2018,215.0,0.000639207466011
01/25/2018,215.0,0.0006392053795509
01/26/2018,215.0,0.0006392032910986
01/27/2018,215.0,0.000639201200642
01/28/2018,215.0,0.0006391991081691
01/29/2018,215.0,0.0006391970136681
01/30/2018,215.0,0.000639194917127
01/31/2018,215.0,0.000639192818534
02/01/2018,215.0,0.0006391907178774
02/02/2018,215.0,0.0006391886151452
02/03/2018,215.0,0.0006391865103259
02/04/2018,217.0,0.0006339880158522
02/05/2018,217.0,0.000633985923637
02/06/2018,217.0,0.0006339838293166
02/07/2018,217.0,0.0006339817328796
02/08/2018,217.0,0.0006339796343143
02/09/2018,217.0,0.0006339775336092
02/10/2018,217.0,0.0006339754307531
02/11/2018,217.0,0.0006339733257344
02/12/2018,217.0,0.0006339712185417
02/13/2018,217.0,0.0006339691091637
02/14/2018,217.0,0.000633966997589
02/15/2018,217.0,0.0006339648838064
02/16/2018,217.0,0.0006339627678044
02/17/2018,217.0,0.0006339606495718
02/18/2018,217.0,0.0006339585290973
02/19/2018,217.0,0.0006339564063697
02/20/2018,217.0,0.0006339542813777
02/21/2018,217.0,0.0006339521541101
02/22/2018,217.0,0.0006339500245557
02/23/2018,217.0,0.0006339478927033
02/24/2018,217.0,0.0006339457585416
02/25/2018,217.0,0.0006339436220596
02/26/2018,217.0,0.000633941483246
02/27/2018,217.0,0.0006339393420897
02/28/2018,217.0,0.0006339371985795
03/01/2018,217.0,0.0006339350527043
03/02/2018,217.0,0.0006339329044529
03/03/2018,217.0,0.0006339307538143
03/04/2018,217.0,0.0006339286007772
03/05/2018,217.0,0.0006339264453307
03/06/2018,217.0,0.0006339242874635
03/07/2018,217.0,0.0006339221271645
03/08/2018,217.0,0.0006339199644226
03/09/2018,217.0,0.0006339177992268
03/10/2018,217.0,0.0006339156315659
03/11/2018,217.0,0.0006339134614288
03/12/2018,217.0,0.0006339112888045
03/13/2018,217.0,0.0006339091136817
03/14/2018,217.0,0.0006339069360494
03/15/2018,217.0,0.0006339047558966
03/16/2018,217.0,0.000633902573212
03/17/2018,217.0,0.0006287835206068
03/18/2018,217.0,0.0006287813538888
03/19/2018,217.0,0.0006287791848246
03/20/2018,217.0,0.0006287770133098
03/21/2018,217.0,0.0006287748393073
03/22/2018,217.0,0.0006287726627923
03/23/2018,217.0,0.000628770483745
03/24/2018,217.0,0.0006287683021485
03/25/2018,232.0,0.000588431436327
03/26/2018,232.0,0.0005884293877209
03/27/2018,232.0,0.0005884273366927
03/28/2018,232.0,0.0005884252832272
03/29/2018,232.0,0.0005884232273113
03/30/2018,232.0,0.0005884211689327
03/31/2018,232.0,0.0005884191080794
04/01/2018,232.0,0.0005884170447396
04/02/2018,232.0,0.0005884149789018
04/03/2018,232.0,0.0005884129105544
04/04/2018,232.0,0.0005884108396862
04/05/2018,232.0,0.0005884087662859
04/06/2018,232.0,0.0005884066903423
04/07/2018,232.0,0.0005884046118443
04/08/2018,232.0,0.0005884025307808
04/09/2018,232.0,0.0005884004471407
04/10/2018,232.0,0.0005883983609131
04/11/2018,232.0,0.000588396272087
04/12/2018,232.0,0.0005883941806515
04/13/2018,232.0,0.0005883920865955
04/14/2018,232.0,0.0005883899899081
04/15/2018,232.0,0.0005883878905786
04/16/2018,232.0,0.0005883857885958
04/17/2018,232.0,0.000588383683949
04/18/2018,232.0,0.0005883815766271
04/19/2018,232.0,0.0005883794666194
04/20/2018,232.0,0.000588377353915
04/21/2018,232.0,0.0005883752385028
04/22/2018,232.0,0.000588373120372
04/23/2018,232.0,0.0005883709995117
04/24/2018,232.0,0.000588368875911
04/25/2018,232.0,0.0005883667495589
04/26/2018,232.0,0.0005883646204445
04/27/2018,232.0,0.0005883624885568
04/28/2018,232.0,0.000588360353885
04/29/2018,232.0,0.0005883582164179
04/30/2018,232.0,0.0005883560761446
05/01/2018,232.0,0.0005883539330542
05/02/2018,232.0,0.0005883517871356
05/03/2018,232.0,0.0005883496383778
05/04/2018,232.0,0.0005883474867697
05/05/2018,232.0,0.0005883453323003
05/06/2018,232.0,0.0005883431749585
05/07/2018,232.0,0.0005883410147332
05/08/2018,232.0,0.0005883388516133
05/09/2018,232.0,0.0005883366855877
05/10/2018,232.0,0.0005883345166451
05/11/2018,232.0,0.0005883323447746
05/12/2018,232.0,0.0005883301699648
05/13/2018,232.0,0.0005883279922045
05/14/2018,232.0,0.0005883258114826
05/15/2018,232.0,0.0005883236277878
05/16/2018,232.0,0.0005883214411087
05/17/2018,232.0,0.0005883192514342
05/18/2018,232.0,0.0005883170587529
05/19/2018,232.0,0.0005883148630534
05/20/2018,233.0,0.0005860996532572
05/21/2018,233.0,0.0005860974613874
05/22/2018,233.0,0.0005860952665404
05/23/2018,233.0,0.0005860930686748
05/24/2018,233.0,0.0005860908677709
05/25/2018,233.0,0.0005860886638127
05/26/2018,233.0,0.000586086456786
05/27/2018,233.0,0.0005860842466774
05/28/2018,233.0,0.000586082033474
05/29/2018,233.0,0.0005860798171631
05/30/2018,233.0,0.0005860775977323
05/31/2018,273.0,0.0005061579156798
06/01/2018,273.0,0.0005061559890376
06/02/2018,273.0,0.0005061540596841
06/03/2018,273.0,0.0005061521275996
06/04/2018,273.0,0.0005061501927712
06/05/2018,273.0,0.000506148255187
06/06/2018,273.0,0.0005061463148358
06/07/2018,273.0,0.0005061443717065
06/08/2018,273.0,0.0005061424257882
06/09/2018,272.0,0.0005045019804404
06/10/2018,272.0,0.0005045000358843
06/11/2018,272.0,0.0005044980885506
06/12/2018,272.0,0.0005044961384119
06/13/2018,272.0,0.0005044941854528
06/14/2018,272.0,0.0005044922296604
06/15/2018,272.0,0.0005044902710224
06/16/2018,282.0,0.0004948294819955
06/17/2018,282.0,0.0004948220120999
06/18/2018,282.0,0.0004948146239442
06/19/2018,282.0,0.0004948072722519
06/20/2018,282.0,0.0004947999442619
06/21/2018,282.0,0.0004947926332646
06/22/2018,283.0,0.0004947853350172
06/23/2018,283.0,0.000494778046555
06/24/2018,283.0,0.0004947707656703
06/25/2018,283.0,0.0004947634906449
06/26/2018,283.0,0.0004947562200966
06/27/2018,283.0,0.0004947489528848
06/28/2018,283.0,0.0004947416880495
06/29/2018,283.0,0.0004947344247689
06/30/2018,293.0,0.0004763467524057
07/01/2018,293.0,0.0004763397592618
07/02/2018,293.0,0.000476332765835
07/03/2018,293.0,0.0004763257716272
07/04/2018,293.0,0.0004763187762023
07/05/2018,293.0,0.0004763117791667
07/06/2018,293.0,0.0004763047801623
07/07/2018,293.0,0.0004762977788607
07/08/2018,293.0,0.0004762907749599
07/09/2018,293.0,0.0004762837681799
07/10/2018,293.0,0.0004762767582608
07/11/2018,293.0,0.0004762697449603
07/12/2018,293.0,0.0004762627280514
07/13/2018,293.0,0.0004762557073211
07/14/2018,293.0,0.0004762486825689
07/15/2018,293.0,0.0004762416536053
07/16/2018,293.0,0.0004762346202514
07/17/2018,293.0,0.0004762275823369
07/18/2018,293.0,0.0004762205397004
07/19/2018,293.0,0.000476213492188
07/20/2018,293.0,0.0004762064396526
07/21/2018,294.0,0.0004761993819539
07/22/2018,294.0,0.0004761923189572
07/23/2018,294.0,0.0004761852505336
07/24/2018,294.0,0.000476178176559
07/25/2018,294.0,0.0004761710969142
07/26/2018,294.0,0.0004752179540496
07/27/2018,294.0,0.0004752124733664
07/28/2018,294.0,0.0004752070104925
07/29/2018,294.0,0.0004752015637072
07/30/2018,294.0,0.0004751961231512
07/31/2018,294.0,0.0004751906867609
08/01/2018,294.0,0.0004751852532173
08/02/2018,294.0,0.0004751798215886
08/03/2018,294.0,0.0004751743911728
08/04/2018,294.0,0.0004751689614166
08/05/2018,294.0,0.0004751635318695
08/06/2018,294.0,0.000475158102155
08/07/2018,294.0,0.0004751526719522
08/08/2018,294.0,0.0004751472409828
08/09/2018,294.0,0.0004751418090025
08/10/2018,294.0,0.0004751363757941
08/11/2018,296.0,0.0004693189200778
08/12/2018,296.0,0.0004693135502597
08/13/2018,296.0,0.0004693081787078
08/14/2018,297.0,0.0004664498346021
08/15/2018,297.0,0.0004664444919036
08/16/2018,297.0,0.0004664391470811
08/17/2018,297.0,0.0004664338000157
08/18/2018,297.0,0.0004664284505984
08/19/2018,297.0,0.0004664230987267
08/20/2018,297.0,0.0004664177443044
08/21/2018,297.0,0.0004664123872407
08/22/2018,297.0,0.0004664070274493
08/23/2018,297.0,0.0004664016648484
08/24/2018,297.0,0.00046639629936
08/25/2018,303.0,0.0004566747529243
08/26/2018,303.0,0.0004566694924138
08/27/2018,303.0,0.0004566642288698
08/28/2018,303.0,0.0004566589622263
08/29/2018,303.0,0.000456653692421
08/30/2018,304.0,0.0004566484193941
08/31/2018,304.0,0.0004566431430881
09/01/2018,304.0,0.0004566378634476
09/02/2018,304.0,0.0004566325804188
09/03/2018,304.0,0.0004566272939498
09/04/2018,304.0,0.0004566220039902
09/05/2018,304.0,0.0004566167104912
09/06/2018,304.0,0.0004566114134054
09/07/2018,304.0,0.0004566061126865
09/08/2018,304.0,0.0004566008082897
09/09/2018,310.0,0.0004485850260941
09/10/2018,310.0,0.0004485798071197
09/11/2018,310.0,0.000448574584418
09/12/2018,310.0,0.0004485693579438
09/13/2018,310.0,0.0004485641276567
09/14/2018,310.0,0.0004485588935178
09/15/2018,310.0,0.0004485536554894
09/16/2018,322.0,0.0004321224894411
09/17/2018,322.0,0.0004321174331319
09/18/2018,322.0,0.0004321123730671
09/19/2018,322.0,0.0004321073091702
09/20/2018,322.0,0.0004321022413967
09/21/2018,321.0,0.0004320971697083
09/22/2018,321.0,0.0004320920940699
09/23/2018,321.0,0.0004320870144479
09/24/2018,321.0,0.0004320819308102
09/25/2018,321.0,0.0004320768431254
09/26/2018,321.0,0.0004320717513634
09/27/2018,321.0,0.0004320666554943
09/28/2018,321.0,0.0004320615554892
09/29/2018,321.0,0.0004320564513195
09/30/2018,321.0,0.0004320513429575
10/01/2018,321.0,0.0004320462303757
10/02/2018,321.0,0.0004320411135471
10/03/2018,321.0,0.0004320359924453
10/04/2018,321.0,0.0004320308670442
10/05/2018,321.0,0.0004320257373181
10/06/2018,321.0,0.0004320206032419
10/07/2018,321.0,0.0004320154647905
10/08/2018,321.0,0.0004320103219395
10/09/2018,321.0,0.0004320051746646
10/10/2018,321.0,0.0004320000229421
10/11/2018,321.0,0.0004319948667483
10/12/2018,321.0,0.0004319897060602
10/13/2018,321.0,0.0004319845408548
10/14/2018,321.0,0.0004319793711095
10/15/2018,321.0,0.000431974196802
10/16/2018,321.0,0.0004319690179102
10/17/2018,321.0,0.0004319638344125
10/18/2018,321.0,0.0004319586462873
10/19/2018,321.0,0.0004319534535135
10/20/2018,321.0,0.00043194825607
10/21/2018,321.0,0.0004319430539362
10/22/2018,321.0,0.0004319378470915
10/23/2018,321.0,0.0004319326355159
10/24/2018,321.0,0.0004319274191893
10/25/2018,321.0,0.000431922198092
10/26/2018,321.0,0.0004319169722044
10/27/2018,321.0,0.0004319117415073
10/28/2018,321.0,0.0004319065059816
10/29/2018,321.0,0.0004319012656085
10/30/2018,321.0,0.0004318960203693
10/31/2018,321.0,0.0004318907702456
11/01/2018,321.0,0.0004318855152193
11/02/2018,321.0,0.0004318802552723
11/03/2018,321.0,0.0004318749903868
11/04/2018,321.0,0.0004318697205454
11/05/2018,321.0,0.0004318644457305
11/06/2018,321.0,0.0004318591659251
11/07/2018,321.0,0.000431853881112
11/08/2018,321.0,0.0004318485912747
11/09/2018,323.0,0.0004270270770086
11/10/2018,323.0,0.0004270218460152
11/11/2018,323.0,0.0004270166102412
11/12/2018,323.0,0.000427011369574
11/13/2018,323.0,0.0004270061239709
11/14/2018,323.0,0.0004270008734021
11/15/2018,323.0,0.0004269956178434
11/16/2018,323.0,0.0004269903572736
11/17/2018,323.0,0.0004269850916733
11/18/2018,323.0,0.0004269798210241
11/19/2018,323.0,0.000426974545309
11/20/2018,324.0,0.0004269692645111
11/21/2018,324.0,0.0004269639786146
11/22/2018,324.0,0.000426958687604
11/23/2018,324.0,0.0004269533914641
11/24/2018,324.0,0.0004269480901803
11/25/2018,324.0,0.0004269427837381
11/26/2018,324.0,0.0004269374721236
11/27/2018,325.0,0.000426932155323
11/28/2018,325.0,0.0004269268333228
11/29/2018,326.0,0.0004269215061099
11/30/2018,326.0,0.0004269161736713
12/01/2018,326.0,0.0004269108359943
12/02/2018,326.0,0.0004269054930666
12/03/2018,326.0,0.0004269001448759
12/04/2018,326.0,0.0004268947914103
12/05/2018,326.0,0.000426889432658
12/06/2018,326.0,0.0004268840686077
12/07/2018,326.0,0.0004268786992481
12/08/2018,326.0,0.0004268733245681
12/09/2018,326.0,0.000426867944557
12/10/2018,326.0,0.0004268625592042
12/11/2018,326.0,0.0004268571684995
12/12/2018,326.0,0.0004268517724327
12/13/2018,326.0,0.000426846370994
12/14/2018,326.0,0.0004268409641738
12/15/2018,326.0,0.0004268355519627
12/16/2018,326.0,0.0004268301343515
12/17/2018,326.0,0.0004268247113314
12/18/2018,326.0,0.0004268192828936
12/19/2018,326.0,0.0004268138490298
12/20/2018,326.0,0.0004268084097318
12/21/2018,326.0,0.0004268029649916
12/22/2018,326.0,0.0004267975148015
12/23/2018,326.0,0.0004267920591542
12/24/2018,326.0,0.0004267865980424
12/25/2018,326.0,0.0004267811314592
12/26/2018,326.0,0.000426775659398
12/27/2018,326.0,0.0004267701818524
12/28/2018,326.0,0.0004267646988161
12/29/2018,326.0,0.0004267592102835
12/30/2018,326.0,0.0004267537162489
12/31/2018,326.0,0.0004267482167069
01/01/2019,326.0,0.0004267427116527
01/02/2019,326.0,0.0004267372010814
01/03/2019,326.0,0.0004267316849885
01/04/2019,326.0,0.00042672616337
01/05/2019,326.0,0.0004267206362221
01/06/2019,326.0,0.000426715103541
01/07/2019,326.0,0.0004267095653237
01/08/2019,326.0,0.0004267040215672
01/09/2019,326.0,0.0004266984722689
01/10/2019,326.0,0.0004266929174265
01/11/2019,326.0,0.0004266873570381
01/12/2019,326.0,0.000426681791102
01/13/2019,326.0,0.000426676219617
01/14/2019,326.0,0.0004266706425821
01/15/2019,326.0,0.0004266650599969
01/16/2019,326.0,0.000426659471861
01/17/2019,326.0,0.0004266538781746
01/18/2019,326.0,0.0004266482789382
01/19/2019,326.0,0.0004266426741527
01/20/2019,326.0,0.0004266370638195
01/21/2019,326.0,0.0004266314479401
01/22/2019,326.0,0.0004266258265167
01/23/2019,326.0,0.0004266201995517
01/24/2019,326.0,0.000426614567048
01/25/2019,326.0,0.0004266089290089
01/26/2019,326.0,0.0004266032854382
01/27/2019,326.0,0.00042659763634
01/28/2019,326.0,0.000426591981719
01/29/2019,326.0,0.0004265863215801
01/30/2019,326.0,0.0004265806559291
01/31/2019,326.0,0.0004265749847717
02/01/2019,326.0,0.0004265693081146
02/02/2019,326.0,0.0004265636259648
02/03/2019,328.0,0.0004253730578239
02/04/2019,328.0,0.0004253673804934
02/05/2019,328.0,0.0004253616977097
02/06/2019,328.0,0.0004253560094815
02/07/2019,328.0,0.0004253503158184
02/08/2019,328.0,0.0004253446167305
02/09/2019,328.0,0.0004253389033974
02/10/2019,328.0,0.0004253331935372
02/11/2019,328.0,0.0004253274782862
02/12/2019,328.0,0.0004253217576568
02/13/2019,328.0,0.0004253160316617
02/14/2019,328.0,0.0004253103003146
02/15/2019,328.0,0.0004253045636297
02/16/2019,332.0,0.0004194721125
02/17/2019,332.0,0.0004194664482525
02/18/2019,332.0,0.0004194607788183
02/19/2019,332.0,0.0004194551042008
02/20/2019,332.0,0.0004194494244135
02/21/2019,332.0,0.0004194437394724
02/22/2019,332.0,0.0004194380493948
02/23/2019,332.0,0.0004194323541994
02/24/2019,332.0,0.0004194266539056
02/25/2019,332.0,0.0004194209485338
02/26/2019,332.0,0.0004194152381054
