date,rank,rating
10/24/2022,221.0,0.0004901047580806
10/25/2022,189.0,0.0005479911468303
10/26/2022,189.0,0.0005479911468303
10/27/2022,189.0,0.0005479911468303
10/28/2022,189.0,0.0005479911468303
10/29/2022,189.0,0.0005479911468303
10/30/2022,189.0,0.0005479911468303
10/31/2022,189.0,0.0005479911468303
11/01/2022,189.0,0.0005479911468303
11/02/2022,189.0,0.0005479911468303
11/03/2022,188.0,0.0005479911468303
11/04/2022,188.0,0.0005479911468303
11/05/2022,188.0,0.0005479911468303
11/06/2022,188.0,0.0005479911468303
11/07/2022,187.0,0.0005479911468303
11/08/2022,187.0,0.0005479911468303
11/09/2022,187.0,0.0005479911468303
11/10/2022,186.0,0.0005494332287956
11/11/2022,185.0,0.0005494332287956
11/12/2022,184.0,0.0005465566150323
11/13/2022,184.0,0.0005465566150323
11/14/2022,184.0,0.0005465566150323
11/15/2022,184.0,0.0005465566150323
11/16/2022,184.0,0.0005465566150323
11/17/2022,183.0,0.0005538053765049
11/18/2022,183.0,0.0005538053765049
11/19/2022,183.0,0.0005538053765049
11/20/2022,184.0,0.0005538053765049
11/21/2022,184.0,0.0005538053765049
11/22/2022,184.0,0.0005538053765049
11/23/2022,184.0,0.0005538053765049
11/24/2022,184.0,0.0005538053765049
11/25/2022,184.0,0.0005538053765049
11/26/2022,184.0,0.0005538053765049
11/27/2022,184.0,0.0005538053765049
11/28/2022,184.0,0.0005538053765049
11/29/2022,184.0,0.0005538053765049
11/30/2022,183.0,0.0005538053765049
12/01/2022,171.0,0.0005864736711863
12/02/2022,171.0,0.0005864736711863
12/03/2022,171.0,0.0005864736711863
12/04/2022,172.0,0.0005864736711863
12/05/2022,172.0,0.0005864736711863
12/06/2022,172.0,0.0005864736711863
12/07/2022,172.0,0.0005864736711863
12/08/2022,172.0,0.0005864736711863
12/09/2022,172.0,0.0005864736711863
12/10/2022,171.0,0.0005864736711863
12/11/2022,171.0,0.0005864736711863
12/12/2022,170.0,0.0005864736711863
12/13/2022,170.0,0.0005864736711863
12/14/2022,169.0,0.0005864736711863
12/15/2022,168.0,0.0005999558245469
12/16/2022,167.0,0.0005999558245469
12/17/2022,167.0,0.0005999558245469
12/18/2022,167.0,0.0006269808616887
12/19/2022,167.0,0.0006269808616887
12/20/2022,167.0,0.0006307692656868
12/21/2022,167.0,0.0006307692656868
12/22/2022,167.0,0.0006307692656868
12/23/2022,165.0,0.000638485097683
12/24/2022,165.0,0.000638485097683
12/25/2022,165.0,0.000638485097683
12/26/2022,165.0,0.000638485097683
12/27/2022,165.0,0.000638485097683
12/28/2022,165.0,0.000638485097683
12/29/2022,165.0,0.000638485097683
12/30/2022,166.0,0.000638485097683
12/31/2022,166.0,0.000638485097683
01/01/2023,166.0,0.000638485097683
01/02/2023,166.0,0.000638485097683
01/03/2023,166.0,0.000638485097683
01/04/2023,166.0,0.000638485097683
01/05/2023,165.0,0.0006483994625538
01/06/2023,161.0,0.0006628083394995
01/07/2023,161.0,0.0006628083394995
01/08/2023,161.0,0.0006628083394995
01/09/2023,161.0,0.0006628083394995
01/10/2023,161.0,0.0006628083394995
01/11/2023,161.0,0.0006628083394995
01/12/2023,161.0,0.0006628083394995
01/13/2023,161.0,0.0006628083394995
01/14/2023,161.0,0.0006628083394995
01/15/2023,161.0,0.0006628083394995
01/16/2023,161.0,0.0006628083394995
01/17/2023,161.0,0.0006628083394995
01/18/2023,161.0,0.0006628083394995
01/19/2023,161.0,0.0006628083394995
01/20/2023,161.0,0.0006628083394995
01/21/2023,162.0,0.0006628083394995
01/22/2023,162.0,0.0006628083394995
01/23/2023,162.0,0.0006628083394995
01/24/2023,162.0,0.0006628083394995
01/25/2023,162.0,0.0006628083394995
01/26/2023,162.0,0.0006628083394995
01/27/2023,162.0,0.0006628083394995
01/28/2023,162.0,0.0006628083394995
01/29/2023,161.0,0.0006628083394995
01/30/2023,161.0,0.0006649191940839
01/31/2023,161.0,0.0006649191940839
02/01/2023,161.0,0.0006649191940839
02/02/2023,157.0,0.0006778721653972
02/03/2023,157.0,0.0006778721653972
02/04/2023,157.0,0.0006778721653972
02/05/2023,157.0,0.0006778721653972
02/06/2023,157.0,0.0006778721653972
02/07/2023,157.0,0.0006778721653972
02/08/2023,157.0,0.0006778721653972
02/09/2023,153.0,0.0007053534693998
02/10/2023,153.0,0.0007053534693998
02/11/2023,153.0,0.0007053534693998
02/12/2023,153.0,0.0007053534693998
02/13/2023,153.0,0.0007053534693998
02/14/2023,153.0,0.0007053534693998
02/15/2023,153.0,0.0007053534693998
02/16/2023,153.0,0.0007053534693998
02/17/2023,153.0,0.0007053534693998
02/18/2023,153.0,0.0007053534693998
02/19/2023,153.0,0.0007053534693998
02/20/2023,153.0,0.0007053534693998
02/21/2023,153.0,0.0007053534693998
02/22/2023,153.0,0.0007053534693998
02/23/2023,153.0,0.0007053534693998
02/24/2023,153.0,0.0007053534693998
02/25/2023,153.0,0.0007053534693998
02/26/2023,153.0,0.0007053534693998
02/27/2023,153.0,0.0007053534693998
02/28/2023,153.0,0.0007053534693998
03/01/2023,153.0,0.0007053534693998
03/02/2023,151.0,0.0007224381555098
03/03/2023,151.0,0.0007224381555098
03/04/2023,151.0,0.0007224381555098
03/05/2023,151.0,0.0007224381555098
03/06/2023,151.0,0.0007224381555098
03/07/2023,151.0,0.0007224381555098
03/08/2023,151.0,0.0007224381555098
03/09/2023,151.0,0.0007224381555098
03/10/2023,151.0,0.0007224381555098
03/11/2023,151.0,0.0007224381555098
03/12/2023,151.0,0.0007224381555098
03/13/2023,151.0,0.0007224381555098
03/14/2023,151.0,0.0007224381555098
03/15/2023,151.0,0.0007224381555098
03/16/2023,122.0,0.0008911295701697
03/17/2023,122.0,0.0008911349483477
03/18/2023,124.0,0.0008764347901713
03/19/2023,124.0,0.0008764397054638
03/20/2023,124.0,0.0008764445326846
03/21/2023,124.0,0.0008764492905152
03/22/2023,124.0,0.0008764539907351
03/23/2023,124.0,0.000876458641549
03/24/2023,124.0,0.0008764632490445
03/25/2023,124.0,0.0008764678179429
03/26/2023,124.0,0.0008764723520267
03/27/2023,124.0,0.0008764768544034
03/28/2023,124.0,0.0008764813276773
03/29/2023,124.0,0.0008764857740669
03/30/2023,124.0,0.0008764901954875
03/31/2023,124.0,0.0008764945936116
04/01/2023,124.0,0.0008764989699141
04/02/2023,124.0,0.0008765033257064
04/03/2023,124.0,0.0008765076621633
04/04/2023,124.0,0.0008765119803441
04/05/2023,124.0,0.0008765162812091
04/06/2023,124.0,0.0008765205656339
04/07/2023,124.0,0.0008765248344202
04/08/2023,124.0,0.0008765290883051
04/09/2023,123.0,0.0008765333279693
04/10/2023,123.0,0.000876537554043
04/11/2023,123.0,0.000876541767112
04/12/2023,123.0,0.000876545967722
04/13/2023,123.0,0.0008765501563831
04/14/2023,123.0,0.0008765543335732
04/15/2023,123.0,0.000876558499741
04/16/2023,123.0,0.0008765626553087
04/17/2023,123.0,0.0008765668006743
04/18/2023,123.0,0.000876570936214
04/19/2023,123.0,0.0008765750622837
04/20/2023,123.0,0.0008765791792208
04/21/2023,123.0,0.0008765832873456
04/22/2023,123.0,0.0008765873869626
04/23/2023,123.0,0.000876591478362
04/24/2023,123.0,0.0008765955618202
04/25/2023,123.0,0.0008765996376011
04/26/2023,123.0,0.000876603705957
04/27/2023,123.0,0.0008766077671293
04/28/2023,123.0,0.0008766118213492
04/29/2023,123.0,0.0008766158688383
04/30/2023,123.0,0.0008766199098095
05/01/2023,123.0,0.0008766239444671
05/02/2023,123.0,0.0008766279730078
05/03/2023,123.0,0.0008766319956205
05/04/2023,123.0,0.0008766360124875
05/05/2023,123.0,0.0008766400237844
05/06/2023,123.0,0.0008766440296805
05/07/2023,123.0,0.0008766480303394
05/08/2023,124.0,0.0008596296564837
05/09/2023,124.0,0.0008596335696483
05/10/2023,124.0,0.0008596374781267
05/11/2023,124.0,0.0008596413820592
05/12/2023,124.0,0.0008596452815814
05/13/2023,126.0,0.0008486632448527
05/14/2023,126.0,0.0008486670862186
05/15/2023,126.0,0.0008486709236085
05/16/2023,126.0,0.000848674757141
05/17/2023,126.0,0.0008486785869311
05/18/2023,126.0,0.0008486824130908
05/19/2023,126.0,0.0008486862357287
05/20/2023,126.0,0.0008224148210512
05/21/2023,126.0,0.0008224185188203
05/22/2023,126.0,0.0008224222134759
05/23/2023,126.0,0.0008224259051123
05/24/2023,126.0,0.0008224295938217
05/25/2023,126.0,0.0008224332796937
05/26/2023,126.0,0.0008224369628158
05/27/2023,127.0,0.0008224436244089
05/28/2023,127.0,0.0008224473012993
05/29/2023,127.0,0.0008224509756884
05/30/2023,127.0,0.0008224546476557
05/31/2023,127.0,0.0008224583172784
06/01/2023,127.0,0.0008224619846322
06/02/2023,127.0,0.000822465649791
06/03/2023,127.0,0.0008224693128272
06/04/2023,127.0,0.0008224729738114
06/05/2023,127.0,0.0008224766328127
06/06/2023,127.0,0.0008224802898988
06/07/2023,127.0,0.0008224839451359
06/08/2023,127.0,0.0008224875985889
06/09/2023,126.0,0.0008224912503212
06/10/2023,126.0,0.000822494900395
06/11/2023,126.0,0.0008224985488714
06/12/2023,126.0,0.00082250219581
06/13/2023,126.0,0.0008225058412694
06/14/2023,125.0,0.0008225094853071
06/15/2023,125.0,0.0008225131279793
06/16/2023,125.0,0.0008225167693414
06/17/2023,125.0,0.0008199817662086
06/18/2023,125.0,0.0008199853938809
06/19/2023,125.0,0.0008199890204064
06/20/2023,125.0,0.0008199926458362
06/21/2023,125.0,0.0008199962702206
06/22/2023,125.0,0.000819999893609
06/23/2023,125.0,0.0008200035160499
06/24/2023,124.0,0.0008200071375909
06/25/2023,124.0,0.000820010758279
06/26/2023,124.0,0.0008200143781602
06/27/2023,124.0,0.0008200179972799
06/28/2023,124.0,0.0008200216156826
06/29/2023,124.0,0.0008200252334123
06/30/2023,124.0,0.0008200288505121
07/01/2023,124.0,0.0008200324670244
07/02/2023,124.0,0.000820036082991
07/03/2023,124.0,0.0008200396984533
07/04/2023,124.0,0.0008200433134516
07/05/2023,124.0,0.0008200469280259
07/06/2023,124.0,0.0008200505422155
07/07/2023,124.0,0.0008200541560592
07/08/2023,124.0,0.0008200577695951
07/09/2023,125.0,0.0008200613828609
07/10/2023,125.0,0.0008200649958936
07/11/2023,125.0,0.0008200686087299
07/12/2023,125.0,0.0008200722214057
07/13/2023,125.0,0.0008200758339567
07/14/2023,125.0,0.0008200794464178
07/15/2023,126.0,0.0008003220212617
07/16/2023,126.0,0.0008003255466011
07/17/2023,126.0,0.0008003290719527
07/18/2023,128.0,0.0007838065555159
07/19/2023,127.0,0.0007838100081915
07/20/2023,126.0,0.0008150698259813
07/21/2023,126.0,0.0008150734165927
07/22/2023,126.0,0.0008150770073775
07/23/2023,126.0,0.0008150805983668
07/24/2023,126.0,0.000815084189591
07/25/2023,126.0,0.0008150877810805
07/26/2023,126.0,0.0008150913728651
07/27/2023,126.0,0.0008150949649744
07/28/2023,126.0,0.0008150985574374
07/29/2023,126.0,0.0008151021502831
07/30/2023,126.0,0.0008151057435398
07/31/2023,126.0,0.0008151093372359
08/01/2023,126.0,0.000815112931399
08/02/2023,126.0,0.0008151165260569
08/03/2023,126.0,0.0008151201212366
08/04/2023,126.0,0.0008151237169652
08/05/2023,126.0,0.0008151273132692
08/06/2023,126.0,0.0008151309101751
08/07/2023,126.0,0.000815134507709
08/08/2023,126.0,0.0008151381058965
08/09/2023,126.0,0.0008151417047634
08/10/2023,126.0,0.0008151453043349
08/11/2023,124.0,0.0008409447560485
08/12/2023,124.0,0.0008409484710613
08/13/2023,124.0,0.0008409521868778
08/14/2023,124.0,0.0008409559035228
08/15/2023,124.0,0.0008409596210213
08/16/2023,124.0,0.0008409633393978
08/17/2023,124.0,0.0008409670586767
08/18/2023,124.0,0.000840970778882
08/19/2023,125.0,0.0008176859754213
08/20/2023,125.0,0.0008176895944767
08/21/2023,125.0,0.000817693214502
08/22/2023,125.0,0.0008176968355197
08/23/2023,125.0,0.0008177004575524
08/24/2023,125.0,0.0008177040806222
08/25/2023,125.0,0.0008177077047511
08/26/2023,125.0,0.0008177113299609
08/27/2023,125.0,0.0008177149562734
08/28/2023,125.0,0.0008177185837098
08/29/2023,125.0,0.0008177222122917
08/30/2023,125.0,0.0008177258420399
08/31/2023,125.0,0.0008177294729756
09/01/2023,125.0,0.0008177331051193
09/02/2023,125.0,0.0008177367384919
09/03/2023,127.0,0.0008152319670611
09/04/2023,127.0,0.0008152355917992
09/05/2023,127.0,0.000815239217823
09/06/2023,127.0,0.0008152428451524
09/07/2023,127.0,0.0008152464738071
09/08/2023,127.0,0.0008152501038067
09/09/2023,127.0,0.0008152537351708
09/10/2023,127.0,0.0008152573679186
09/11/2023,127.0,0.0008152610020693
09/12/2023,127.0,0.0008152646376421
09/13/2023,127.0,0.0008152682746558
09/14/2023,127.0,0.0008152719131293
09/15/2023,127.0,0.0008152755530812
09/16/2023,127.0,0.00081527919453
09/17/2023,127.0,0.0008152828374942
09/18/2023,127.0,0.000815286481992
09/19/2023,127.0,0.0008152901280418
09/20/2023,127.0,0.0008152937756614
09/21/2023,127.0,0.0008152974248689
09/22/2023,127.0,0.0008153010756821
09/23/2023,127.0,0.0008078703385006
09/24/2023,127.0,0.0008078739592584
09/25/2023,127.0,0.0008078775816597
09/26/2023,127.0,0.0008078812057216
09/27/2023,127.0,0.0008078848314614
09/28/2023,127.0,0.000807888458896
09/29/2023,127.0,0.0008078920880425
09/30/2023,127.0,0.0008078957189177
10/01/2023,127.0,0.0008078993515383
10/02/2023,127.0,0.000807902985921
10/03/2023,127.0,0.0008079066220824
10/04/2023,127.0,0.000807910260039
10/05/2023,127.0,0.0008079138998071
10/06/2023,127.0,0.0008079175414032
10/07/2023,127.0,0.0008079211848433
10/08/2023,127.0,0.0008079248301437
10/09/2023,126.0,0.0008079284773205
10/10/2023,126.0,0.0008079321263896
10/11/2023,126.0,0.0008079357773669
10/12/2023,126.0,0.0008079394302682
10/13/2023,126.0,0.0008079430851094
10/14/2023,126.0,0.000807946741906
10/15/2023,126.0,0.0008079504006738
10/16/2023,126.0,0.0008079540614282
10/17/2023,126.0,0.0008079577241846
10/18/2023,126.0,0.0008079613889586
10/19/2023,126.0,0.0008079650557655
10/20/2023,126.0,0.0008079687246204
10/21/2023,126.0,0.0008079723955386
10/22/2023,126.0,0.0008079760685353
10/23/2023,126.0,0.0008079797436254
10/24/2023,126.0,0.0008079834208241
10/25/2023,125.0,0.0008079871001462
10/26/2023,125.0,0.0008079907816068
10/27/2023,125.0,0.0008079944652205
10/28/2023,125.0,0.0008079981510021
10/29/2023,126.0,0.0008007006175301
10/30/2023,126.0,0.0008007042743469
10/31/2023,126.0,0.0008007079333558
11/01/2023,126.0,0.0008007115945711
11/02/2023,126.0,0.0008007152580072
11/03/2023,126.0,0.0008007189236784
11/04/2023,126.0,0.000800722591599
11/05/2023,126.0,0.0008007262617832
11/06/2023,126.0,0.0008007299342452
11/07/2023,126.0,0.0008007336089992
11/08/2023,126.0,0.0008007372860592
11/09/2023,126.0,0.0008007409654393
11/10/2023,126.0,0.0008007446471534
11/11/2023,126.0,0.0008007483312156
11/12/2023,126.0,0.0008007520176397
11/13/2023,126.0,0.0008007557064397
11/14/2023,126.0,0.0008007593976293
11/15/2023,126.0,0.0008007630912223
11/16/2023,126.0,0.0008007667872326
11/17/2023,126.0,0.0008007704856738
11/18/2023,126.0,0.0008007741865596
11/19/2023,126.0,0.0008007778899036
11/20/2023,126.0,0.0008007815957195
11/21/2023,126.0,0.0008007853040208
11/22/2023,126.0,0.0008007890148211
11/23/2023,126.0,0.0008007927281338
11/24/2023,126.0,0.0008007964439725
11/25/2023,126.0,0.0008008001623505
11/26/2023,126.0,0.0008008038832814
11/27/2023,126.0,0.0008008076067784
11/28/2023,126.0,0.0008008113328549
11/29/2023,126.0,0.0008008150615243
11/30/2023,126.0,0.0008008187927997
12/01/2023,126.0,0.0008008225266946
12/02/2023,130.0,0.0007751437883082
12/03/2023,130.0,0.0007751474075663
12/04/2023,130.0,0.0007751510293981
12/05/2023,130.0,0.0007751546538164
12/06/2023,130.0,0.0007751582808338
12/07/2023,130.0,0.0007751619104631
12/08/2023,130.0,0.0007751655427168
12/09/2023,130.0,0.0007751691776078
12/10/2023,130.0,0.0007751728151484
12/11/2023,130.0,0.0007751764553515
12/12/2023,130.0,0.0007751800982294
12/13/2023,130.0,0.0007751837437948
12/14/2023,130.0,0.0007751873920603
12/15/2023,130.0,0.0007751910430382
12/16/2023,130.0,0.0007751946967412
12/17/2023,130.0,0.0007751983531817
12/18/2023,130.0,0.0007752020123721
12/19/2023,130.0,0.0007752056743249
12/20/2023,130.0,0.0007752093390525
12/21/2023,130.0,0.0007752130065674
12/22/2023,130.0,0.0007752166768818
12/23/2023,130.0,0.0007752203500082
12/24/2023,130.0,0.000775224025959
12/25/2023,130.0,0.0007752277047464
12/26/2023,130.0,0.0007752313863829
12/27/2023,130.0,0.0007752350708807
12/28/2023,130.0,0.0007752387582521
12/29/2023,130.0,0.0007752424485095
12/30/2023,130.0,0.000775246141665
12/31/2023,130.0,0.000775249837731
01/01/2024,130.0,0.0007752535367197
01/02/2024,130.0,0.0007752572386434
01/03/2024,130.0,0.0007752609435142
01/04/2024,130.0,0.0007752646513444
01/05/2024,130.0,0.0007752683621463
01/06/2024,130.0,0.0007752720759319
01/07/2024,130.0,0.0007752757927136
01/08/2024,130.0,0.0007752795125034
01/09/2024,130.0,0.0007752832353135
01/10/2024,130.0,0.0007752869611562
01/11/2024,130.0,0.0007752906900435
01/12/2024,130.0,0.0007752944219876
01/13/2024,130.0,0.0007752981570007
01/14/2024,130.0,0.0007753018950948
01/15/2024,130.0,0.0007753056362821
01/16/2024,130.0,0.0007753093805747
01/17/2024,130.0,0.0007753131279848
01/18/2024,130.0,0.0007753168785243
01/19/2024,130.0,0.0007753206322055
01/20/2024,130.0,0.0007753243890404
01/21/2024,129.0,0.0007753281490411
01/22/2024,129.0,0.0007753319122197
01/23/2024,129.0,0.0007753356785883
01/24/2024,129.0,0.0007753394481589
01/25/2024,129.0,0.0007753432209436
01/26/2024,129.0,0.0007753469969544
01/27/2024,129.0,0.0007753507762036
01/28/2024,129.0,0.000775354558703
01/29/2024,129.0,0.0007753583444648
01/30/2024,129.0,0.000775362133501
01/31/2024,129.0,0.0007753659258237
02/01/2024,129.0,0.0007753697214448
02/02/2024,129.0,0.0007753735203766
02/03/2024,129.0,0.0007577049050211
02/04/2024,129.0,0.0007577086238731
02/05/2024,129.0,0.0007577123459955
02/06/2024,129.0,0.0007577160714
02/07/2024,129.0,0.0007577198000986
02/08/2024,129.0,0.0007577235321028
02/09/2024,129.0,0.0007577272674246
02/10/2024,129.0,0.0007577310060756
02/11/2024,129.0,0.0007577347480677
02/12/2024,129.0,0.0007577384934125
02/13/2024,129.0,0.0007577422421219
02/14/2024,129.0,0.0007577459942077
02/15/2024,129.0,0.0007577497496816
02/16/2024,129.0,0.0007577535085553
02/17/2024,129.0,0.0007577572708407
02/18/2024,129.0,0.0007577610365495
02/19/2024,129.0,0.0007577648056935
02/20/2024,129.0,0.0007577685782845
02/21/2024,129.0,0.0007577723543343
02/22/2024,129.0,0.0007577761338546
