date,rank,rating
07/15/2019,158.0,0.0006441785481089
07/16/2019,159.0,0.0006400153530202
07/17/2019,159.0,0.0006400412827115
07/18/2019,159.0,0.0006400487738463
07/19/2019,159.0,0.0006400747756277
07/20/2019,159.0,0.0006401008119071
07/21/2019,159.0,0.0006340674195149
07/22/2019,159.0,0.0006340928611373
07/23/2019,159.0,0.0006341183558685
07/24/2019,159.0,0.0006341438849445
07/25/2019,159.0,0.0006341694416376
07/26/2019,159.0,0.0006341950215258
07/27/2019,159.0,0.000634230245857
07/28/2019,159.0,0.0006342558814364
07/29/2019,159.0,0.0006342815287985
07/30/2019,159.0,0.000634307182157
07/31/2019,157.0,0.0006487368364442
08/01/2019,157.0,0.0006487629886437
08/02/2019,157.0,0.000648789152954
08/03/2019,158.0,0.0006473174778547
08/04/2019,158.0,0.0006447990948101
08/05/2019,158.0,0.000644825199399
08/06/2019,158.0,0.0006448513133596
08/07/2019,158.0,0.0006448774372426
08/08/2019,158.0,0.000644903570984
08/09/2019,158.0,0.0006449297144724
08/10/2019,158.0,0.0006449558676089
08/11/2019,158.0,0.0006449820303223
08/12/2019,158.0,0.0006450082025742
08/13/2019,158.0,0.000645034384362
08/14/2019,158.0,0.0006450605757213
08/15/2019,158.0,0.0006450867767296
08/16/2019,158.0,0.0006451129875121
08/17/2019,158.0,0.0006451392082514
08/18/2019,158.0,0.0006437048413768
08/19/2019,158.0,0.000643731010112
08/20/2019,158.0,0.0006437571902478
08/21/2019,158.0,0.0006437833824003
08/22/2019,158.0,0.0006438095880063
08/23/2019,158.0,0.0006438358136412
08/24/2019,158.0,0.0006438554965881
08/25/2019,158.0,0.0006438817447056
08/26/2019,158.0,0.0006439080045041
08/27/2019,158.0,0.0006439342759382
08/28/2019,158.0,0.0006439506887223
08/29/2019,158.0,0.0006439769693875
08/30/2019,158.0,0.000644003262428
08/31/2019,159.0,0.0006352898830763
09/01/2019,159.0,0.0006353156692416
09/02/2019,159.0,0.0006353414737111
09/03/2019,159.0,0.0006353672934159
09/04/2019,159.0,0.0006353931275863
09/05/2019,159.0,0.0006354189758837
09/06/2019,159.0,0.0006354448381468
09/07/2019,160.0,0.0006271017497616
09/08/2019,160.0,0.0006271272654952
09/09/2019,160.0,0.0006271527961966
09/10/2019,160.0,0.000627178341216
09/11/2019,160.0,0.0006272039004223
09/12/2019,160.0,0.0006272294737903
09/13/2019,160.0,0.0006272550613415
09/14/2019,160.0,0.0006272806631242
09/15/2019,159.0,0.0006273062792034
09/16/2019,159.0,0.0006273319096556
09/17/2019,159.0,0.0006273575545651
09/18/2019,159.0,0.0006273832140221
09/19/2019,159.0,0.0006274088881206
09/20/2019,159.0,0.0006274345769575
09/21/2019,159.0,0.0006274602806313
09/22/2019,159.0,0.0006274859992414
09/23/2019,159.0,0.0006275117328876
09/24/2019,159.0,0.0006275374816692
09/25/2019,159.0,0.0006275632456844
09/26/2019,159.0,0.0006275890250303
09/27/2019,159.0,0.0006276148198019
09/28/2019,159.0,0.0006235199114324
09/29/2019,159.0,0.000623545549379
09/30/2019,159.0,0.0006235712037986
10/01/2019,159.0,0.0006235968743064
10/02/2019,159.0,0.00062362256085
10/03/2019,159.0,0.000623648263435
10/04/2019,159.0,0.0006236739820867
10/05/2019,159.0,0.0006236997168381
10/06/2019,159.0,0.0006237254677232
10/07/2019,159.0,0.0006237512347739
10/08/2019,159.0,0.0006237770180176
10/09/2019,159.0,0.0006238028174756
10/10/2019,159.0,0.0006238286331612
10/11/2019,159.0,0.0006238544650784
10/12/2019,159.0,0.0006238803132205
10/13/2019,159.0,0.0006239061775684
10/14/2019,159.0,0.0006239320580891
10/15/2019,159.0,0.0006239579547336
10/16/2019,159.0,0.0006239838674351
10/17/2019,159.0,0.0006240097961063
10/18/2019,159.0,0.0006240357406367
10/19/2019,159.0,0.0006240617008896
10/20/2019,159.0,0.0006240876766982
10/21/2019,159.0,0.000624113667861
10/22/2019,159.0,0.0006241396741367
10/23/2019,159.0,0.0006241656952375
10/24/2019,159.0,0.0006241917308216
10/25/2019,159.0,0.0006242177804836
10/26/2019,159.0,0.0006242438437426
10/27/2019,159.0,0.0006242699200274
10/28/2019,158.0,0.0006242960086581
10/29/2019,158.0,0.0006243221088217
10/30/2019,158.0,0.0006243482195416
10/31/2019,158.0,0.0006243743396357
11/01/2019,158.0,0.0006244004676619
11/02/2019,158.0,0.0006244266018417
11/03/2019,158.0,0.0006244527399549
11/04/2019,158.0,0.0006244788791881
11/05/2019,158.0,0.0006245050159122
11/06/2019,157.0,0.0006245311453477
11/07/2019,157.0,0.0006245572610426
11/08/2019,157.0,0.0006245833540375
11/09/2019,157.0,0.0006246094114842
11/10/2019,157.0,0.0006246354143173
11/11/2019,157.0,0.0006246613333879
11/12/2019,157.0,0.0006246871241509
11/13/2019,157.0,0.0006247127305022
11/14/2019,155.0,0.000635753094524
11/15/2019,155.0,0.0006357801326817
11/16/2019,155.0,0.0006358071938706
11/17/2019,154.0,0.000635834277797
11/18/2019,154.0,0.0006358613839458
11/19/2019,153.0,0.0006358885113721
11/20/2019,153.0,0.000635915658069
11/21/2019,152.0,0.0006416230438135
11/22/2019,152.0,0.0006416504286006
11/23/2019,152.0,0.00064167783676
11/24/2019,152.0,0.0006417052681892
11/25/2019,152.0,0.0006417327227522
11/26/2019,152.0,0.0006417602002733
11/27/2019,152.0,0.0006417877005287
11/28/2019,152.0,0.0006418152232365
11/29/2019,152.0,0.0006418427680435
11/30/2019,152.0,0.0006418703345078
12/01/2019,152.0,0.0006418979220761
12/02/2019,152.0,0.0006419255300538
12/03/2019,152.0,0.0006419531575641
12/04/2019,152.0,0.000641980803493
12/05/2019,152.0,0.0006420084664144
12/06/2019,152.0,0.0006420361444881
12/07/2019,152.0,0.0006420638353259
12/08/2019,152.0,0.0006420915358274
12/09/2019,152.0,0.0006421192420259
12/10/2019,151.0,0.0006421469491256
12/11/2019,151.0,0.0006421746524485
12/12/2019,151.0,0.0006422023524752
12/13/2019,152.0,0.0006436675176972
12/14/2019,152.0,0.000643695503656
12/15/2019,152.0,0.0006518193866314
12/16/2019,152.0,0.0006518469419188
12/17/2019,152.0,0.0006533347929873
12/18/2019,152.0,0.0006533624426997
12/19/2019,152.0,0.0006533901135621
12/20/2019,152.0,0.0006534178052466
12/21/2019,152.0,0.0006534455174107
12/22/2019,152.0,0.0006534732497046
12/23/2019,152.0,0.0006535010017845
12/24/2019,152.0,0.000653528773335
12/25/2019,151.0,0.0006535565641056
12/26/2019,151.0,0.0006535843739748
12/27/2019,151.0,0.0006536122030664
12/28/2019,151.0,0.0006536400519766
12/29/2019,151.0,0.0006536679222903
12/30/2019,151.0,0.0006536958181256
12/31/2019,148.0,0.0006596894928422
01/01/2020,148.0,0.0006597177730877
01/02/2020,148.0,0.0006597460748422
01/03/2020,148.0,0.0006597743972718
01/04/2020,148.0,0.0006598027393868
01/05/2020,148.0,0.0006598310999937
01/06/2020,148.0,0.0006598594776137
01/07/2020,148.0,0.0006598878703162
01/08/2020,148.0,0.0006599162752438
01/09/2020,147.0,0.0006659992770452
01/10/2020,147.0,0.0006660279396378
01/11/2020,147.0,0.0006660566135715
01/12/2020,147.0,0.0006660852959706
01/13/2020,147.0,0.0006661139832354
01/14/2020,147.0,0.0006661426706432
01/15/2020,147.0,0.0006661713512789
01/16/2020,146.0,0.000672340130092
01/17/2020,146.0,0.0006723689504612
01/18/2020,146.0,0.0006803126614743
01/19/2020,146.0,0.0006803417267369
01/20/2020,146.0,0.0006803707830986
01/21/2020,146.0,0.0006803998319598
01/22/2020,146.0,0.0006804288899467
01/23/2020,146.0,0.0006804580994724
01/24/2020,146.0,0.0006804877172793
01/25/2020,146.0,0.0006805173690214
01/26/2020,146.0,0.0006805470546162
01/27/2020,146.0,0.0006805767738889
01/28/2020,146.0,0.0006806065264821
01/29/2020,146.0,0.0006806363115696
01/30/2020,146.0,0.0006822636507583
01/31/2020,146.0,0.0006822935556697
02/01/2020,146.0,0.0006823234968345
02/02/2020,146.0,0.0006823534744323
02/03/2020,146.0,0.0006823834886691
02/04/2020,146.0,0.0006824135397978
02/05/2020,146.0,0.0006824436281645
02/06/2020,146.0,0.0006824737543559
02/07/2020,143.0,0.0006873347165201
02/08/2020,143.0,0.0006873651148143
02/09/2020,143.0,0.0006873955500028
02/10/2020,143.0,0.0006874260221616
02/11/2020,143.0,0.0006874565313629
02/12/2020,143.0,0.0006874870776742
02/13/2020,143.0,0.0006875176611586
02/14/2020,143.0,0.0006875482818737
02/15/2020,148.0,0.0006641028064273
02/16/2020,148.0,0.0006641278797601
02/17/2020,148.0,0.000664153199713
02/18/2020,148.0,0.0006641786575295
02/19/2020,148.0,0.0006642042227587
02/20/2020,147.0,0.0006642298794811
02/21/2020,147.0,0.000664255617683
02/22/2020,147.0,0.0006642814304016
02/23/2020,147.0,0.0006643073124724
02/24/2020,147.0,0.0006643332598862
02/25/2020,147.0,0.0006643592694204
02/26/2020,147.0,0.0006643853384118
02/27/2020,147.0,0.0006644114646067
02/28/2020,147.0,0.0006644376460582
02/29/2020,147.0,0.0006644638810511
03/01/2020,147.0,0.0006644901680456
03/02/2020,145.0,0.0006645165056325
03/03/2020,145.0,0.0006645428924952
03/04/2020,145.0,0.0006645693273757
03/05/2020,145.0,0.0006645958090399
03/06/2020,145.0,0.0006646223362405
03/07/2020,145.0,0.0006646489076695
03/08/2020,150.0,0.0006577659814503
03/09/2020,150.0,0.000657788962218
03/10/2020,150.0,0.0006578121695025
03/11/2020,150.0,0.0006578355035936
03/12/2020,149.0,0.0006578589323034
03/13/2020,149.0,0.0006625013760055
03/14/2020,149.0,0.0006625250425278
03/15/2020,149.0,0.0006625487866394
03/16/2020,149.0,0.0006625726019244
03/17/2020,149.0,0.0006625964814997
03/18/2020,149.0,0.0006688716902017
03/19/2020,149.0,0.000668895857224
03/20/2020,149.0,0.00066892009229
03/21/2020,149.0,0.0006689443936014
03/22/2020,149.0,0.0006689687596067
03/23/2020,149.0,0.0006689931889535
03/24/2020,149.0,0.0006690176804532
03/25/2020,149.0,0.0006690422330533
03/26/2020,148.0,0.0006690668458166
03/27/2020,148.0,0.0006690915179037
03/28/2020,148.0,0.0006691162485599
03/29/2020,148.0,0.0006691410371039
03/30/2020,148.0,0.0006691658829186
03/31/2020,148.0,0.0006691907854438
04/01/2020,148.0,0.0006692157441693
04/02/2020,148.0,0.00066924075863
04/03/2020,148.0,0.000669265828401
04/04/2020,148.0,0.0006692909530935
04/05/2020,148.0,0.000669316132352
04/06/2020,148.0,0.0006693413658502
04/07/2020,148.0,0.0006693666532896
04/08/2020,148.0,0.0006693919943963
04/09/2020,148.0,0.0006694173889193
04/10/2020,148.0,0.0006694428366288
04/11/2020,148.0,0.0006694683373145
04/12/2020,148.0,0.0006694938907839
04/13/2020,148.0,0.0006695194968616
04/14/2020,148.0,0.0006695451553875
04/15/2020,147.0,0.0006695708662161
04/16/2020,147.0,0.0006695966292156
04/17/2020,147.0,0.0006696224442669
04/18/2020,147.0,0.0006696483112628
04/19/2020,147.0,0.0006696742301073
04/20/2020,147.0,0.000669700200715
04/21/2020,147.0,0.0006697262230106
04/22/2020,147.0,0.0006697522969281
04/23/2020,147.0,0.0006697784224105
04/24/2020,147.0,0.0006698045994091
04/25/2020,147.0,0.0006698308278834
04/26/2020,147.0,0.0006698571078005
04/27/2020,147.0,0.0006698834391345
04/28/2020,147.0,0.0006699098218668
04/29/2020,147.0,0.0006699362559852
04/30/2020,147.0,0.0006699627414836
05/01/2020,147.0,0.0006699892783623
05/02/2020,147.0,0.0006700158666271
05/03/2020,147.0,0.0006700425062892
05/04/2020,147.0,0.0006700691973655
05/05/2020,147.0,0.0006700959398775
05/06/2020,147.0,0.000670122733852
05/07/2020,147.0,0.0006701495793201
05/08/2020,147.0,0.0006701764763177
05/09/2020,147.0,0.000670203424885
05/10/2020,147.0,0.0006702304250663
05/11/2020,147.0,0.0006702574769099
05/12/2020,147.0,0.0006702845804682
05/13/2020,147.0,0.0006703117357973
05/14/2020,147.0,0.0006703389429569
05/15/2020,147.0,0.0006703662020102
05/16/2020,147.0,0.0006703935130241
05/17/2020,147.0,0.0006704208760685
05/18/2020,147.0,0.0006704482912167
05/19/2020,147.0,0.0006704757585451
05/20/2020,147.0,0.0006705032781331
05/21/2020,147.0,0.0006705308500631
05/22/2020,147.0,0.0006705584744205
05/23/2020,147.0,0.0006705861512933
05/24/2020,147.0,0.0006706138807723
05/25/2020,147.0,0.0006706416629511
05/26/2020,147.0,0.0006706694979256
05/27/2020,147.0,0.0006706973857945
05/28/2020,147.0,0.0006707253266589
05/29/2020,146.0,0.0006707533206222
05/30/2020,146.0,0.0006707813677902
05/31/2020,146.0,0.0006708094682712
06/01/2020,146.0,0.0006708376221754
06/02/2020,146.0,0.0006708658296155
06/03/2020,146.0,0.000670894090706
06/04/2020,146.0,0.0006709224055639
06/05/2020,146.0,0.0006709507743079
06/06/2020,146.0,0.0006709791970589
06/07/2020,146.0,0.0006710076739395
06/08/2020,146.0,0.0006710362050744
06/09/2020,146.0,0.0006710647905901
06/10/2020,146.0,0.0006710934306147
06/11/2020,146.0,0.0006711221252782
06/12/2020,146.0,0.0006711508747121
06/13/2020,146.0,0.0006711796790495
06/14/2020,146.0,0.0006712085384251
06/15/2020,146.0,0.0006712374529748
06/16/2020,146.0,0.0006712664228359
06/17/2020,146.0,0.000671295448147
06/18/2020,146.0,0.0006713245290474
06/19/2020,146.0,0.0006713536656776
06/20/2020,146.0,0.0006713828581786
06/21/2020,146.0,0.0006714121066918
06/22/2020,146.0,0.0006714414113589
06/23/2020,146.0,0.0006714707723211
06/24/2020,146.0,0.0006715001897192
06/25/2020,146.0,0.0006715296636925
06/26/2020,146.0,0.0006715591943782
06/27/2020,146.0,0.0006715887819107
06/28/2020,146.0,0.0006716184264197
06/29/2020,146.0,0.0006716481280286
06/30/2020,146.0,0.0006716778868519
07/01/2020,146.0,0.0006717077029914
07/02/2020,146.0,0.00067173757653
07/03/2020,146.0,0.000671767507523
07/04/2020,146.0,0.0006717974959822
07/05/2020,146.0,0.0006718275418475
07/06/2020,146.0,0.0006718576449286
07/07/2020,146.0,0.0006718878047615
07/08/2020,146.0,0.0006719180201231
07/09/2020,146.0,0.0006719482825535
07/10/2020,146.0,0.0006751525362894
07/11/2020,146.0,0.0006751830613666
07/12/2020,146.0,0.0006752136473874
07/13/2020,146.0,0.0006752442945359
07/14/2020,146.0,0.000675275002995
07/15/2020,146.0,0.0006753057729455
07/16/2020,146.0,0.0006753366045657
07/17/2020,146.0,0.0006753674980302
07/18/2020,146.0,0.0006753984535093
07/19/2020,146.0,0.0006754294711676
07/20/2020,146.0,0.0006754605511628
07/21/2020,146.0,0.0006754916936438
07/22/2020,146.0,0.0006755228987492
07/23/2020,146.0,0.0006755541666041
07/24/2020,146.0,0.0006755854973178
07/25/2020,146.0,0.0006756168909801
07/26/2020,146.0,0.0006756483476566
07/27/2020,146.0,0.0006756798673835
07/28/2020,146.0,0.0006757114501607
07/29/2020,146.0,0.0006757430959436
07/30/2020,146.0,0.0006757748046321
07/31/2020,146.0,0.000675806576057
08/01/2020,146.0,0.0006758384099626
08/02/2020,146.0,0.0006758703059833
08/03/2020,145.0,0.0006759022636128
08/04/2020,145.0,0.000675934282162
08/05/2020,145.0,0.0006759663606997
08/06/2020,145.0,0.0006759984979674
08/07/2020,145.0,0.0006760306922498
08/08/2020,145.0,0.0006760629411675
08/09/2020,145.0,0.0006760952413193
08/10/2020,145.0,0.0006761275875923
08/11/2020,145.0,0.0006761599715883
08/12/2020,145.0,0.0006761923767489
08/13/2020,145.0,0.00068434168747
08/14/2020,145.0,0.0006843742482701
08/15/2020,145.0,0.0006844068766834
08/16/2020,145.0,0.0006844395729084
08/17/2020,145.0,0.0006844723371392
08/18/2020,145.0,0.0006845051695642
08/19/2020,145.0,0.0006845380703641
08/20/2020,145.0,0.0006845710397091
08/21/2020,145.0,0.0006846040777553
08/22/2020,145.0,0.0006846371846381
08/23/2020,145.0,0.0006846703604629
08/24/2020,145.0,0.0006847036052867
08/25/2020,145.0,0.0006847369190844
08/26/2020,145.0,0.0006847703016672
08/27/2020,145.0,0.0006848037524267
08/28/2020,145.0,0.0006897659778291
08/29/2020,145.0,0.0006897997625039
08/30/2020,145.0,0.0006898336194715
08/31/2020,145.0,0.0006898675489849
09/01/2020,145.0,0.0006899015512977
09/02/2020,145.0,0.0006899356266644
09/03/2020,145.0,0.0006899697753401
09/04/2020,145.0,0.0006900039975807
09/05/2020,145.0,0.0006900382936429
09/06/2020,145.0,0.0006900726637837
09/07/2020,145.0,0.0006901071082612
09/08/2020,145.0,0.0006901416273337
09/09/2020,145.0,0.0006901762212604
09/10/2020,145.0,0.0006902108903007
09/11/2020,144.0,0.0006902456347148
09/12/2020,144.0,0.0006902804547631
09/13/2020,144.0,0.0006903153507067
09/14/2020,144.0,0.000690350322807
09/15/2020,144.0,0.0006903853713256
09/16/2020,144.0,0.0006904204965246
09/17/2020,144.0,0.0006904556986664
09/18/2020,144.0,0.0006904909780133
09/19/2020,144.0,0.0006905263348283
09/20/2020,144.0,0.0006905617693741
09/21/2020,144.0,0.0006905972819136
09/22/2020,144.0,0.00069063287271
09/23/2020,144.0,0.0006906685420262
09/24/2020,144.0,0.000690704290125
09/25/2020,144.0,0.0006907401172694
09/26/2020,144.0,0.000690776023722
09/27/2020,144.0,0.0006908120097451
09/28/2020,144.0,0.000690848075601
09/29/2020,144.0,0.0006908842215513
09/30/2020,144.0,0.0006909204478575
10/01/2020,144.0,0.0006909567547805
10/02/2020,144.0,0.0006909931425807
10/03/2020,144.0,0.0006910296115178
10/04/2020,144.0,0.000691066161851
10/05/2020,144.0,0.0006911027938386
10/06/2020,144.0,0.0006911395077385
10/07/2020,144.0,0.0006911763038072
10/08/2020,144.0,0.0006912131823007
10/09/2020,144.0,0.0006912501434738
10/10/2020,144.0,0.0006912871875806
10/11/2020,144.0,0.0006913243148737
10/12/2020,144.0,0.0006913615256048
10/13/2020,144.0,0.0006913988200244
10/14/2020,144.0,0.0006914361983819
10/15/2020,144.0,0.0006914736609252
10/16/2020,144.0,0.0006915112079012
10/17/2020,144.0,0.0006915488395554
10/18/2020,144.0,0.0006915865561319
10/19/2020,144.0,0.000691624357874
10/20/2020,144.0,0.0006916622450233
10/21/2020,144.0,0.0006917002178206
10/22/2020,144.0,0.0006917382765056
10/23/2020,144.0,0.0006917764213172
10/24/2020,144.0,0.0006918146524934
10/25/2020,144.0,0.0006918529702719
10/26/2020,144.0,0.0006918913748901
10/27/2020,144.0,0.0006919298665855
10/28/2020,144.0,0.0006919684455963
10/29/2020,144.0,0.0006920071121617
10/30/2020,144.0,0.0006920458665226
10/31/2020,144.0,0.0006920847089224
11/01/2020,144.0,0.0006921236396078
11/02/2020,144.0,0.00069216265883
11/03/2020,144.0,0.0006922017668458
11/04/2020,144.0,0.0006922409639195
11/05/2020,144.0,0.0006922802503243
11/06/2020,144.0,0.0006923196263447
11/07/2020,144.0,0.0006923590922791
11/08/2020,144.0,0.0006923986484428
11/09/2020,144.0,0.0006924382951719
11/10/2020,144.0,0.0006924780328277
11/11/2020,144.0,0.0006925178618018
11/12/2020,144.0,0.0006925577825233
11/13/2020,144.0,0.0006925977954658
11/14/2020,144.0,0.0006926379011582
11/15/2020,144.0,0.0006926781001961
11/16/2020,144.0,0.0006927183932578
11/17/2020,144.0,0.000692758781124
11/18/2020,144.0,0.0006927992647045
11/19/2020,144.0,0.0006928398450744
11/20/2020,144.0,0.000692880523527
11/21/2020,144.0,0.0006929213016546
11/22/2020,144.0,0.0006929621814852
11/23/2020,144.0,0.0006930031657406
11/24/2020,144.0,0.000693044258427
11/25/2020,144.0,0.0006930854666789
11/26/2020,144.0,0.0006981794322494
11/27/2020,143.0,0.000698221265276
11/28/2020,143.0,0.0006982631954984
11/29/2020,143.0,0.000698286521306
11/30/2020,143.0,0.0006983286461323
12/01/2020,143.0,0.0006983708679529
12/02/2020,143.0,0.0006984131861554
12/03/2020,143.0,0.0007069859436855
12/04/2020,143.0,0.0007070289271354
12/05/2020,143.0,0.0007070720092198
12/06/2020,143.0,0.0007071151903028
12/07/2020,143.0,0.0007071584709658
12/08/2020,143.0,0.0007072018521314
12/09/2020,143.0,0.0007072453352622
12/10/2020,143.0,0.0007072889226961
12/11/2020,143.0,0.0007073326182321
12/12/2020,143.0,0.0007073764282185
12/13/2020,142.0,0.0007074203637136
12/14/2020,142.0,0.000707464445177
12/15/2020,142.0,0.0007075087138824
12/16/2020,142.0,0.0007075532641274
12/17/2020,143.0,0.0007075983516439
12/18/2020,143.0,0.0007129040524417
12/19/2020,143.0,0.0007129489815044
12/20/2020,143.0,0.000712994339232
12/21/2020,141.0,0.0007367614484418
12/22/2020,141.0,0.0007368079393171
12/23/2020,140.0,0.0007387452371741
12/24/2020,140.0,0.0007387919706407
12/25/2020,140.0,0.0007388387866659
12/26/2020,140.0,0.0007388856837378
12/27/2020,140.0,0.0007389326643831
12/28/2020,140.0,0.0007389797443037
12/29/2020,140.0,0.0007409138235054
12/30/2020,140.0,0.0007409616707946
12/31/2020,140.0,0.0007448269322546
01/01/2021,140.0,0.0007448752835836
01/02/2021,140.0,0.0007449237622698
01/03/2021,140.0,0.0007449723685227
01/04/2021,140.0,0.0007450211024883
01/05/2021,140.0,0.0007450699642222
01/06/2021,140.0,0.0007451189536301
01/07/2021,139.0,0.0007471075200257
01/08/2021,138.0,0.0007471568861351
01/09/2021,138.0,0.0007472063799187
01/10/2021,138.0,0.0007472560005327
01/11/2021,138.0,0.0007473057465088
01/12/2021,138.0,0.0007473556151545
01/13/2021,138.0,0.0007474056006582
01/14/2021,138.0,0.000755267001148
01/15/2021,138.0,0.0007553176488265
01/16/2021,138.0,0.0007553684377429
01/17/2021,138.0,0.0007554193684423
01/18/2021,138.0,0.0007554704414562
01/19/2021,138.0,0.0007555216572988
01/20/2021,138.0,0.000755573016462
01/21/2021,138.0,0.0007576140525721
01/22/2021,138.0,0.0007576658354986
01/23/2021,138.0,0.0007577177632581
01/24/2021,138.0,0.0007577698361184
01/25/2021,138.0,0.0007578220541917
01/26/2021,138.0,0.0007578744172896
01/27/2021,138.0,0.0007579269244712
01/28/2021,138.0,0.0007599784370435
01/29/2021,138.0,0.0007600313439826
01/30/2021,138.0,0.0007600844019215
01/31/2021,138.0,0.0007601376113319
02/01/2021,138.0,0.0007601909726159
02/02/2021,138.0,0.0007602444860573
02/03/2021,138.0,0.0007602981517099
02/04/2021,138.0,0.00076035196905
02/05/2021,137.0,0.0007644476960615
02/06/2021,137.0,0.0007645020788229
02/07/2021,137.0,0.0007645566195937
02/08/2021,137.0,0.0007646113190484
02/09/2021,137.0,0.0007646661778611
02/10/2021,137.0,0.0007647211967046
02/11/2021,137.0,0.0007647763762504
02/12/2021,137.0,0.0007648317171682
02/13/2021,137.0,0.0007648872201259
02/14/2021,137.0,0.0007649428857887
02/15/2021,137.0,0.0007649987148192
02/16/2021,137.0,0.0007650547078766
02/17/2021,137.0,0.0007651108656165
02/18/2021,137.0,0.0007651671886902
02/19/2021,137.0,0.0007652236777443
02/20/2021,137.0,0.0007652803334202
02/21/2021,137.0,0.0007653371563535
02/22/2021,137.0,0.0007653941471735
02/23/2021,137.0,0.0007654513065025
02/24/2021,137.0,0.0007655086349553
02/25/2021,137.0,0.000765566133139
02/26/2021,137.0,0.0007656238016521
02/27/2021,137.0,0.0007656816410846
02/28/2021,137.0,0.0007657396520177
03/01/2021,137.0,0.0007657978350241
03/02/2021,137.0,0.000765856190669
03/03/2021,137.0,0.000765914719511
03/04/2021,137.0,0.0007659734221056
03/05/2021,137.0,0.0007660322990085
03/06/2021,137.0,0.0007660913507832
03/07/2021,137.0,0.0007661505780113
03/08/2021,137.0,0.0007662099813088
03/09/2021,137.0,0.0007662695613519
03/10/2021,137.0,0.0007663293189162
03/11/2021,137.0,0.0007663892549383
03/12/2021,137.0,0.0007664493706111
03/13/2021,137.0,0.0007665096675301
03/14/2021,137.0,0.0007665701479082
03/15/2021,137.0,0.000757296770851
03/16/2021,137.0,0.0007573571839386
03/17/2021,137.0,0.0007574178348697
03/18/2021,137.0,0.000763489685891
03/19/2021,137.0,0.0007635510478882
03/20/2021,137.0,0.0007636126084436
03/21/2021,137.0,0.0007636743641606
03/22/2021,137.0,0.0007637363105392
03/23/2021,137.0,0.0007637984392653
03/24/2021,137.0,0.00077826813137
03/25/2021,137.0,0.0007783316349467
03/26/2021,137.0,0.00077839535367
03/27/2021,137.0,0.0007784592881843
03/28/2021,137.0,0.0007785234391945
03/29/2021,137.0,0.0007785878074544
03/30/2021,137.0,0.0007786523937575
03/31/2021,137.0,0.0007787171989308
04/01/2021,137.0,0.0007787822238294
04/02/2021,137.0,0.0007788474693327
04/03/2021,137.0,0.0007789129363414
04/04/2021,137.0,0.0007789786257748
04/05/2021,137.0,0.000779044538569
04/06/2021,137.0,0.0007791106756751
04/07/2021,137.0,0.0007791770380576
04/08/2021,137.0,0.0007792436266936
04/09/2021,137.0,0.0007793104425717
04/10/2021,137.0,0.000779377486691
04/11/2021,137.0,0.0007794447600604
04/12/2021,137.0,0.0007795122636981
04/13/2021,137.0,0.0007795799986308
04/14/2021,137.0,0.0007796479658935
04/15/2021,137.0,0.0007797161665288
04/16/2021,137.0,0.0007797846015864
04/17/2021,137.0,0.0007798532721233
04/18/2021,137.0,0.0007799221792026
04/19/2021,137.0,0.0007799913238942
04/20/2021,137.0,0.0007800607072735
04/21/2021,137.0,0.0007801303304218
04/22/2021,137.0,0.0007802001944261
04/23/2021,137.0,0.0007802703003782
