date,rank,rating
11/04/2020,313.0,0.0004038173745805
11/05/2020,313.0,0.0004037775279568
11/06/2020,313.0,0.0004037383541156
11/07/2020,313.0,0.0004036999253456
11/08/2020,313.0,0.0004036623212264
11/09/2020,313.0,0.0004036256294388
11/10/2020,313.0,0.0004035899466577
11/11/2020,313.0,0.0004035553795306
11/12/2020,313.0,0.0004035220457327
11/13/2020,313.0,0.0004034900750847
11/14/2020,313.0,0.0004034596106931
11/15/2020,313.0,0.0004034308100482
11/16/2020,313.0,0.0004034038459496
11/17/2020,313.0,0.0004033789070363
11/18/2020,313.0,0.0004033561975142
11/19/2020,313.0,0.0004033359353385
11/20/2020,313.0,0.0004033183474502
11/21/2020,313.0,0.0004033036592743
11/22/2020,313.0,0.000403292072471
11/23/2020,313.0,0.0004032837163775
11/24/2020,313.0,0.0004032785304122
11/25/2020,313.0,0.0004032758995206
11/26/2020,311.0,0.0004061580391512
11/27/2020,311.0,0.0004061421421904
11/28/2020,311.0,0.0004061307270231
11/29/2020,311.0,0.0004061218482918
11/30/2020,310.0,0.000406120979731
12/01/2020,310.0,0.0004061259566981
12/02/2020,310.0,0.0004061364498807
12/03/2020,311.0,0.000408814330526
12/04/2020,311.0,0.0004088115520669
12/05/2020,311.0,0.0004088182680861
12/06/2020,311.0,0.0004088370322496
12/07/2020,311.0,0.0004088712820764
12/08/2020,311.0,0.00040892574582
12/09/2020,311.0,0.0004090070951716
12/10/2020,311.0,0.0004091250358414
12/11/2020,310.0,0.0004092942203106
12/12/2020,310.0,0.000409537805117
12/13/2020,309.0,0.0004098945620601
12/14/2020,309.0,0.000410434447544
12/15/2020,308.0,0.0004112969348866
12/16/2020,306.0,0.0004128010588407
12/17/2020,301.0,0.0004158237423271
12/18/2020,291.0,0.0004243077932112
12/19/2020,291.0,0.0004242153301544
12/20/2020,291.0,0.0004241321476796
