date,rank,rating
03/22/2022,221.0,0.0005393532667955
03/23/2022,243.0,0.0005022989404565
03/24/2022,246.0,0.0004970829399266
03/25/2022,246.0,0.0004971267022678
03/26/2022,246.0,0.0004971705523653
03/27/2022,246.0,0.0004972144895422
03/28/2022,246.0,0.0004972585130935
03/29/2022,246.0,0.0004973026222855
03/30/2022,246.0,0.0004973468163552
03/31/2022,246.0,0.0004973910945087
04/01/2022,246.0,0.0004974354559212
04/02/2022,246.0,0.0004974798997355
04/03/2022,246.0,0.0004975244250612
04/04/2022,246.0,0.0004975690309739
04/05/2022,246.0,0.000497613716514
04/06/2022,245.0,0.0004976584806857
04/07/2022,245.0,0.0004977033224559
04/08/2022,245.0,0.0004977482407529
04/09/2022,245.0,0.0004977932344652
04/10/2022,245.0,0.0004978383024397
04/11/2022,245.0,0.0004978834434797
04/12/2022,245.0,0.0004979286563404
04/13/2022,245.0,0.0005045783288701
04/14/2022,245.0,0.0005046242830054
04/15/2022,245.0,0.0005046703059324
04/16/2022,245.0,0.0005047163962136
04/17/2022,245.0,0.0005047625523611
04/18/2022,245.0,0.0005048087728351
04/19/2022,245.0,0.0005048550560422
04/20/2022,245.0,0.000504901400334
04/21/2022,245.0,0.0005049478040052
04/22/2022,245.0,0.0005049942652918
04/23/2022,245.0,0.0005050407823694
04/24/2022,245.0,0.0005050873533513
04/25/2022,245.0,0.0005051339762864
04/26/2022,245.0,0.0005051806491572
04/27/2022,245.0,0.0005052273698777
04/28/2022,245.0,0.0005052741362913
04/29/2022,245.0,0.0005053209461681
04/30/2022,245.0,0.0005053677972032
05/01/2022,245.0,0.0005054146870135
05/02/2022,245.0,0.0005054616131358
05/03/2022,245.0,0.0005055085730235
05/04/2022,245.0,0.0005055555640443
05/05/2022,245.0,0.0005056025834772
05/06/2022,245.0,0.0005056496285093
05/07/2022,245.0,0.0005056966962329
05/08/2022,245.0,0.0005057437836421
05/09/2022,245.0,0.0005057908876295
05/10/2022,245.0,0.0005058380049826
05/11/2022,245.0,0.0005058851323803
05/12/2022,245.0,0.0005059322663886
05/13/2022,190.0,0.0005746676008716
05/14/2022,190.0,0.0005747211403129
05/15/2022,190.0,0.0005747746213833
05/16/2022,190.0,0.0005748280677912
05/17/2022,190.0,0.0005748814834404
05/18/2022,190.0,0.0005749348684084
05/19/2022,190.0,0.0005749882211199
05/20/2022,191.0,0.0005721372888391
05/21/2022,191.0,0.0005721902997988
05/22/2022,191.0,0.0005722432694822
05/23/2022,191.0,0.0005722961939456
05/24/2022,191.0,0.0005723490689263
05/25/2022,191.0,0.0005724018898733
05/26/2022,191.0,0.0005724546519673
05/27/2022,191.0,0.0005725073501311
05/28/2022,193.0,0.0005668343792156
05/29/2022,193.0,0.0005668864077427
05/30/2022,193.0,0.0005669383564103
05/31/2022,193.0,0.0005669902191973
06/01/2022,193.0,0.0005670419898276
06/02/2022,193.0,0.0005670936617638
06/03/2022,193.0,0.0005671452282006
06/04/2022,193.0,0.000567196682056
06/05/2022,193.0,0.0005672480159622
06/06/2022,193.0,0.0005672992222551
06/07/2022,192.0,0.0005673502929632
06/08/2022,192.0,0.000567401219795
06/09/2022,192.0,0.0005674519941259
06/10/2022,192.0,0.0005675026069837
06/11/2022,192.0,0.0005675530490331
06/12/2022,192.0,0.0005676033105591
06/13/2022,192.0,0.0005676533814491
06/14/2022,192.0,0.0005677032511734
06/15/2022,191.0,0.0005677529087649
06/16/2022,191.0,0.0005678023427962
06/17/2022,191.0,0.000567851541356
06/18/2022,191.0,0.0005679004920223
06/19/2022,191.0,0.000567949181835
06/20/2022,191.0,0.0005679975972643
06/21/2022,191.0,0.0005680457241774
06/22/2022,191.0,0.0005680935478018
06/23/2022,191.0,0.000568141052685
06/24/2022,191.0,0.0005681882226493
06/25/2022,191.0,0.0005682350407428
06/26/2022,191.0,0.0005682814891839
06/27/2022,198.0,0.000546468690858
06/28/2022,198.0,0.0005465125911623
06/29/2022,199.0,0.0005349816177366
06/30/2022,199.0,0.0005312736087644
07/01/2022,199.0,0.0005313150287161
07/02/2022,199.0,0.0005313559836186
07/03/2022,199.0,0.0005313964492189
07/04/2022,199.0,0.0005314363996758
07/05/2022,199.0,0.0005314758073539
07/06/2022,199.0,0.0005315146425709
07/07/2022,198.0,0.000531552873279
07/08/2022,197.0,0.0005315904646597
07/09/2022,198.0,0.0005291546924736
07/10/2022,198.0,0.0005291907185604
07/11/2022,198.0,0.0005292259815825
07/12/2022,198.0,0.0005292604284345
07/13/2022,198.0,0.0005292939978474
07/14/2022,198.0,0.0005305604790216
07/15/2022,198.0,0.0005305921348257
07/16/2022,198.0,0.0005306226397367
07/17/2022,200.0,0.0005245383459617
07/18/2022,199.0,0.0005245657251571
07/19/2022,199.0,0.0005245912809973
07/20/2022,199.0,0.0005246143579761
07/21/2022,198.0,0.0005295119037567
07/22/2022,198.0,0.0005295192055635
07/23/2022,198.0,0.0005295264989645
07/24/2022,198.0,0.0005295337837124
07/25/2022,198.0,0.0005295410595525
07/26/2022,198.0,0.0005295483262229
07/27/2022,198.0,0.0005295555834537
07/28/2022,198.0,0.0005295628309671
07/29/2022,198.0,0.0005295700684772
07/30/2022,198.0,0.0005295772956895
07/31/2022,198.0,0.0005295845123007
08/01/2022,198.0,0.0005295917179984
08/02/2022,198.0,0.000529598912461
08/03/2022,198.0,0.0005296060953568
08/04/2022,198.0,0.0005296132663445
08/05/2022,198.0,0.0005296204250719
08/06/2022,198.0,0.0005296275711761
08/07/2022,198.0,0.0005296347042828
08/08/2022,198.0,0.0005296418240063
08/09/2022,198.0,0.0005296489299482
08/10/2022,198.0,0.0005296560216977
08/11/2022,198.0,0.0005296630988306
08/12/2022,198.0,0.000529670160909
08/13/2022,198.0,0.0005296772074803
08/14/2022,198.0,0.0005296842380772
08/15/2022,198.0,0.0005296912522163
08/16/2022,198.0,0.0005296982493977
08/17/2022,198.0,0.0005297052291045
08/18/2022,198.0,0.0005297121908015
08/19/2022,198.0,0.0005297191339344
08/20/2022,199.0,0.0005284969951497
08/21/2022,199.0,0.0005285038833918
08/22/2022,199.0,0.0005285107513307
08/23/2022,199.0,0.0005285175983273
08/24/2022,199.0,0.0005285244237183
08/25/2022,199.0,0.0005285312268145
08/26/2022,200.0,0.000527314539291
08/27/2022,200.0,0.0005248912279987
08/28/2022,200.0,0.0005248979132626
08/29/2022,200.0,0.0005249045733621
08/30/2022,200.0,0.000524911207461
08/31/2022,200.0,0.000524917814687
09/01/2022,200.0,0.0005249243941297
09/02/2022,198.0,0.0005373113916499
09/03/2022,198.0,0.0005373180664252
09/04/2022,198.0,0.0005373247097042
09/05/2022,198.0,0.0005373313203708
09/06/2022,198.0,0.0005373378972544
09/07/2022,198.0,0.0005373444391268
09/08/2022,198.0,0.0005373509446972
09/09/2022,198.0,0.0005373574126084
09/10/2022,198.0,0.0005373638414313
09/11/2022,198.0,0.0005373702296595
09/12/2022,198.0,0.0005373765757032
09/13/2022,198.0,0.0005373828778829
09/14/2022,198.0,0.0005373891344214
09/15/2022,198.0,0.0005373953434364
09/16/2022,198.0,0.0005374015029308
09/17/2022,198.0,0.0005374076107835
09/18/2022,198.0,0.0005374136647377
09/19/2022,198.0,0.000537419662389
09/20/2022,198.0,0.0005374256011717
09/21/2022,198.0,0.0005374314783433
09/22/2022,198.0,0.0005374372909675
09/23/2022,198.0,0.0005374430358953
09/24/2022,199.0,0.000533672723492
09/25/2022,199.0,0.0005336782832796
09/26/2022,199.0,0.0005336837649699
09/27/2022,198.0,0.0005336891643483
09/28/2022,198.0,0.0005336944768514
09/29/2022,198.0,0.000533699697528
09/30/2022,198.0,0.0005337048209946
10/01/2022,198.0,0.0005337098413854
10/02/2022,198.0,0.0005337147522945
10/03/2022,198.0,0.0005337195467113
10/04/2022,198.0,0.000533724216946
10/05/2022,198.0,0.0005337287545454
10/06/2022,198.0,0.0005337331501968
10/07/2022,198.0,0.0005337373936188
10/08/2022,198.0,0.0005337414734388
10/09/2022,198.0,0.0005337453770537
10/10/2022,198.0,0.0005337490904766
10/11/2022,198.0,0.0005337525981672
10/12/2022,198.0,0.0005337558828506
10/13/2022,198.0,0.0005337589253306
10/14/2022,198.0,0.0005350146660575
10/15/2022,198.0,0.0005350171638415
10/16/2022,198.0,0.0005350193479811
10/17/2022,198.0,0.000535021190309
10/18/2022,198.0,0.0005350226607929
10/19/2022,198.0,0.0005350237284607
10/20/2022,197.0,0.0005350243633429
10/21/2022,197.0,0.000535024540357
10/22/2022,197.0,0.0005350242471108
10/23/2022,197.0,0.0005350235006138
10/24/2022,197.0,0.0005350223904572
10/25/2022,170.0,0.0005973761236415
10/26/2022,170.0,0.0005973761236415
10/27/2022,170.0,0.0005973761236415
10/28/2022,170.0,0.0005973761236415
10/29/2022,170.0,0.0005973761236415
10/30/2022,170.0,0.0005973761236415
10/31/2022,170.0,0.0005973761236415
11/01/2022,170.0,0.0005973761236415
11/02/2022,170.0,0.0005973761236415
11/03/2022,170.0,0.0005973761236415
11/04/2022,169.0,0.0005973761236415
11/05/2022,169.0,0.0005973761236415
11/06/2022,169.0,0.0005973761236415
11/07/2022,169.0,0.0005973761236415
11/08/2022,169.0,0.0005973761236415
11/09/2022,169.0,0.0005973761236415
11/10/2022,168.0,0.0005989481660721
11/11/2022,168.0,0.0005989481660721
11/12/2022,170.0,0.0005958123117995
11/13/2022,170.0,0.0005958123117995
11/14/2022,170.0,0.0005958123117995
11/15/2022,170.0,0.0005958123117995
11/16/2022,170.0,0.0005958123117995
11/17/2022,166.0,0.0006037143318499
11/18/2022,166.0,0.0006037143318499
11/19/2022,166.0,0.0006037143318499
11/20/2022,166.0,0.0006037143318499
11/21/2022,166.0,0.0006037143318499
11/22/2022,166.0,0.0006037143318499
11/23/2022,165.0,0.0006037143318499
11/24/2022,165.0,0.0006037143318499
11/25/2022,165.0,0.0006037143318499
11/26/2022,165.0,0.0006037143318499
11/27/2022,165.0,0.0006037143318499
11/28/2022,165.0,0.0006037143318499
11/29/2022,165.0,0.0006037143318499
11/30/2022,165.0,0.0006037143318499
12/01/2022,153.0,0.0006393266941219
12/02/2022,153.0,0.0006393266941219
12/03/2022,153.0,0.0006393266941219
12/04/2022,153.0,0.0006393266941219
12/05/2022,153.0,0.0006393266941219
12/06/2022,153.0,0.0006393266941219
12/07/2022,153.0,0.0006393266941219
12/08/2022,153.0,0.0006393266941219
12/09/2022,154.0,0.0006393266941219
12/10/2022,154.0,0.0006393266941219
12/11/2022,154.0,0.0006393266941219
12/12/2022,154.0,0.0006393266941219
12/13/2022,155.0,0.0006393266941219
12/14/2022,155.0,0.0006393266941219
12/15/2022,155.0,0.0006540238595041
12/16/2022,155.0,0.0006540238595041
12/17/2022,155.0,0.0006540238595041
12/18/2022,152.0,0.000683484393716
12/19/2022,152.0,0.000683484393716
12/20/2022,152.0,0.0006876142087837
12/21/2022,152.0,0.0006876142087837
12/22/2022,152.0,0.0006876142087837
12/23/2022,150.0,0.0006960253917658
12/24/2022,150.0,0.0006960253917658
12/25/2022,150.0,0.0006960253917658
12/26/2022,150.0,0.0006960253917658
12/27/2022,150.0,0.0006960253917658
12/28/2022,150.0,0.0006960253917658
12/29/2022,151.0,0.0006960253917658
12/30/2022,151.0,0.0006960253917658
12/31/2022,151.0,0.0006960253917658
01/01/2023,150.0,0.0006960253917658
01/02/2023,150.0,0.0006960253917658
01/03/2023,150.0,0.0006960253917658
01/04/2023,150.0,0.0006960253917658
01/05/2023,150.0,0.000706833239464
01/06/2023,149.0,0.0007225406447854
01/07/2023,149.0,0.0007225406447854
01/08/2023,149.0,0.0007225406447854
01/09/2023,149.0,0.0007225406447854
01/10/2023,149.0,0.0007225406447854
01/11/2023,149.0,0.0007225406447854
01/12/2023,149.0,0.0007225406447854
01/13/2023,149.0,0.0007225406447854
01/14/2023,149.0,0.0007225406447854
01/15/2023,149.0,0.0007225406447854
01/16/2023,149.0,0.0007225406447854
01/17/2023,149.0,0.0007225406447854
01/18/2023,149.0,0.0007225406447854
01/19/2023,149.0,0.0007225406447854
01/20/2023,149.0,0.0007225406447854
01/21/2023,149.0,0.0007225406447854
01/22/2023,149.0,0.0007225406447854
01/23/2023,149.0,0.0007225406447854
01/24/2023,149.0,0.0007225406447854
01/25/2023,148.0,0.0007225406447854
01/26/2023,148.0,0.0007225406447854
01/27/2023,148.0,0.0007225406447854
01/28/2023,148.0,0.0007225406447854
01/29/2023,149.0,0.0007225406447854
01/30/2023,149.0,0.0007248417296414
01/31/2023,148.0,0.0007248417296414
02/01/2023,147.0,0.0007248417296414
02/02/2023,145.0,0.000738962023076
02/03/2023,145.0,0.000738962023076
02/04/2023,145.0,0.000738962023076
02/05/2023,145.0,0.000738962023076
02/06/2023,145.0,0.000738962023076
02/07/2023,145.0,0.000738962023076
02/08/2023,144.0,0.000738962023076
02/09/2023,142.0,0.0007689199429305
02/10/2023,142.0,0.0007689199429305
02/11/2023,142.0,0.0007689199429305
02/12/2023,142.0,0.0007689199429305
02/13/2023,142.0,0.0007689199429305
02/14/2023,142.0,0.0007689199429305
02/15/2023,142.0,0.0007689199429305
02/16/2023,142.0,0.0007689199429305
02/17/2023,142.0,0.0007689199429305
02/18/2023,142.0,0.0007689199429305
02/19/2023,142.0,0.0007689199429305
02/20/2023,142.0,0.0007689199429305
02/21/2023,142.0,0.0007689199429305
02/22/2023,142.0,0.0007689199429305
02/23/2023,142.0,0.0007689199429305
02/24/2023,142.0,0.0007689199429305
02/25/2023,142.0,0.0007689199429305
02/26/2023,142.0,0.0007689199429305
02/27/2023,142.0,0.0007689199429305
02/28/2023,142.0,0.0007689199429305
03/01/2023,142.0,0.0007689199429305
03/02/2023,141.0,0.0007875443014097
03/03/2023,141.0,0.0007875443014097
03/04/2023,141.0,0.0007875443014097
03/05/2023,141.0,0.0007875443014097
03/06/2023,141.0,0.0007875443014097
03/07/2023,141.0,0.0007875443014097
03/08/2023,141.0,0.0007875443014097
03/09/2023,141.0,0.0007875443014097
03/10/2023,141.0,0.0007875443014097
03/11/2023,141.0,0.0007875443014097
03/12/2023,141.0,0.0007875443014097
03/13/2023,141.0,0.0007875443014097
03/14/2023,141.0,0.0007875443014097
03/15/2023,141.0,0.0007875443014097
03/16/2023,146.0,0.0007637594064007
03/17/2023,146.0,0.0007637594064007
03/18/2023,149.0,0.000751156115866
03/19/2023,149.0,0.000751156115866
03/20/2023,149.0,0.000751156115866
03/21/2023,149.0,0.000751156115866
03/22/2023,149.0,0.000751156115866
03/23/2023,149.0,0.000751156115866
03/24/2023,149.0,0.000751156115866
03/25/2023,149.0,0.000751156115866
03/26/2023,149.0,0.000751156115866
03/27/2023,149.0,0.000751156115866
03/28/2023,149.0,0.000751156115866
03/29/2023,149.0,0.000751156115866
03/30/2023,149.0,0.000751156115866
03/31/2023,149.0,0.000751156115866
04/01/2023,149.0,0.000751156115866
04/02/2023,149.0,0.000751156115866
04/03/2023,149.0,0.000751156115866
04/04/2023,149.0,0.000751156115866
04/05/2023,149.0,0.000751156115866
04/06/2023,149.0,0.000751156115866
04/07/2023,149.0,0.000751156115866
04/08/2023,149.0,0.000751156115866
04/09/2023,149.0,0.000751156115866
04/10/2023,149.0,0.000751156115866
04/11/2023,148.0,0.000751156115866
04/12/2023,148.0,0.000751156115866
04/13/2023,148.0,0.000751156115866
04/14/2023,148.0,0.000751156115866
04/15/2023,148.0,0.000751156115866
04/16/2023,148.0,0.000751156115866
04/17/2023,148.0,0.000751156115866
04/18/2023,148.0,0.000751156115866
04/19/2023,148.0,0.000751156115866
04/20/2023,148.0,0.000751156115866
04/21/2023,148.0,0.000751156115866
04/22/2023,148.0,0.000751156115866
04/23/2023,148.0,0.000751156115866
04/24/2023,148.0,0.000751156115866
04/25/2023,148.0,0.000751156115866
04/26/2023,148.0,0.000751156115866
04/27/2023,148.0,0.000751156115866
04/28/2023,148.0,0.000751156115866
04/29/2023,148.0,0.000751156115866
04/30/2023,148.0,0.000751156115866
05/01/2023,148.0,0.000751156115866
05/02/2023,148.0,0.000751156115866
05/03/2023,148.0,0.000751156115866
05/04/2023,148.0,0.000751156115866
05/05/2023,148.0,0.000751156115866
05/06/2023,148.0,0.000751156115866
05/07/2023,148.0,0.000751156115866
05/08/2023,148.0,0.0007365705602182
05/09/2023,148.0,0.0007365705602182
05/10/2023,148.0,0.0007365705602182
05/11/2023,148.0,0.0007365705602182
05/12/2023,148.0,0.0007365705602182
05/13/2023,149.0,0.0007271575179151
05/14/2023,149.0,0.0007271575179151
05/15/2023,149.0,0.0007271575179151
05/16/2023,149.0,0.0007271575179151
05/17/2023,149.0,0.0007271575179151
05/18/2023,149.0,0.0007271575179151
05/19/2023,149.0,0.0007271575179151
05/20/2023,150.0,0.0006973398103777
05/21/2023,150.0,0.0006973368437512
05/22/2023,150.0,0.0006973340113117
05/23/2023,150.0,0.0006973312443548
05/24/2023,150.0,0.0006973285236053
05/25/2023,150.0,0.0006973258389702
05/26/2023,150.0,0.0006973231840935
05/27/2023,152.0,0.0006973205545561
05/28/2023,152.0,0.0006973179470744
05/29/2023,152.0,0.0006973153591118
05/30/2023,152.0,0.0006973127886355
05/31/2023,152.0,0.0006973102339767
06/01/2023,152.0,0.0006973076937379
06/02/2023,152.0,0.0006973051667293
06/03/2023,152.0,0.0006973026519245
06/04/2023,152.0,0.0006973001484276
06/05/2023,152.0,0.000697297655449
06/06/2023,152.0,0.0006972951722868
06/07/2023,152.0,0.0006972926983125
06/08/2023,152.0,0.0006972902329598
06/09/2023,152.0,0.0006972877757149
06/10/2023,152.0,0.0006972853261101
06/11/2023,152.0,0.0006972828837167
06/12/2023,152.0,0.0006972804481409
06/13/2023,152.0,0.0006972780190189
06/14/2023,152.0,0.0006972755960141
06/15/2023,152.0,0.0006972731788134
06/16/2023,152.0,0.0006972707671251
06/17/2023,154.0,0.000695116297835
06/18/2023,154.0,0.0006951139037828
06/19/2023,154.0,0.0006951115144605
06/20/2023,154.0,0.0006951091296429
06/21/2023,154.0,0.0006951067491179
06/22/2023,154.0,0.0006951043726846
06/23/2023,154.0,0.0006951020001533
06/24/2023,154.0,0.0006950996313437
06/25/2023,154.0,0.0006950972660848
06/26/2023,154.0,0.0006950949042138
06/27/2023,154.0,0.0006950925455756
06/28/2023,154.0,0.0006950901900224
06/29/2023,154.0,0.0006950878374128
06/30/2023,154.0,0.0006950854876117
07/01/2023,154.0,0.0006950831404897
07/02/2023,154.0,0.0006950807959228
07/03/2023,154.0,0.0006950784537919
07/04/2023,154.0,0.0006950761139828
07/05/2023,154.0,0.0006950737763854
07/06/2023,154.0,0.0006950714408941
07/07/2023,154.0,0.0006950691074069
07/08/2023,154.0,0.0006950667758255
07/09/2023,154.0,0.0006950644460553
07/10/2023,154.0,0.0006950621180046
07/11/2023,154.0,0.0006950597915849
07/12/2023,154.0,0.0006950574667108
07/13/2023,154.0,0.0006950551432995
07/14/2023,154.0,0.0006950528212707
07/15/2023,155.0,0.0006783022957143
07/16/2023,155.0,0.0006783000321113
07/17/2023,155.0,0.0006782977696368
07/18/2023,159.0,0.000664289406282
07/19/2023,159.0,0.0006642871925341
07/20/2023,157.0,0.000690774871522
07/21/2023,157.0,0.0006907725713184
07/22/2023,157.0,0.0006907702719305
07/23/2023,157.0,0.000690767973297
07/24/2023,157.0,0.0006907656753582
07/25/2023,157.0,0.0006907633780558
07/26/2023,157.0,0.0006907610813329
07/27/2023,157.0,0.0006907587851343
07/28/2023,157.0,0.0006907564894058
07/29/2023,157.0,0.0006907541940947
07/30/2023,157.0,0.0006907518991493
07/31/2023,157.0,0.0006907496045194
08/01/2023,157.0,0.0006907473101557
