date,rank,rating
06/11/2019,293.0,0.0004100650911233
06/12/2019,293.0,0.0004100567853162
06/13/2019,293.0,0.0004100485201856
06/14/2019,293.0,0.0004100402938043
06/15/2019,292.0,0.0004071373118746
06/16/2019,291.0,0.0004071292147214
06/17/2019,291.0,0.0004071211511863
06/18/2019,291.0,0.000407113119866
06/19/2019,291.0,0.0004071051194613
06/20/2019,291.0,0.0004070971487608
06/21/2019,291.0,0.0004070892066313
06/22/2019,291.0,0.0004070812920101
06/23/2019,291.0,0.0004070734038985
06/24/2019,291.0,0.0004070655413557
06/25/2019,291.0,0.0004070577034941
06/26/2019,291.0,0.0004070498894746
06/27/2019,291.0,0.0004070420985025
06/28/2019,291.0,0.0004070343298244
06/29/2019,303.0,0.0003938696956765
06/30/2019,303.0,0.0003938622650768
07/01/2019,303.0,0.0003938548574626
07/02/2019,303.0,0.0003938474704481
07/03/2019,303.0,0.0003938401029651
07/04/2019,303.0,0.0003938327542106
07/05/2019,303.0,0.0003938254235023
07/06/2019,303.0,0.000393818110231
07/07/2019,303.0,0.0003938108138376
07/08/2019,303.0,0.0003938035338022
07/09/2019,303.0,0.0003937962696369
07/10/2019,303.0,0.0003937890208818
07/11/2019,303.0,0.0003937817871048
07/12/2019,301.0,0.0003992309310387
07/13/2019,304.0,0.0003910938155669
07/14/2019,304.0,0.0003910866728002
07/15/2019,304.0,0.0003910795433759
07/16/2019,304.0,0.0003884357814197
07/17/2019,304.0,0.0003884287253877
07/18/2019,304.0,0.000388421675975
07/19/2019,304.0,0.0003884146441087
07/20/2019,304.0,0.0003884076238527
07/21/2019,306.0,0.0003848745075588
07/22/2019,306.0,0.0003848675041733
07/23/2019,306.0,0.000384860514296
07/24/2019,306.0,0.0003848535361656
07/25/2019,306.0,0.0003848465691073
07/26/2019,306.0,0.0003848396126529
07/27/2019,306.0,0.0003848900134921
07/28/2019,306.0,0.0003848831645607
07/29/2019,306.0,0.0003848763229868
07/30/2019,306.0,0.0003848694896491
07/31/2019,301.0,0.0003936293476759
08/01/2019,301.0,0.0003936223751594
08/02/2019,301.0,0.0003936154110045
08/03/2019,302.0,0.000392461047358
08/04/2019,303.0,0.0003906776645436
08/05/2019,303.0,0.000390670122273
08/06/2019,303.0,0.0003906625951696
08/07/2019,303.0,0.0003906550804487
08/08/2019,303.0,0.0003906475765769
08/09/2019,303.0,0.0003906400825309
08/10/2019,303.0,0.0003906325975523
08/11/2019,303.0,0.0003906251210404
08/12/2019,303.0,0.0003906176524972
08/13/2019,303.0,0.0003906101914963
08/14/2019,303.0,0.0003906027376631
08/15/2019,303.0,0.000390595290663
08/16/2019,303.0,0.0003905878501922
08/17/2019,303.0,0.000390580415972
08/18/2019,303.0,0.0003896912482386
08/19/2019,303.0,0.000389683842472
08/20/2019,303.0,0.0003896764422252
08/21/2019,303.0,0.0003896690472846
08/22/2019,303.0,0.0003896616574539
08/23/2019,303.0,0.0003896542725779
08/24/2019,303.0,0.0003895654504325
08/25/2019,303.0,0.0003895578836281
08/26/2019,303.0,0.0003895503244744
08/27/2019,303.0,0.0003895427708311
08/28/2019,304.0,0.0003895351790795
08/29/2019,304.0,0.0003895276345886
08/30/2019,304.0,0.0003895200941255
08/31/2019,306.0,0.0003845460200446
09/01/2019,306.0,0.0003845386214282
09/02/2019,306.0,0.0003845312263568
09/03/2019,306.0,0.0003845238343883
09/04/2019,306.0,0.0003845164452611
09/05/2019,306.0,0.0003845090587571
09/06/2019,306.0,0.0003845016746811
09/07/2019,313.0,0.0003793204168523
09/08/2019,313.0,0.0003793129053986
09/09/2019,313.0,0.0003793054000793
09/10/2019,313.0,0.0003792978982346
09/11/2019,313.0,0.0003792903990202
09/12/2019,313.0,0.000379282901932
09/13/2019,313.0,0.0003792754066065
09/14/2019,313.0,0.0003792679127546
09/15/2019,314.0,0.0003792604201323
09/16/2019,314.0,0.0003792529285256
09/17/2019,314.0,0.0003792454377419
09/18/2019,314.0,0.0003792379476043
09/19/2019,314.0,0.0003792304579485
09/20/2019,314.0,0.0003792229686198
09/21/2019,314.0,0.0003792154794719
09/22/2019,314.0,0.0003792079903648
09/23/2019,314.0,0.0003792005011645
09/24/2019,314.0,0.000379193011742
09/25/2019,314.0,0.0003791855219723
09/26/2019,314.0,0.0003791780317344
09/27/2019,314.0,0.0003791705409108
09/28/2019,317.0,0.0003766794348155
09/29/2019,317.0,0.0003766719915202
09/30/2019,317.0,0.0003766645473112
10/01/2019,317.0,0.0003766571020811
10/02/2019,317.0,0.0003766496557251
10/03/2019,317.0,0.0003766422081404
10/04/2019,317.0,0.0003766347592262
10/05/2019,317.0,0.0003766273088832
10/06/2019,317.0,0.0003766198570134
10/07/2019,317.0,0.0003766124035202
10/08/2019,317.0,0.0003766049483086
10/09/2019,317.0,0.0003765974912842
10/10/2019,317.0,0.0003765900323539
10/11/2019,317.0,0.0003765825714256
10/12/2019,317.0,0.0003765751084081
10/13/2019,317.0,0.0003765676432107
10/14/2019,317.0,0.0003765601757436
10/15/2019,317.0,0.0003765527059177
10/16/2019,317.0,0.0003765452336443
10/17/2019,317.0,0.0003765377588353
10/18/2019,317.0,0.0003765302814029
10/19/2019,317.0,0.0003765228012597
10/20/2019,317.0,0.0003765153183185
10/21/2019,317.0,0.0003765078324925
10/22/2019,317.0,0.0003765003436946
10/23/2019,317.0,0.0003764928518381
10/24/2019,317.0,0.0003764853568361
10/25/2019,317.0,0.0003764778586016
10/26/2019,317.0,0.0003764703570474
10/27/2019,317.0,0.0003764628520859
10/28/2019,317.0,0.0003764553436292
10/29/2019,317.0,0.0003764478315888
10/30/2019,317.0,0.0003764403158756
10/31/2019,317.0,0.0003764327963996
11/01/2019,317.0,0.0003764252730701
11/02/2019,317.0,0.000376417745795
11/03/2019,317.0,0.0003764102144811
11/04/2019,317.0,0.0003764026790333
11/05/2019,317.0,0.0003763951393546
11/06/2019,317.0,0.0003763875953451
11/07/2019,317.0,0.0003763800469016
11/08/2019,317.0,0.0003763724939159
11/09/2019,317.0,0.0003763649362728
11/10/2019,317.0,0.0003763573738463
11/11/2019,317.0,0.0003763498064933
11/12/2019,317.0,0.0003763422340442
11/13/2019,317.0,0.0003763346562985
11/14/2019,311.0,0.0003830171841045
11/15/2019,311.0,0.0003830094618024
11/16/2019,311.0,0.0003830017340527
11/17/2019,311.0,0.0003829940007322
11/18/2019,311.0,0.0003829862617127
11/19/2019,311.0,0.0003829785168587
11/20/2019,311.0,0.0003829707660226
11/21/2019,310.0,0.0003863976316425
11/22/2019,310.0,0.0003863897984614
11/23/2019,310.0,0.0003863819587917
11/24/2019,309.0,0.0003863741124729
11/25/2019,309.0,0.0003863662593377
11/26/2019,309.0,0.0003863583992121
11/27/2019,309.0,0.0003863505319145
11/28/2019,309.0,0.0003863426572556
11/29/2019,309.0,0.0003863347750382
11/30/2019,309.0,0.0003863268850567
12/01/2019,309.0,0.0003863189870978
12/02/2019,309.0,0.0003863110809401
12/03/2019,309.0,0.0003863031663557
12/04/2019,308.0,0.0003862952431112
12/05/2019,308.0,0.0003862873109706
12/06/2019,308.0,0.0003862793696988
12/07/2019,308.0,0.000386271419068
12/08/2019,308.0,0.0003862634588647
12/09/2019,308.0,0.0003862554888972
12/10/2019,308.0,0.0003862475089925
12/11/2019,308.0,0.000386239518944
12/12/2019,308.0,0.0003862315182322
12/13/2019,307.0,0.0003870914163559
12/14/2019,307.0,0.0003870833617604
12/15/2019,307.0,0.0003919492017546
12/16/2019,307.0,0.0003919405235685
12/17/2019,307.0,0.0003928146241621
12/18/2019,307.0,0.0003928058847436
12/19/2019,307.0,0.0003927971245215
12/20/2019,307.0,0.0003927883422894
12/21/2019,307.0,0.0003927795367213
12/22/2019,307.0,0.0003927707063555
12/23/2019,307.0,0.0003927618495765
12/24/2019,307.0,0.0003927529645921
12/25/2019,307.0,0.0003927440494051
12/26/2019,307.0,0.0003927351017746
12/27/2019,307.0,0.0003927261191569
12/28/2019,307.0,0.0003927170985983
12/29/2019,307.0,0.0003927080364863
12/30/2019,307.0,0.0003926989277019
12/31/2019,305.0,0.0003962853174647
01/01/2020,305.0,0.0003962759800329
01/02/2020,305.0,0.0003962666144034
01/03/2020,305.0,0.000396257218073
01/04/2020,305.0,0.000396247788162
01/05/2020,305.0,0.0003962383213351
01/06/2020,305.0,0.0003962288136949
01/07/2020,305.0,0.0003962192606303
01/08/2020,305.0,0.0003962096565584
01/09/2020,303.0,0.0003998437341636
01/10/2020,303.0,0.0003998339173313
01/11/2020,303.0,0.0003998240264843
01/12/2020,303.0,0.0003998140493624
01/13/2020,303.0,0.0003998039695774
01/14/2020,303.0,0.0003997937633992
01/15/2020,303.0,0.0003997833900733
01/16/2020,300.0,0.0004031388027355
01/17/2020,300.0,0.0004031273722324
01/18/2020,298.0,0.0004078725409499
01/19/2020,298.0,0.0004078607171612
01/20/2020,298.0,0.0004078487667925
01/21/2020,298.0,0.0004078366864211
01/22/2020,298.0,0.0004078245080083
01/23/2020,298.0,0.0004078125699485
01/24/2020,298.0,0.0004078015081698
01/25/2020,298.0,0.000407790431598
01/26/2020,298.0,0.0004077793400575
01/27/2020,298.0,0.0004077682333405
01/28/2020,298.0,0.0004077571111769
01/29/2020,298.0,0.000407745973142
01/30/2020,297.0,0.0004086951254085
01/31/2020,297.0,0.0004086839253549
02/01/2020,297.0,0.000408672710079
02/02/2020,297.0,0.0004086614794378
02/03/2020,297.0,0.000408650233274
02/04/2020,297.0,0.0004086389714065
02/05/2020,297.0,0.0004086276936087
02/06/2020,297.0,0.0004086163995399
02/07/2020,296.0,0.000411492096986
02/08/2020,296.0,0.0004114806705618
02/09/2020,296.0,0.0004114692282939
02/10/2020,296.0,0.0004114577700632
02/11/2020,296.0,0.0004114462957481
02/12/2020,296.0,0.0004114348052247
02/13/2020,296.0,0.0004114232983662
02/14/2020,296.0,0.0004114117750431
02/15/2020,301.0,0.0004031839349018
02/16/2020,301.0,0.0004031719855795
02/17/2020,301.0,0.0004031600377947
02/18/2020,300.0,0.0004031480818677
02/19/2020,300.0,0.0004031361149935
02/20/2020,300.0,0.0004031241356382
02/21/2020,300.0,0.000403112142782
02/22/2020,300.0,0.0004031001356677
02/23/2020,299.0,0.0004030881136904
02/24/2020,299.0,0.0004030760763412
02/25/2020,299.0,0.0004030640231733
02/26/2020,299.0,0.0004030519537817
02/27/2020,299.0,0.000403039867789
02/28/2020,299.0,0.0004030277648347
02/29/2020,298.0,0.0004030156445674
03/01/2020,298.0,0.0004030035066372
03/02/2020,298.0,0.0004029913506893
03/03/2020,298.0,0.0004029791763567
03/04/2020,298.0,0.000402966983252
03/05/2020,298.0,0.0004029547709574
03/06/2020,298.0,0.0004029425390106
03/07/2020,298.0,0.0004029302868851
03/08/2020,299.0,0.0004019209832889
03/09/2020,299.0,0.0004019087148188
03/10/2020,299.0,0.00040189642598
03/11/2020,299.0,0.0004018841142084
03/12/2020,299.0,0.0004018717764735
03/13/2020,297.0,0.0004046866850671
03/14/2020,297.0,0.0004046741638943
03/15/2020,297.0,0.0004046616233617
03/16/2020,297.0,0.0004046490626778
03/17/2020,297.0,0.0004046364804577
03/18/2020,297.0,0.0004084522301276
03/19/2020,297.0,0.000408439461765
03/20/2020,297.0,0.0004084266756044
03/21/2020,296.0,0.0004084138715178
03/22/2020,296.0,0.0004084010493805
03/23/2020,296.0,0.0004083882090708
03/24/2020,296.0,0.0004083753504693
03/25/2020,296.0,0.0004083624734585
03/26/2020,296.0,0.000408349577923
03/27/2020,296.0,0.0004083366637483
03/28/2020,296.0,0.0004083237308217
03/29/2020,296.0,0.0004083107790314
03/30/2020,296.0,0.0004082978082663
03/31/2020,296.0,0.0004082848184166
04/01/2020,296.0,0.0004082718093727
04/02/2020,296.0,0.000408258781026
04/03/2020,296.0,0.0004082457332682
04/04/2020,296.0,0.0004082326659915
04/05/2020,296.0,0.0004082195790886
04/06/2020,296.0,0.0004082064724524
04/07/2020,296.0,0.0004081933459761
04/08/2020,296.0,0.000408180199553
04/09/2020,296.0,0.0004081670330768
04/10/2020,296.0,0.0004081538464412
04/11/2020,296.0,0.0004081406395399
04/12/2020,296.0,0.0004081274122669
04/13/2020,296.0,0.0004081141645159
04/14/2020,296.0,0.0004081008961809
04/15/2020,296.0,0.0004080876071557
04/16/2020,296.0,0.0004080742973341
04/17/2020,296.0,0.0004080609666097
04/18/2020,296.0,0.000408047614876
04/19/2020,296.0,0.0004080342420266
04/20/2020,296.0,0.0004080208479546
04/21/2020,296.0,0.0004080074325533
04/22/2020,296.0,0.0004079939957153
04/23/2020,296.0,0.0004079805373336
04/24/2020,296.0,0.0004079670573004
04/25/2020,296.0,0.000407953555508
04/26/2020,296.0,0.0004079400318484
04/27/2020,296.0,0.0004079264862132
04/28/2020,296.0,0.0004079129184937
04/29/2020,296.0,0.0004078993285811
04/30/2020,296.0,0.000407885716366
05/01/2020,296.0,0.0004078720817389
