date,rank,rating
09/17/2022,325.0,0.0003982075391014
09/18/2022,325.0,0.0003982205222
09/19/2022,325.0,0.0003982336968097
09/20/2022,325.0,0.0003982470737636
09/21/2022,325.0,0.0003982606646077
09/22/2022,325.0,0.0003982744816523
09/23/2022,325.0,0.0003982885380271
09/24/2022,329.0,0.0003954804710998
09/25/2022,329.0,0.0003954948893789
09/26/2022,329.0,0.0003955095917117
09/27/2022,329.0,0.0003955245941075
09/28/2022,329.0,0.000395539914378
09/29/2022,329.0,0.0003955555716782
09/30/2022,329.0,0.0003955715865119
10/01/2022,329.0,0.0003955879807852
10/02/2022,329.0,0.0003956047778712
10/03/2022,329.0,0.0003956220026746
10/04/2022,329.0,0.0003956396816878
10/05/2022,329.0,0.0003956578430318
10/06/2022,329.0,0.0003956765164705
10/07/2022,329.0,0.0003956957333856
10/08/2022,329.0,0.0003957155266911
10/09/2022,329.0,0.0003957359306562
10/10/2022,329.0,0.0003957569805904
10/11/2022,329.0,0.0003957787123037
10/12/2022,329.0,0.0003958011611589
10/13/2022,329.0,0.0003958243601014
10/14/2022,328.0,0.0003967728219831
10/15/2022,328.0,0.0003967976202887
10/16/2022,328.0,0.0003968232695616
10/17/2022,328.0,0.0003968497795265
10/18/2022,328.0,0.0003968771402232
10/19/2022,328.0,0.0003969053106398
10/20/2022,328.0,0.0003969342002859
10/21/2022,328.0,0.000396963637499
10/22/2022,328.0,0.0003969933095904
10/23/2022,329.0,0.0003970226307512
10/24/2022,329.0,0.0003970503498476
10/25/2022,287.0,0.0004423553168899
10/26/2022,287.0,0.0004423600775013
10/27/2022,286.0,0.000442364796979
10/28/2022,286.0,0.0004423694759142
10/29/2022,286.0,0.0004423741149937
10/30/2022,286.0,0.0004423787150053
10/31/2022,286.0,0.0004423832768433
11/01/2022,286.0,0.000442387801511
11/02/2022,285.0,0.0004423922901213
11/03/2022,285.0,0.0004423967438917
11/04/2022,285.0,0.0004424011641315
11/05/2022,285.0,0.0004424055522165
11/06/2022,285.0,0.0004424099095404
11/07/2022,285.0,0.0004424142374261
11/08/2022,285.0,0.0004424185369516
11/09/2022,285.0,0.0004424228085271
11/10/2022,284.0,0.0004435801169882
11/11/2022,284.0,0.0004435843212577
11/12/2022,290.0,0.0004371204465099
11/13/2022,290.0,0.0004371220630248
11/14/2022,290.0,0.0004371238301057
11/15/2022,289.0,0.0004371256597416
11/16/2022,289.0,0.0004371275183924
11/17/2022,288.0,0.0004428893064225
11/18/2022,288.0,0.0004428909698212
11/19/2022,287.0,0.0004428926728343
11/20/2022,286.0,0.0004428944198823
11/21/2022,286.0,0.0004428962177597
11/22/2022,286.0,0.0004428980756969
11/23/2022,286.0,0.000442900005676
11/24/2022,286.0,0.0004429020230289
11/25/2022,286.0,0.0004429041474421
11/26/2022,286.0,0.0004429064046441
11/27/2022,286.0,0.0004429088294027
11/28/2022,286.0,0.0004429114714052
11/29/2022,286.0,0.0004429144088619
11/30/2022,286.0,0.0004429177911208
12/01/2022,273.0,0.000465778509301
12/02/2022,273.0,0.0004657843520245
12/03/2022,273.0,0.0004657902156428
12/04/2022,273.0,0.0004657961028811
12/05/2022,272.0,0.0004658020177712
12/06/2022,271.0,0.0004658079662426
12/07/2022,271.0,0.0004658139570736
12/08/2022,271.0,0.0004658200034745
12/09/2022,271.0,0.0004658261258447
12/10/2022,271.0,0.0004658323568476
12/11/2022,271.0,0.0004658387514413
12/12/2022,271.0,0.0004658454087015
12/13/2022,271.0,0.0004658525260218
12/14/2022,272.0,0.0004658605566078
12/15/2022,269.0,0.0004765096388015
12/16/2022,269.0,0.0004765156342579
12/17/2022,269.0,0.000476521695964
12/18/2022,256.0,0.0004978297525448
12/19/2022,256.0,0.0004978356887118
12/20/2022,256.0,0.0005008374836734
12/21/2022,256.0,0.0005008434248018
12/22/2022,256.0,0.0005008493932688
12/23/2022,254.0,0.0005069577012885
12/24/2022,254.0,0.0005069636683161
12/25/2022,254.0,0.0005069696498782
12/26/2022,254.0,0.0005069756464371
12/27/2022,254.0,0.0005069816584343
12/28/2022,254.0,0.0005069876859616
12/29/2022,254.0,0.0005069937245784
12/30/2022,254.0,0.0005069997669794
12/31/2022,254.0,0.0005070058316811
01/01/2023,254.0,0.0005070119220384
01/02/2023,254.0,0.0005070180421318
01/03/2023,253.0,0.000507024195931
01/04/2023,253.0,0.0005070303828767
01/05/2023,250.0,0.000514878831469
01/06/2023,245.0,0.0005262372196031
01/07/2023,245.0,0.0005262434837848
01/08/2023,245.0,0.0005262497597836
01/09/2023,245.0,0.0005262560480408
01/10/2023,245.0,0.0005262623491196
01/11/2023,245.0,0.0005262686637379
01/12/2023,245.0,0.0005262749928101
01/13/2023,245.0,0.0005262813374988
01/14/2023,245.0,0.0005262876992764
01/15/2023,245.0,0.0005262940799864
01/16/2023,245.0,0.000526300481868
01/17/2023,245.0,0.000526306907422
01/18/2023,245.0,0.0005263133586856
01/19/2023,245.0,0.0005263198340157
01/20/2023,245.0,0.0005263262928011
01/21/2023,245.0,0.0005263326515001
01/22/2023,245.0,0.0005263390234412
01/23/2023,245.0,0.0005263454105486
01/24/2023,245.0,0.0005263518155579
01/25/2023,245.0,0.0005263582423741
01/26/2023,245.0,0.0005263646958372
01/27/2023,245.0,0.0005263711827879
01/28/2023,245.0,0.0005263777206627
01/29/2023,245.0,0.0005263843321351
01/30/2023,245.0,0.0005280611006824
01/31/2023,246.0,0.0005280680194394
02/01/2023,246.0,0.0005280752168682
02/02/2023,240.0,0.0005382559553882
02/03/2023,240.0,0.0005382622613266
02/04/2023,240.0,0.0005382685465441
02/05/2023,240.0,0.0005382748088171
02/06/2023,240.0,0.0005382810476372
02/07/2023,240.0,0.0005382872671836
02/08/2023,240.0,0.0005382934855445
02/09/2023,229.0,0.0005599672083574
02/10/2023,229.0,0.0005599741034972
02/11/2023,229.0,0.0005599810084766
02/12/2023,229.0,0.0005599879232903
02/13/2023,229.0,0.0005599948479329
02/14/2023,229.0,0.0005600017823979
02/15/2023,229.0,0.0005600087266779
02/16/2023,229.0,0.0005600156807641
02/17/2023,229.0,0.000560022644646
02/18/2023,229.0,0.0005600296183107
02/19/2023,229.0,0.0005600366017423
02/20/2023,229.0,0.0005600435949209
02/21/2023,229.0,0.0005600505978216
02/22/2023,229.0,0.0005600576104125
02/23/2023,229.0,0.0005600646326521
02/24/2023,229.0,0.0005600716644854
02/25/2023,229.0,0.0005600787058375
02/26/2023,229.0,0.0005600857566018
02/27/2023,229.0,0.0005600928166175
02/28/2023,229.0,0.0005600998856168
03/01/2023,229.0,0.0005601069630572
03/02/2023,224.0,0.000573608147459
03/03/2023,224.0,0.0005736153915188
03/04/2023,224.0,0.0005736226462343
03/05/2023,224.0,0.0005736299116253
03/06/2023,224.0,0.0005736371877119
03/07/2023,224.0,0.0005736444745145
03/08/2023,224.0,0.0005736517720539
03/09/2023,224.0,0.0005736590803512
03/10/2023,224.0,0.0005736663994279
03/11/2023,224.0,0.0005736737293058
03/12/2023,224.0,0.0005736810700069
03/13/2023,224.0,0.0005736884215537
03/14/2023,224.0,0.0005736957839687
03/15/2023,224.0,0.000573703157275
03/16/2023,230.0,0.0005567213662723
03/17/2023,230.0,0.0005567284330006
03/18/2023,86.0,0.0012188304407698
03/19/2023,86.0,0.0012193586763322
03/20/2023,86.0,0.0012198662277163
03/21/2023,86.0,0.0012203636849898
03/22/2023,86.0,0.001220854037378
03/23/2023,86.0,0.0012213388547553
03/24/2023,85.0,0.0012218191272404
03/25/2023,85.0,0.0012222955440662
03/26/2023,85.0,0.0012227686160992
03/27/2023,85.0,0.0012232387389225
03/28/2023,85.0,0.0012237062289046
03/29/2023,85.0,0.0012241713454314
03/30/2023,85.0,0.0012246343054108
03/31/2023,85.0,0.0012250952931668
04/01/2023,85.0,0.0012255544674358
04/02/2023,85.0,0.0012260119664627
04/03/2023,85.0,0.0012264679118069
04/04/2023,85.0,0.0012269224112449
04/05/2023,85.0,0.0012273755610255
04/06/2023,85.0,0.0012278274476506
04/07/2023,85.0,0.0012282781492994
04/08/2023,85.0,0.0012287277369839
04/09/2023,85.0,0.0012291762754957
04/10/2023,85.0,0.0012296238241892
04/11/2023,85.0,0.001230070437636
04/12/2023,85.0,0.0012305161661764
04/13/2023,85.0,0.0012309610563866
04/14/2023,85.0,0.0012314051514778
04/15/2023,85.0,0.00123184849164
04/16/2023,85.0,0.0012322911143378
04/17/2023,85.0,0.0012327330545688
04/18/2023,85.0,0.0012331743450883
04/19/2023,85.0,0.0012336150166069
04/20/2023,85.0,0.0012340550979643
04/21/2023,85.0,0.0012344946162832
04/22/2023,85.0,0.0012349335971055
04/23/2023,85.0,0.0012353720645141
04/24/2023,85.0,0.0012358100412417
04/25/2023,85.0,0.0012362475487674
04/26/2023,85.0,0.0012366846074048
04/27/2023,85.0,0.0012371212363806
04/28/2023,85.0,0.0012375574539053
04/29/2023,85.0,0.0012379932772381
04/30/2023,85.0,0.0012384287227448
05/01/2023,85.0,0.001238863805951
05/02/2023,85.0,0.0012392985415906
05/03/2023,85.0,0.0012397329436491
05/04/2023,85.0,0.0012401670254046
05/05/2023,85.0,0.0012406007994637
05/06/2023,85.0,0.0012410342777957
05/07/2023,85.0,0.0012414674717631
05/08/2023,87.0,0.001195899858509
05/09/2023,87.0,0.0011962742749022
05/10/2023,87.0,0.0011966497586516
05/11/2023,87.0,0.0011970256160554
05/12/2023,87.0,0.0011974016599202
05/13/2023,86.0,0.0011744731423472
05/14/2023,86.0,0.0011748284453477
05/15/2023,86.0,0.0011751845427839
05/16/2023,86.0,0.0011755409849054
05/17/2023,86.0,0.0011758976386862
05/18/2023,86.0,0.0011762544323021
05/19/2023,86.0,0.0011766113197846
05/20/2023,95.0,0.0010642542807192
05/21/2023,95.0,0.0010645105147725
05/22/2023,95.0,0.0010647697143042
05/23/2023,95.0,0.0010650302959755
05/24/2023,95.0,0.0010652918147491
05/25/2023,95.0,0.0010655540372963
05/26/2023,95.0,0.0010658168166194
05/27/2023,99.0,0.0010312434527189
05/28/2023,99.0,0.0010314600275687
05/29/2023,99.0,0.0010316784269607
05/30/2023,99.0,0.0010318977750735
05/31/2023,99.0,0.0010321178078992
06/01/2023,99.0,0.0010323383784618
06/02/2023,99.0,0.0010325593890666
06/03/2023,99.0,0.0010327807684557
06/04/2023,99.0,0.0010330024615679
06/05/2023,99.0,0.0010332244241413
06/06/2023,99.0,0.0010334466195497
06/07/2023,99.0,0.0010336690168013
06/08/2023,99.0,0.0010338915891999
06/09/2023,99.0,0.0010341143134084
06/10/2023,99.0,0.0010343371687725
06/11/2023,99.0,0.0010345601368162
06/12/2023,99.0,0.0010347832008594
06/13/2023,99.0,0.0010350063457219
06/14/2023,99.0,0.0010352295574908
06/15/2023,99.0,0.0010354528233372
06/16/2023,99.0,0.0010356761313704
06/17/2023,99.0,0.0010164776695056
06/18/2023,99.0,0.0010166739240558
06/19/2023,99.0,0.0010168711193225
06/20/2023,99.0,0.0010170687611511
06/21/2023,99.0,0.0010172667060644
06/22/2023,99.0,0.0010174648760054
06/23/2023,99.0,0.0010176632198218
06/24/2023,99.0,0.0010178617005501
06/25/2023,99.0,0.0010180602898813
06/26/2023,99.0,0.0010182589653623
06/27/2023,99.0,0.0010184577088545
06/28/2023,99.0,0.0010186565056529
06/29/2023,99.0,0.0010188553439979
06/30/2023,99.0,0.0010190542148464
07/01/2023,99.0,0.0010192531118432
07/02/2023,99.0,0.0010194520314663
07/03/2023,99.0,0.0010196509733481
07/04/2023,99.0,0.0010198499407957
07/05/2023,99.0,0.0010200489415545
07/06/2023,99.0,0.001020247988887
07/07/2023,99.0,0.0010204471030762
07/08/2023,99.0,0.0010206463135132
07/09/2023,99.0,0.0010208456616071
07/10/2023,99.0,0.0010210452048647
07/11/2023,99.0,0.001021245022654
07/12/2023,99.0,0.0010214452243885
07/13/2023,99.0,0.001021645961156
07/14/2023,99.0,0.001021847442022
07/15/2023,103.0,0.0009628670008164
07/16/2023,103.0,0.0009630082935781
07/17/2023,103.0,0.0009631528758891
07/18/2023,108.0,0.0009248821872116
07/19/2023,108.0,0.0009250046641355
07/20/2023,108.0,0.0009488343496503
07/21/2023,108.0,0.0009489401891623
07/22/2023,108.0,0.0009490465990761
07/23/2023,108.0,0.000949153454187
07/24/2023,108.0,0.0009492606695259
07/25/2023,108.0,0.0009493681828141
07/26/2023,108.0,0.0009494759463371
07/27/2023,108.0,0.000949583922601
07/28/2023,108.0,0.0009496920818102
07/29/2023,108.0,0.0009498004003384
07/30/2023,108.0,0.0009499088598016
07/31/2023,108.0,0.0009500174465332
08/01/2023,108.0,0.000950126151362
08/02/2023,108.0,0.0009502349696502
08/03/2023,108.0,0.0009503439015963
08/04/2023,108.0,0.0009504529528562
08/05/2023,108.0,0.0009505621356093
08/06/2023,108.0,0.00095067147034
08/07/2023,108.0,0.000950780988933
08/08/2023,108.0,0.0009508907405573
08/09/2023,108.0,0.0009510008048001
08/10/2023,108.0,0.0009511113313111
08/11/2023,105.0,0.00096956679596
08/12/2023,105.0,0.0009696810731368
08/13/2023,105.0,0.0009697955645145
08/14/2023,105.0,0.0009699102653034
08/15/2023,105.0,0.0009700251710529
08/16/2023,105.0,0.00097014027762
08/17/2023,105.0,0.0009702555811415
08/18/2023,105.0,0.000970371078009
08/19/2023,106.0,0.000950019746044
08/20/2023,106.0,0.000950128137233
08/21/2023,106.0,0.0009502368708568
08/22/2023,106.0,0.0009503458549746
08/23/2023,106.0,0.0009504550620903
08/24/2023,106.0,0.0009505644767625
08/25/2023,106.0,0.0009506740885236
08/26/2023,106.0,0.0009507838895333
08/27/2023,106.0,0.0009508938735472
08/28/2023,106.0,0.0009510040353839
08/29/2023,106.0,0.0009511143706189
08/30/2023,106.0,0.0009512248753936
08/31/2023,106.0,0.0009513355462899
09/01/2023,106.0,0.0009514463802426
09/02/2023,106.0,0.0009515573744771
09/03/2023,105.0,0.0009473099050247
09/04/2023,105.0,0.0009474184935686
09/05/2023,105.0,0.0009475273255131
09/06/2023,105.0,0.0009476363503166
09/07/2023,105.0,0.0009477455525833
09/08/2023,105.0,0.0009478549235288
09/09/2023,105.0,0.0009479644571153
09/10/2023,105.0,0.0009480741487678
09/11/2023,105.0,0.0009481839948073
09/12/2023,105.0,0.0009482939921566
09/13/2023,105.0,0.0009484041381712
09/14/2023,105.0,0.0009485144305322
09/15/2023,105.0,0.0009486248671765
09/16/2023,105.0,0.0009487354462473
09/17/2023,105.0,0.0009488461660587
09/18/2023,105.0,0.0009489570250693
09/19/2023,105.0,0.0009490680218615
09/20/2023,105.0,0.0009491791551256
09/21/2023,105.0,0.0009492904236472
09/22/2023,104.0,0.0009494018262964
09/23/2023,111.0,0.0009142466341534
09/24/2023,111.0,0.0009143202217142
09/25/2023,111.0,0.0009143951107552
09/26/2023,111.0,0.0009144706734115
09/27/2023,111.0,0.0009145467337014
09/28/2023,111.0,0.000914623199426
09/29/2023,111.0,0.0009147000124479
09/30/2023,111.0,0.000914777132247
10/01/2023,111.0,0.0009148545287213
10/02/2023,111.0,0.0009149321784911
10/03/2023,111.0,0.0009150100627918
10/04/2023,111.0,0.0009150881661763
10/05/2023,111.0,0.0009151664756714
10/06/2023,111.0,0.000915244980202
10/07/2023,111.0,0.0009153236701846
10/08/2023,111.0,0.0009154025372317
10/09/2023,111.0,0.0009154815739307
10/10/2023,111.0,0.0009155607736756
10/11/2023,111.0,0.0009156401305363
10/12/2023,111.0,0.000915719639155
10/13/2023,111.0,0.0009157992946635
10/14/2023,111.0,0.0009158790926165
10/15/2023,111.0,0.0009159590289358
10/16/2023,111.0,0.0009160390998653
10/17/2023,111.0,0.0009161193019326
10/18/2023,111.0,0.000916199631917
10/19/2023,111.0,0.0009162800868216
10/20/2023,111.0,0.0009163606638508
10/21/2023,111.0,0.0009164413603894
10/22/2023,110.0,0.0009165221739854
10/23/2023,110.0,0.0009166031023347
10/24/2023,110.0,0.0009166841432683
10/25/2023,110.0,0.0009167652947397
10/26/2023,110.0,0.0009168465548152
10/27/2023,110.0,0.0009169279216646
10/28/2023,110.0,0.0009170093935529
10/29/2023,111.0,0.0009100858743523
10/30/2023,111.0,0.0009101652172679
10/31/2023,111.0,0.0009102447024577
11/01/2023,111.0,0.0009103243044153
11/02/2023,111.0,0.0009104040150693
11/03/2023,111.0,0.0009104838296231
11/04/2023,111.0,0.0009105637446414
11/05/2023,111.0,0.000910643757415
11/06/2023,111.0,0.0009107238656822
11/07/2023,111.0,0.0009108040674831
11/08/2023,111.0,0.000910884361077
11/09/2023,111.0,0.00091096474489
11/10/2023,111.0,0.0009110452174803
11/11/2023,111.0,0.0009111257775138
11/12/2023,111.0,0.0009112064237474
11/13/2023,111.0,0.000911287155015
11/14/2023,111.0,0.0009113679702178
11/15/2023,111.0,0.0009114488683164
11/16/2023,111.0,0.000911529848324
11/17/2023,111.0,0.0009116109093014
11/18/2023,111.0,0.0009116920503523
11/19/2023,111.0,0.0009117732706197
11/20/2023,111.0,0.0009118545692827
11/21/2023,111.0,0.0009119359455536
11/22/2023,111.0,0.0009120173986755
11/23/2023,111.0,0.0009120989279203
11/24/2023,111.0,0.0009121805325865
11/25/2023,111.0,0.0009122622119977
11/26/2023,111.0,0.0009123439655009
11/27/2023,111.0,0.0009124257924653
11/28/2023,110.0,0.0009125076922809
11/29/2023,110.0,0.0009125896643572
11/30/2023,110.0,0.0009126717081224
12/01/2023,110.0,0.0009127538230224
12/02/2023,58.0,0.0023887148975785
12/03/2023,58.0,0.0023897271056433
12/04/2023,58.0,0.0023907036800841
12/05/2023,58.0,0.0023916629874556
12/06/2023,58.0,0.0023926101766465
12/07/2023,58.0,0.002393547942235
12/08/2023,58.0,0.0023944779802284
12/09/2023,58.0,0.002395401469937
12/10/2023,58.0,0.0023963192850816
12/11/2023,58.0,0.0023972321022305
12/12/2023,58.0,0.0023981404626793
12/13/2023,58.0,0.00239904481053
12/14/2023,58.0,0.0023999455175009
12/15/2023,58.0,0.0024008428998307
12/16/2023,58.0,0.0024017372302211
12/17/2023,58.0,0.002402628746529
12/18/2023,58.0,0.0024035176582531
12/19/2023,58.0,0.00240440415148
12/20/2023,58.0,0.002405288392725
12/21/2023,58.0,0.0024061705319626
12/22/2023,58.0,0.0024070507050525
12/23/2023,58.0,0.0024079290357055
12/24/2023,58.0,0.0024088056370945
12/25/2023,58.0,0.0024096806131886
12/26/2023,58.0,0.0024105540598667
12/27/2023,58.0,0.002411426065856
12/28/2023,58.0,0.0024122967135288
12/29/2023,58.0,0.002413166079582
12/30/2023,58.0,0.0024140342356229
12/31/2023,58.0,0.0024149012486746
01/01/2024,58.0,0.0024157671816165
01/02/2024,58.0,0.0024166320935683
01/03/2024,58.0,0.002417496040228
01/04/2024,58.0,0.0024183590741692
01/05/2024,58.0,0.002419221245105
01/06/2024,58.0,0.0024200826001219
01/07/2024,58.0,0.0024209431838892
01/08/2024,58.0,0.0024218030388453
01/09/2024,58.0,0.0024226622053662
01/10/2024,58.0,0.0024235207219162
01/11/2024,58.0,0.0024243786251847
01/12/2024,58.0,0.0024252359502095
01/13/2024,58.0,0.0024260927304891
01/14/2024,58.0,0.0024269489980847
01/15/2024,58.0,0.0024278047837132
01/16/2024,58.0,0.0024286601168324
01/17/2024,57.0,0.0024295150257188
01/18/2024,57.0,0.0024303695375392
01/19/2024,57.0,0.0024312236784161
01/20/2024,57.0,0.0024320774734885
01/21/2024,57.0,0.0024329309469678
01/22/2024,57.0,0.0024337841221892
01/23/2024,56.0,0.0024346370216593
01/24/2024,56.0,0.002435489667101
01/25/2024,56.0,0.002436342079494
01/26/2024,56.0,0.002437194279113
01/27/2024,56.0,0.002438046285564
01/28/2024,56.0,0.0024388981178164
01/29/2024,56.0,0.0024397497942348
01/30/2024,56.0,0.0024406013326074
01/31/2024,56.0,0.0024414527501732
02/01/2024,56.0,0.0024423040636476
02/02/2024,56.0,0.0024431552892455
02/03/2024,59.0,0.0021786322561348
02/04/2024,58.0,0.0021791431026436
02/05/2024,58.0,0.0021796623973877
02/06/2024,58.0,0.0021801855946963
02/07/2024,58.0,0.0021807114335604
02/08/2024,57.0,0.0021812392613596
02/09/2024,57.0,0.0021817686724274
02/10/2024,57.0,0.0021822993885405
02/11/2024,57.0,0.0021828312066202
02/12/2024,57.0,0.0021833639718976
02/13/2024,57.0,0.0021838975626205
02/14/2024,57.0,0.0021844318806538
02/15/2024,57.0,0.0021849668453645
02/16/2024,57.0,0.0021855023894615
02/17/2024,57.0,0.0021860384560619
02/18/2024,57.0,0.0021865749965598
02/19/2024,57.0,0.0021871119690381
02/20/2024,57.0,0.0021876493370617
02/21/2024,57.0,0.0021881870687412
02/22/2024,57.0,0.0021887251359971
02/23/2024,57.0,0.0021892635139717
02/24/2024,57.0,0.0021898021805541
02/25/2024,57.0,0.0021903411159927
02/26/2024,57.0,0.0021908803025743
02/27/2024,57.0,0.0021914197243586
02/28/2024,57.0,0.0021919593669536
