date,rank,rating
11/06/2017,129.0,0.0008854263769523
11/07/2017,129.0,0.0008854786921516
11/08/2017,129.0,0.0008855310816602
11/09/2017,129.0,0.0008855835425715
11/10/2017,129.0,0.0008856360722896
11/11/2017,129.0,0.0008856886684883
11/12/2017,129.0,0.0008857413290778
11/13/2017,129.0,0.000885794052176
11/14/2017,129.0,0.0008858468360842
11/15/2017,129.0,0.0008858996792671
11/16/2017,129.0,0.0008859525803346
11/17/2017,129.0,0.0008860055380269
11/18/2017,129.0,0.0008860585512014
11/19/2017,129.0,0.0008861116188206
11/20/2017,129.0,0.0008861647399428
11/21/2017,129.0,0.0008862179137123
11/22/2017,129.0,0.0008862711393523
11/23/2017,129.0,0.0008863244161577
11/24/2017,129.0,0.0008863777434887
11/25/2017,128.0,0.0008864311207653
11/26/2017,128.0,0.0008864845474627
11/27/2017,128.0,0.0008865380231066
11/28/2017,128.0,0.0008865915472688
11/29/2017,128.0,0.0008866451195645
11/30/2017,128.0,0.0008866987396482
12/01/2017,128.0,0.0008867524072112
12/02/2017,128.0,0.0008868061219785
12/03/2017,128.0,0.0008868598837068
12/04/2017,128.0,0.0008869136921821
12/05/2017,128.0,0.0008869675472174
12/06/2017,128.0,0.0008870214486512
12/07/2017,128.0,0.0008870753963456
12/08/2017,128.0,0.0008871293901847
12/09/2017,128.0,0.000887183430073
12/10/2017,128.0,0.0008872375159347
12/11/2017,128.0,0.0008872916477117
12/12/2017,128.0,0.0008873458253627
12/13/2017,128.0,0.0008874000488625
12/14/2017,128.0,0.0008874543182006
12/15/2017,128.0,0.0008875086333804
12/16/2017,128.0,0.0008875629944185
12/17/2017,128.0,0.0008876174013439
12/18/2017,128.0,0.000887671854197
12/19/2017,128.0,0.0008877263530293
12/20/2017,128.0,0.0008877808979026
12/21/2017,128.0,0.0008878354888884
12/22/2017,128.0,0.0008878901260672
12/23/2017,128.0,0.0008879448095285
12/24/2017,128.0,0.0008879995393697
12/25/2017,128.0,0.0008880543156961
12/26/2017,128.0,0.0008881091386202
12/27/2017,128.0,0.0008881640082616
12/28/2017,128.0,0.0008882189247464
12/29/2017,127.0,0.0008882738882068
12/30/2017,127.0,0.0008883288987811
12/31/2017,127.0,0.0008883839566131
01/01/2018,127.0,0.0008884390618518
01/02/2018,127.0,0.0008884942146515
01/03/2018,127.0,0.000888549415171
01/04/2018,127.0,0.000888604663574
01/05/2018,127.0,0.0008886599600282
01/06/2018,127.0,0.0008887153047057
01/07/2018,127.0,0.0008887706977824
01/08/2018,127.0,0.0008888261394378
01/09/2018,127.0,0.0008888816298552
01/10/2018,127.0,0.0008889371692212
01/11/2018,127.0,0.0008889927577256
01/12/2018,127.0,0.0008890483955614
01/13/2018,127.0,0.0008891040829245
01/14/2018,127.0,0.0008891598200135
01/15/2018,127.0,0.0008892156070299
01/16/2018,127.0,0.0008892714441778
01/17/2018,127.0,0.0008893273316634
01/18/2018,127.0,0.0008893832696957
01/19/2018,127.0,0.0008894392584858
01/20/2018,127.0,0.0008894952982468
01/21/2018,127.0,0.0008895513891941
01/22/2018,127.0,0.000889607531545
01/23/2018,127.0,0.0008896637255188
01/24/2018,127.0,0.0008897199713365
01/25/2018,127.0,0.000889776269221
01/26/2018,127.0,0.0008898326193968
01/27/2018,127.0,0.00088988902209
01/28/2018,127.0,0.0008899454775284
01/29/2018,127.0,0.0008900019859412
01/30/2018,127.0,0.0008900585475593
01/31/2018,127.0,0.0008901151626146
02/01/2018,127.0,0.0008901718313406
02/02/2018,127.0,0.0008902285539723
02/03/2018,127.0,0.0008902853307455
02/04/2018,127.0,0.0008842671619532
02/05/2018,127.0,0.0008843238887744
02/06/2018,127.0,0.0008843806673767
02/07/2018,127.0,0.0008844374994852
02/08/2018,127.0,0.0008844943857564
02/09/2018,127.0,0.0008845513266491
02/10/2018,127.0,0.0008846083225426
02/11/2018,127.0,0.0008846653737751
02/12/2018,127.0,0.0008847224806614
02/13/2018,127.0,0.0008847796435011
02/14/2018,127.0,0.0008848368625838
02/15/2018,127.0,0.0008848941381925
02/16/2018,127.0,0.0008849514706047
02/17/2018,127.0,0.0008850088600946
02/18/2018,127.0,0.0008850663069339
02/19/2018,127.0,0.0008851238113919
02/20/2018,127.0,0.0008851813737367
02/21/2018,127.0,0.0008852389942352
02/22/2018,127.0,0.0008852966731536
02/23/2018,127.0,0.0008853544107574
02/24/2018,127.0,0.0008854122073118
02/25/2018,127.0,0.0008854700630816
02/26/2018,127.0,0.0008855279783318
02/27/2018,127.0,0.0008855859533271
02/28/2018,127.0,0.0008856439883322
03/01/2018,127.0,0.0008857020836123
03/02/2018,127.0,0.0008857602394323
03/03/2018,127.0,0.0008858184560576
03/04/2018,127.0,0.0008858767337538
03/05/2018,127.0,0.0008859350727869
03/06/2018,127.0,0.000885993473423
03/07/2018,127.0,0.0008860519359286
03/08/2018,127.0,0.0008861104605708
03/09/2018,127.0,0.0008861690476169
03/10/2018,127.0,0.0008862276973345
03/11/2018,127.0,0.0008862864099918
03/12/2018,127.0,0.0008863451858574
03/13/2018,127.0,0.0008864040252004
03/14/2018,127.0,0.0008864629282902
03/15/2018,127.0,0.0008865218953967
03/16/2018,127.0,0.0008865809267904
03/17/2018,126.0,0.0008732362581839
03/18/2018,126.0,0.0008732817023578
03/19/2018,126.0,0.0008733278171903
03/20/2018,126.0,0.0008733742848208
03/21/2018,126.0,0.000873421016691
03/22/2018,126.0,0.0008734679667215
03/23/2018,126.0,0.0008735151060859
03/24/2018,126.0,0.0008735624148711
03/25/2018,132.0,0.0008360131744943
03/26/2018,132.0,0.0008360639465352
03/27/2018,132.0,0.0008361148826064
03/28/2018,132.0,0.0008361659631809
03/29/2018,132.0,0.0008362171789034
03/30/2018,132.0,0.0008362685230102
03/31/2018,132.0,0.0008363199901426
04/01/2018,131.0,0.0008363715758738
04/02/2018,131.0,0.0008364232764574
04/03/2018,131.0,0.0008364750886709
04/04/2018,131.0,0.0008365270097093
04/05/2018,131.0,0.0008365790371088
04/06/2018,131.0,0.0008366311686889
04/07/2018,131.0,0.0008366834025085
04/08/2018,131.0,0.000836735736831
04/09/2018,131.0,0.0008367881700957
04/10/2018,131.0,0.0008368407008951
04/11/2018,131.0,0.000836893327956
04/12/2018,131.0,0.0008369460501233
04/13/2018,131.0,0.0008369988663472
04/14/2018,131.0,0.0008370517756714
04/15/2018,131.0,0.0008371047772233
04/16/2018,131.0,0.000837157870206
04/17/2018,131.0,0.0008372110538909
04/18/2018,131.0,0.0008372643276112
04/19/2018,131.0,0.0008373176907565
04/20/2018,131.0,0.0008373711427677
04/21/2018,131.0,0.0008374246831331
04/22/2018,131.0,0.0008374783113841
04/23/2018,131.0,0.0008375320270922
04/24/2018,131.0,0.0008375858298654
04/25/2018,131.0,0.000837639719346
04/26/2018,131.0,0.000837693695208
04/27/2018,131.0,0.0008377477571547
04/28/2018,131.0,0.0008378019049167
04/29/2018,131.0,0.0008378561382501
04/30/2018,131.0,0.0008379104569353
05/01/2018,131.0,0.0008379648607746
05/02/2018,131.0,0.0008380193495915
05/03/2018,131.0,0.0008380739232292
05/04/2018,131.0,0.0008381285815497
05/05/2018,131.0,0.0008381833244321
05/06/2018,131.0,0.0008382381517722
05/07/2018,131.0,0.0008382930634817
05/08/2018,131.0,0.0008383480594866
05/09/2018,131.0,0.0008384031397272
05/10/2018,131.0,0.0008384583041571
05/11/2018,131.0,0.0008385135527424
05/12/2018,131.0,0.0008385688854615
05/13/2018,131.0,0.0008386243023038
05/14/2018,131.0,0.0008386798032699
05/15/2018,131.0,0.0008387353883709
05/16/2018,131.0,0.0008387910576276
05/17/2018,131.0,0.0008388468110705
05/18/2018,131.0,0.0008389026487391
05/19/2018,131.0,0.0008389585706816
05/20/2018,132.0,0.000828554479279
05/21/2018,132.0,0.0008286022343565
05/22/2018,132.0,0.000828650469291
05/23/2018,132.0,0.0008286989773151
05/24/2018,132.0,0.0008287477007494
05/25/2018,132.0,0.0008287966095469
05/26/2018,132.0,0.0008288456848895
05/27/2018,132.0,0.0008288949137643
05/28/2018,132.0,0.0008289442865885
05/29/2018,132.0,0.0008289937959914
05/30/2018,132.0,0.0008290434361198
05/31/2018,147.0,0.000739893919479
06/01/2018,147.0,0.0007399285635666
06/02/2018,147.0,0.0007399636520343
06/03/2018,147.0,0.0007399990006958
06/04/2018,147.0,0.0007400345565081
06/05/2018,147.0,0.0007400702909451
06/06/2018,147.0,0.0007401061855625
06/07/2018,147.0,0.0007401422272035
06/08/2018,147.0,0.0007401784058864
06/09/2018,148.0,0.0007289249194233
06/10/2018,148.0,0.0007289498333106
06/11/2018,148.0,0.0007289753266296
06/12/2018,148.0,0.0007290011469479
06/13/2018,148.0,0.0007290272214099
06/14/2018,148.0,0.0007290535107775
06/15/2018,148.0,0.0007290799896487
06/16/2018,154.0,0.000712091839868
06/17/2018,154.0,0.0007121035943654
06/18/2018,154.0,0.0007121160436254
06/19/2018,154.0,0.0007121288818844
06/20/2018,154.0,0.0007121420193335
06/21/2018,154.0,0.0007121554069207
06/22/2018,154.0,0.0007121690125131
06/23/2018,154.0,0.0007121828129321
06/24/2018,154.0,0.0007121967904205
06/25/2018,154.0,0.0007122109308031
06/26/2018,154.0,0.0007122252224203
06/27/2018,154.0,0.0007122396554612
06/28/2018,153.0,0.0007122542215224
06/29/2018,153.0,0.0007122689133021
06/30/2018,157.0,0.0006857381724076
07/01/2018,157.0,0.0006857440298478
07/02/2018,157.0,0.0006857504285316
07/03/2018,157.0,0.0006857571384777
07/04/2018,157.0,0.0006857640924979
07/05/2018,157.0,0.0006857712538769
07/06/2018,157.0,0.0006857785984527
07/07/2018,157.0,0.0006857861086657
07/08/2018,157.0,0.0006857937709365
07/09/2018,157.0,0.0006858015743094
07/10/2018,157.0,0.0006858095096712
07/11/2018,157.0,0.0006858175692648
07/12/2018,157.0,0.0006858257463683
07/13/2018,157.0,0.0006858340350736
07/14/2018,157.0,0.0006858424301271
07/15/2018,157.0,0.0006858509268128
07/16/2018,157.0,0.0006858595208624
07/17/2018,157.0,0.0006858682083868
07/18/2018,157.0,0.0006858769858213
07/19/2018,157.0,0.0006858858498813
07/20/2018,157.0,0.0006858947975273
07/21/2018,157.0,0.000685903825935
07/22/2018,157.0,0.0006859129324704
07/23/2018,157.0,0.0006859221146699
07/24/2018,157.0,0.0006859313702219
07/25/2018,157.0,0.0006859406969522
07/26/2018,161.0,0.00067442106511
07/27/2018,161.0,0.0006744190723057
07/28/2018,162.0,0.0006745620479603
07/29/2018,162.0,0.0006745609755218
07/30/2018,162.0,0.0006745601194272
07/31/2018,162.0,0.0006745594427292
08/01/2018,162.0,0.0006745589209633
08/02/2018,162.0,0.0006745585366811
08/03/2018,162.0,0.0006745582766554
08/04/2018,162.0,0.000674558130412
08/05/2018,162.0,0.0006745580893829
08/06/2018,162.0,0.0006745581463818
08/07/2018,162.0,0.0006745582952607
08/08/2018,162.0,0.0006745585306753
08/09/2018,162.0,0.0006745588479177
08/10/2018,162.0,0.000674559242795
08/11/2018,164.0,0.000667532970289
08/12/2018,164.0,0.0006675306087184
08/13/2018,164.0,0.0006675284241944
08/14/2018,164.0,0.0006621581468416
08/15/2018,164.0,0.0006621542024917
08/16/2018,164.0,0.0006621504371503
08/17/2018,164.0,0.0006621467932876
08/18/2018,164.0,0.0006621432511539
08/19/2018,164.0,0.0006621397987658
08/20/2018,164.0,0.0006621364275871
08/21/2018,164.0,0.0006621331310114
08/22/2018,164.0,0.0006621299036585
08/23/2018,164.0,0.0006621267409931
08/24/2018,164.0,0.000662123639096
08/25/2018,162.0,0.0006534071687705
08/26/2018,162.0,0.0006534052773294
08/27/2018,162.0,0.0006534033962737
08/28/2018,162.0,0.0006534015449969
08/29/2018,162.0,0.0006533997272761
08/30/2018,162.0,0.0006533979441312
08/31/2018,162.0,0.0006533961955421
09/01/2018,163.0,0.0006533944810049
09/02/2018,163.0,0.0006533927997681
09/03/2018,163.0,0.0006533911509489
09/04/2018,163.0,0.0006533895335957
09/05/2018,163.0,0.000653387946724
09/06/2018,163.0,0.0006533863893382
09/07/2018,163.0,0.0006533848604446
09/08/2018,163.0,0.0006533833590598
09/09/2018,164.0,0.0006437655642253
09/10/2018,164.0,0.0006437630891537
09/11/2018,164.0,0.0006437606786029
09/12/2018,164.0,0.0006437583103564
09/13/2018,164.0,0.0006437559775725
09/14/2018,164.0,0.0006437536762765
09/15/2018,164.0,0.0006437514036714
09/16/2018,169.0,0.00062073147123
09/17/2018,169.0,0.0006207264539436
09/18/2018,169.0,0.0006207215790448
09/19/2018,169.0,0.0006207167834311
09/20/2018,169.0,0.0006207120485812
09/21/2018,169.0,0.0006207073643219
09/22/2018,169.0,0.0006207027239136
09/23/2018,169.0,0.0006206981224163
09/24/2018,169.0,0.0006206935559701
09/25/2018,169.0,0.000620689021423
09/26/2018,169.0,0.000620684516117
09/27/2018,169.0,0.000620680037755
09/28/2018,169.0,0.0006206755843141
09/29/2018,169.0,0.0006206711539854
09/30/2018,169.0,0.0006206667451311
10/01/2018,169.0,0.0006206623562535
10/02/2018,169.0,0.0006206579859707
10/03/2018,169.0,0.0006206536329989
10/04/2018,169.0,0.0006206492961379
10/05/2018,169.0,0.0006206449742594
10/06/2018,169.0,0.0006206406662982
10/07/2018,169.0,0.0006206363712441
10/08/2018,169.0,0.0006206320881361
10/09/2018,169.0,0.0006206278160566
10/10/2018,169.0,0.0006206235541274
10/11/2018,169.0,0.0006206193015056
10/12/2018,169.0,0.0006206150573804
10/13/2018,169.0,0.0006206108209703
10/14/2018,169.0,0.0006206065915205
10/15/2018,169.0,0.0006206023683007
10/16/2018,169.0,0.0006205981506035
10/17/2018,169.0,0.0006205939377422
10/18/2018,169.0,0.0006205897290498
10/19/2018,169.0,0.0006205855238771
10/20/2018,169.0,0.000620581321592
10/21/2018,169.0,0.0006205771215779
10/22/2018,169.0,0.0006205729232332
10/23/2018,169.0,0.0006205687259699
10/24/2018,169.0,0.0006205645292132
10/25/2018,169.0,0.0006205603324003
10/26/2018,169.0,0.00062055613498
10/27/2018,169.0,0.0006205519364122
10/28/2018,169.0,0.0006205477361668
10/29/2018,169.0,0.0006205435337235
10/30/2018,169.0,0.0006205393285714
10/31/2018,169.0,0.0006205351202081
11/01/2018,169.0,0.0006205309081397
11/02/2018,169.0,0.00062052669188
11/03/2018,169.0,0.0006205224709504
11/04/2018,168.0,0.0006205182448796
11/05/2018,168.0,0.0006205140132027
11/06/2018,168.0,0.0006205097754616
11/07/2018,168.0,0.0006205055312043
11/08/2018,168.0,0.0006205012799845
11/09/2018,181.0,0.0005835021597554
11/10/2018,181.0,0.0005834710995694
11/11/2018,181.0,0.0005834410334264
11/12/2018,181.0,0.0005834114378664
11/13/2018,181.0,0.0005833821660941
11/14/2018,181.0,0.0005833531412031
11/15/2018,181.0,0.0005833243147066
11/16/2018,181.0,0.0005832956528163
11/17/2018,181.0,0.0005832671304327
11/18/2018,181.0,0.00058323872806
11/19/2018,181.0,0.0005832104300454
11/20/2018,181.0,0.0005831822234965
11/21/2018,181.0,0.000583154097576
11/22/2018,181.0,0.0005831260430209
11/23/2018,181.0,0.000583098051804
11/24/2018,181.0,0.0005830701168861
11/25/2018,181.0,0.0005830422320323
11/26/2018,181.0,0.0005830143916718
11/27/2018,181.0,0.0005829865907881
11/28/2018,181.0,0.0005829588248339
11/29/2018,181.0,0.0005829310896616
11/30/2018,181.0,0.0005829033814679
12/01/2018,181.0,0.000582875696748
12/02/2018,181.0,0.0005828480322576
12/03/2018,181.0,0.0005828203849817
12/04/2018,181.0,0.0005827927521075
12/05/2018,181.0,0.0005827651310023
12/06/2018,181.0,0.0005827375191938
12/07/2018,181.0,0.0005827099143538
12/08/2018,181.0,0.0005826823142836
12/09/2018,181.0,0.0005826547169018
12/10/2018,181.0,0.000582627120233
12/11/2018,181.0,0.0005825995223988
12/12/2018,181.0,0.0005825719216086
12/13/2018,181.0,0.0005825443161528
12/14/2018,181.0,0.0005825167043958
12/15/2018,181.0,0.00058248908477
12/16/2018,181.0,0.0005824614557707
12/17/2018,181.0,0.0005824338159512
12/18/2018,181.0,0.0005824061639186
12/19/2018,181.0,0.0005823784983297
12/20/2018,181.0,0.0005823508178875
12/21/2018,181.0,0.0005823231213385
12/22/2018,181.0,0.000582295407469
12/23/2018,181.0,0.0005822676751029
12/24/2018,181.0,0.0005822399230994
12/25/2018,181.0,0.0005822121503502
12/26/2018,181.0,0.0005821843557781
12/27/2018,181.0,0.0005821565383348
12/28/2018,181.0,0.0005821286969988
12/29/2018,181.0,0.0005821008307747
12/30/2018,181.0,0.0005820729386908
12/31/2018,181.0,0.0005820450197981
01/01/2019,181.0,0.0005820170731692
01/02/2019,181.0,0.0005819890978967
01/03/2019,181.0,0.0005819610930924
01/04/2019,181.0,0.0005819330578861
01/05/2019,181.0,0.0005819049914248
01/06/2019,181.0,0.0005818768928715
01/07/2019,181.0,0.0005818487614046
01/08/2019,181.0,0.0005818205962172
01/09/2019,181.0,0.0005817923965158
01/10/2019,181.0,0.0005817641615202
01/11/2019,181.0,0.0005817358904628
01/12/2019,181.0,0.0005817075825874
01/13/2019,181.0,0.0005816792371492
01/14/2019,181.0,0.000581650853414
01/15/2019,181.0,0.0005816224306578
01/16/2019,181.0,0.0005815939681659
01/17/2019,181.0,0.0005815654652331
01/18/2019,181.0,0.0005815369211626
01/19/2019,181.0,0.0005815083352661
01/20/2019,181.0,0.0005814797068628
01/21/2019,181.0,0.0005814510352798
01/22/2019,181.0,0.0005814223198509
01/23/2019,181.0,0.0005813935599168
01/24/2019,181.0,0.0005813647548245
01/25/2019,181.0,0.0005813359039274
01/26/2019,181.0,0.0005813070065842
01/27/2019,181.0,0.0005812780621594
01/28/2019,181.0,0.0005812490700226
01/29/2019,181.0,0.0005812200295483
01/30/2019,181.0,0.0005811909401156
01/31/2019,181.0,0.0005811618011083
02/01/2019,181.0,0.0005811326119139
02/02/2019,181.0,0.0005811033719243
02/03/2019,181.0,0.000579762781124
02/04/2019,181.0,0.0005797334652904
02/05/2019,181.0,0.0005797040963835
02/06/2019,181.0,0.0005796746740593
02/07/2019,181.0,0.000579645197797
02/08/2019,181.0,0.0005796156670447
02/09/2019,181.0,0.0005795253290251
02/10/2019,181.0,0.0005794956283481
02/11/2019,181.0,0.0005794658746512
02/12/2019,181.0,0.0005794360658601
02/13/2019,181.0,0.0005794062009852
02/14/2019,181.0,0.0005793762792387
02/15/2019,181.0,0.0005793462999152
02/16/2019,191.0,0.0005577125775021
02/17/2019,191.0,0.0005576700643829
02/18/2019,191.0,0.0005576280528591
02/19/2019,191.0,0.0005575862540856
02/20/2019,191.0,0.0005575445868569
02/21/2019,191.0,0.000557503008489
02/22/2019,191.0,0.0005574614919614
02/23/2019,191.0,0.0005574200183536
02/24/2019,191.0,0.0005573785735329
02/25/2019,191.0,0.0005573371464537
02/26/2019,191.0,0.0005572957281876
02/27/2019,191.0,0.000557254311326
02/28/2019,191.0,0.0005572128895916
03/01/2019,191.0,0.0005571714575735
03/02/2019,191.0,0.0005571300105404
03/03/2019,191.0,0.0005570885443039
03/04/2019,191.0,0.0005570470551173
03/05/2019,191.0,0.0005570055395983
03/06/2019,191.0,0.0005569639946683
03/07/2019,191.0,0.0005569224175053
03/08/2019,191.0,0.0005568808055057
03/09/2019,191.0,0.0005568391562538
03/10/2019,191.0,0.0005567974674961
03/11/2019,191.0,0.0005567557371203
03/12/2019,191.0,0.0005567139631383
03/13/2019,191.0,0.000556672143671
03/14/2019,191.0,0.0005566302769355
03/15/2019,191.0,0.0005565883612348
03/16/2019,191.0,0.0005565463949484
03/17/2019,191.0,0.0005565043765238
03/18/2019,191.0,0.0005564623044699
03/19/2019,190.0,0.0005564201773503
03/20/2019,190.0,0.0005563779937782
03/21/2019,190.0,0.0005563357524111
03/22/2019,190.0,0.0005562934519465
03/23/2019,190.0,0.0005562510911177
03/24/2019,190.0,0.0005562086686901
03/25/2019,190.0,0.0005561661834578
03/26/2019,190.0,0.0005561236342403
03/27/2019,190.0,0.000556081019879
03/28/2019,190.0,0.0005560383392346
03/29/2019,190.0,0.0005559955911834
03/30/2019,190.0,0.0005559527746143
03/31/2019,188.0,0.000550995922881
04/01/2019,188.0,0.0005509492751751
04/02/2019,188.0,0.0005509020446894
04/03/2019,188.0,0.0005508544792793
04/04/2019,188.0,0.0005508066476509
04/05/2019,188.0,0.0005507585852354
04/06/2019,188.0,0.0005507103139168
04/07/2019,188.0,0.0005506618485536
04/08/2019,188.0,0.0005506131998212
04/09/2019,188.0,0.0005505643756363
04/10/2019,188.0,0.0005505153818519
04/11/2019,188.0,0.0005504662211151
04/12/2019,188.0,0.000550416894383
04/13/2019,188.0,0.0005503674118169
04/14/2019,188.0,0.0005503177761408
04/15/2019,188.0,0.000550267989612
04/16/2019,188.0,0.0005502180541075
04/17/2019,188.0,0.000550167971192
04/18/2019,188.0,0.0005501177421681
04/19/2019,187.0,0.0005500673681183
04/20/2019,187.0,0.0005500168499363
04/21/2019,187.0,0.0005499661883541
04/22/2019,187.0,0.0005499153839631
04/23/2019,187.0,0.0005498644372318
04/24/2019,187.0,0.0005498133485205
04/25/2019,187.0,0.000549762118094
04/26/2019,187.0,0.0005497107461315
04/27/2019,187.0,0.0005496592327361
04/28/2019,188.0,0.0005496075779419
04/29/2019,188.0,0.0005495557817208
04/30/2019,188.0,0.0005495038439883
05/01/2019,188.0,0.000549451764608
05/02/2019,188.0,0.0005493995433963
05/03/2019,188.0,0.0005493471801258
05/04/2019,188.0,0.0005492946745289
05/05/2019,188.0,0.0005492420263005
05/06/2019,188.0,0.0005491892351009
05/07/2019,188.0,0.0005491363005574
05/08/2019,188.0,0.0005490832222672
05/09/2019,188.0,0.0005490299997985
05/10/2019,188.0,0.0005489766326924
05/11/2019,188.0,0.0005489231204644
05/12/2019,183.0,0.0005549355420831
05/13/2019,183.0,0.000554880940081
05/14/2019,183.0,0.0005548257957041
05/15/2019,183.0,0.0005547703054038
05/16/2019,183.0,0.0005547145237677
05/17/2019,183.0,0.0005546584790144
05/18/2019,183.0,0.0005546021886202
05/19/2019,183.0,0.0005545456644941
05/20/2019,183.0,0.0005544889152452
05/21/2019,183.0,0.0005544319473476
05/22/2019,183.0,0.0005543747658063
05/23/2019,206.0,0.0005116855016541
05/24/2019,206.0,0.0005116228625488
05/25/2019,206.0,0.0005115602944773
05/26/2019,206.0,0.0005114976605066
05/27/2019,206.0,0.0005114349232369
05/28/2019,206.0,0.0005113720634951
05/29/2019,206.0,0.0005113090693895
05/30/2019,206.0,0.0005112459327118
05/31/2019,206.0,0.0005111826473751
06/01/2019,206.0,0.0005111192086206
06/02/2019,206.0,0.0005110556125708
06/03/2019,206.0,0.0005109918559593
06/04/2019,206.0,0.000510927935957
06/05/2019,206.0,0.0005108638500565
06/06/2019,206.0,0.0005107995959915
06/07/2019,206.0,0.0005107351716801
06/08/2019,207.0,0.000504594675044
06/09/2019,207.0,0.0005045250830287
06/10/2019,207.0,0.0005044554647728
06/11/2019,207.0,0.0005043857415022
06/12/2019,207.0,0.0005043158902007
06/13/2019,207.0,0.0005042458982258
06/14/2019,207.0,0.0005041757571724
06/15/2019,213.0,0.0004912005351501
06/16/2019,213.0,0.0004911228824008
06/17/2019,213.0,0.0004910454694758
06/18/2019,213.0,0.0004909680887542
06/19/2019,213.0,0.0004908906806804
06/20/2019,213.0,0.0004908132133438
06/21/2019,213.0,0.0004907356661644
06/22/2019,213.0,0.000490658024478
