date,rank,rating
10/30/2022,302.0,0.0004326316815851
10/31/2022,302.0,0.0004326323182536
11/01/2022,302.0,0.0004326329536961
11/02/2022,302.0,0.0004326335878478
11/03/2022,302.0,0.0004326342206262
11/04/2022,302.0,0.0004326348519235
11/05/2022,302.0,0.0004326354815958
11/06/2022,302.0,0.0004326361094441
11/07/2022,302.0,0.0004326367351778
11/08/2022,302.0,0.0004326373583312
11/09/2022,302.0,0.0004326379780054
11/10/2022,299.0,0.0004337768244502
11/11/2022,299.0,0.0004337774243159
11/12/2022,299.0,0.000431407524842
11/13/2022,298.0,0.0004314080723501
11/14/2022,298.0,0.0004314086235668
11/15/2022,298.0,0.0004314091759544
11/16/2022,298.0,0.0004314097285351
11/17/2022,296.0,0.0004371305402551
11/18/2022,296.0,0.0004371311013198
11/19/2022,296.0,0.0004371316630648
11/20/2022,296.0,0.0004371322254033
11/21/2022,296.0,0.000437132788275
11/22/2022,296.0,0.0004371333516389
11/23/2022,296.0,0.0004371339154689
11/24/2022,296.0,0.0004371344797514
11/25/2022,296.0,0.0004371350444836
11/26/2022,296.0,0.0004371356096735
11/27/2022,296.0,0.0004371361753395
11/28/2022,296.0,0.0004371367415117
11/29/2022,296.0,0.0004371373082329
11/30/2022,296.0,0.0004371378755618
12/01/2022,278.0,0.0004629152159529
12/02/2022,278.0,0.0004629158135213
12/03/2022,278.0,0.0004629164120649
12/04/2022,278.0,0.0004629170117521
12/05/2022,278.0,0.0004629176128056
12/06/2022,278.0,0.0004629182155251
12/07/2022,278.0,0.0004629188203216
12/08/2022,278.0,0.0004629194277738
12/09/2022,278.0,0.0004629200387246
12/10/2022,278.0,0.0004629206544541
12/11/2022,277.0,0.0004629212770188
12/12/2022,278.0,0.0004629219099855
12/13/2022,278.0,0.0004629225602829
12/14/2022,279.0,0.0004629232439497
12/15/2022,276.0,0.0004735636584974
12/16/2022,275.0,0.0004735642835992
12/17/2022,275.0,0.0004735649148697
12/18/2022,260.0,0.0004948921608608
12/19/2022,260.0,0.0004948928247785
12/20/2022,260.0,0.0004978832377079
12/21/2022,260.0,0.0004978839226485
12/22/2022,260.0,0.000497884617403
12/23/2022,258.0,0.0005039743842904
12/24/2022,258.0,0.000503975025327
12/25/2022,258.0,0.0005039756677006
12/26/2022,258.0,0.0005039763114915
12/27/2022,258.0,0.0005039769567376
12/28/2022,258.0,0.0005039776033145
12/29/2022,258.0,0.0005039782495298
12/30/2022,258.0,0.0005039788927731
12/31/2022,258.0,0.0005039795389937
01/01/2023,258.0,0.0005039801888893
01/02/2023,258.0,0.0005039808433048
01/03/2023,258.0,0.0005039815030679
01/04/2023,257.0,0.0005039821681173
01/05/2023,253.0,0.0005118072974181
01/06/2023,248.0,0.0005231785844847
01/07/2023,248.0,0.0005231792428212
01/08/2023,248.0,0.0005231799019338
01/09/2023,248.0,0.0005231805618783
01/10/2023,248.0,0.0005231812227191
01/11/2023,248.0,0.0005231818845314
01/12/2023,248.0,0.0005231825474029
01/13/2023,248.0,0.0005231832114376
01/14/2023,248.0,0.0005231838767589
01/15/2023,248.0,0.0005231845435145
01/16/2023,248.0,0.0005231852118819
01/17/2023,248.0,0.0005231858820731
01/18/2023,248.0,0.0005231865543342
01/19/2023,248.0,0.0005231872289159
01/20/2023,248.0,0.0005231879056287
01/21/2023,248.0,0.0005231885838245
01/22/2023,248.0,0.0005231892655634
01/23/2023,248.0,0.0005231899516152
01/24/2023,248.0,0.0005231906430086
01/25/2023,248.0,0.0005231913411314
01/26/2023,248.0,0.0005231920476594
01/27/2023,248.0,0.0005231927646557
01/28/2023,248.0,0.000523193496933
01/29/2023,248.0,0.0005231942508216
01/30/2023,249.0,0.0005248610082652
01/31/2023,249.0,0.0005248618446857
02/01/2023,249.0,0.0005248627540124
02/02/2023,243.0,0.0005350856863059
02/03/2023,243.0,0.0005350863603512
02/04/2023,243.0,0.0005350870344426
02/05/2023,243.0,0.0005350877085528
02/06/2023,243.0,0.0005350883826832
02/07/2023,243.0,0.0005350890569125
02/08/2023,243.0,0.0005350897315481
02/09/2023,233.0,0.0005567761682691
02/10/2023,233.0,0.0005567768762294
02/11/2023,233.0,0.0005567775847521
02/12/2023,233.0,0.0005567782938419
02/13/2023,233.0,0.0005567790035034
02/14/2023,233.0,0.0005567797137413
02/15/2023,233.0,0.0005567804245602
02/16/2023,233.0,0.0005567811359645
02/17/2023,233.0,0.0005567818479586
02/18/2023,233.0,0.000556782560547
02/19/2023,233.0,0.0005567832737336
02/20/2023,233.0,0.0005567839875226
02/21/2023,233.0,0.0005567847019179
02/22/2023,233.0,0.0005567854169229
02/23/2023,233.0,0.0005567861325411
02/24/2023,233.0,0.0005567868487752
02/25/2023,233.0,0.0005567875656274
02/26/2023,233.0,0.000556788283099
02/27/2023,233.0,0.0005567890011894
02/28/2023,233.0,0.0005567897198949
03/01/2023,233.0,0.0005567904392033
03/02/2023,228.0,0.0005702750881379
03/03/2023,228.0,0.0005702758251445
03/04/2023,228.0,0.0005702765628435
03/05/2023,228.0,0.0005702773012399
03/06/2023,228.0,0.0005702780403388
03/07/2023,228.0,0.0005702787801451
03/08/2023,228.0,0.0005702795206638
03/09/2023,228.0,0.0005702802619
03/10/2023,228.0,0.0005702810038584
03/11/2023,228.0,0.0005702817465443
03/12/2023,228.0,0.0005702824899624
03/13/2023,228.0,0.0005702832341176
03/14/2023,228.0,0.0005702839790151
03/15/2023,228.0,0.0005702847246596
03/16/2023,234.0,0.0005530696422639
03/17/2023,234.0,0.0005530703690148
03/18/2023,238.0,0.0005439370397334
03/19/2023,238.0,0.000543937745761
03/20/2023,238.0,0.000543938452853
03/21/2023,238.0,0.0005439391608327
03/22/2023,238.0,0.0005439398696563
03/23/2023,238.0,0.0005439405793039
03/24/2023,238.0,0.0005439412897649
03/25/2023,238.0,0.0005439420010336
03/26/2023,238.0,0.000543942713107
03/27/2023,238.0,0.0005439434259839
03/28/2023,238.0,0.0005439441396644
03/29/2023,238.0,0.0005439448541493
03/30/2023,238.0,0.0005439455694401
03/31/2023,238.0,0.0005439462855389
04/01/2023,238.0,0.0005439470024478
04/02/2023,238.0,0.0005439477201697
04/03/2023,238.0,0.0005439484387072
04/04/2023,238.0,0.0005439491580636
04/05/2023,238.0,0.0005439498782419
04/06/2023,238.0,0.0005439505992456
04/07/2023,238.0,0.000543951321078
04/08/2023,238.0,0.0005439520437428
04/09/2023,238.0,0.0005439527672436
04/10/2023,238.0,0.000543953491584
04/11/2023,238.0,0.0005439542167679
04/12/2023,238.0,0.000543954942799
04/13/2023,238.0,0.0005439556696812
04/14/2023,238.0,0.0005439563974184
04/15/2023,238.0,0.0005439571260145
04/16/2023,238.0,0.0005439578554735
04/17/2023,238.0,0.0005439585857994
04/18/2023,238.0,0.0005439593169962
04/19/2023,238.0,0.0005439600490679
04/20/2023,238.0,0.0005439607820186
04/21/2023,238.0,0.0005439615158524
04/22/2023,238.0,0.0005439622505733
04/23/2023,238.0,0.0005439629861854
04/24/2023,238.0,0.0005439637226929
04/25/2023,238.0,0.0005439644600998
04/26/2023,238.0,0.0005439651984104
04/27/2023,238.0,0.0005439659376286
04/28/2023,238.0,0.0005439666777587
04/29/2023,238.0,0.0005439674188049
04/30/2023,238.0,0.0005439681607711
05/01/2023,238.0,0.0005439689036617
05/02/2023,238.0,0.0005439696474808
05/03/2023,238.0,0.0005439703922325
05/04/2023,238.0,0.0005439711379209
05/05/2023,238.0,0.0005439718845503
05/06/2023,238.0,0.0005439726321247
05/07/2023,238.0,0.0005439733806484
05/08/2023,243.0,0.0005334094285855
05/09/2023,243.0,0.0005334101581386
05/10/2023,243.0,0.0005334108888144
05/11/2023,243.0,0.0005334116205195
05/12/2023,243.0,0.0005334123532306
05/13/2023,244.0,0.0005265977264667
05/14/2023,244.0,0.0005265984530912
05/15/2023,244.0,0.0005265991807211
05/16/2023,244.0,0.0005265999093433
05/17/2023,244.0,0.0005266006389546
05/18/2023,244.0,0.0005266013695543
05/19/2023,244.0,0.0005266021011429
05/20/2023,252.0,0.0005102978421369
05/21/2023,252.0,0.0005102985448108
05/22/2023,252.0,0.0005102992488795
05/23/2023,252.0,0.0005102999541188
05/24/2023,252.0,0.0005103006604677
05/25/2023,252.0,0.0005103013678955
05/26/2023,252.0,0.000510302076384
05/27/2023,252.0,0.0005103053133345
05/28/2023,252.0,0.0005103060254703
05/29/2023,251.0,0.000510306738658
05/30/2023,251.0,0.0005103074528854
05/31/2023,251.0,0.0005103081681475
06/01/2023,251.0,0.0005103088844414
06/02/2023,251.0,0.0005103096017653
06/03/2023,251.0,0.0005103103201183
06/04/2023,251.0,0.0005103110394998
06/05/2023,251.0,0.0005103117599099
06/06/2023,251.0,0.0005103124813488
06/07/2023,251.0,0.000510313203817
06/08/2023,251.0,0.0005103139273152
06/09/2023,251.0,0.0005103146518443
06/10/2023,251.0,0.0005103153774053
06/11/2023,251.0,0.0005103161039991
06/12/2023,251.0,0.0005103168316269
06/13/2023,251.0,0.0005103175602898
06/14/2023,251.0,0.0005103182899889
06/15/2023,251.0,0.0005103190207254
06/16/2023,251.0,0.0005103197525003
06/17/2023,250.0,0.0005087439500681
06/18/2023,250.0,0.0005087446797991
06/19/2023,250.0,0.0005087454106541
06/20/2023,250.0,0.000508746142589
06/21/2023,250.0,0.0005087468755916
06/22/2023,250.0,0.000508747609656
06/23/2023,250.0,0.0005087483447783
06/24/2023,250.0,0.0005087490809554
06/25/2023,250.0,0.000508749818185
06/26/2023,250.0,0.0005087505564649
06/27/2023,250.0,0.0005087512957927
06/28/2023,250.0,0.0005087520361657
06/29/2023,250.0,0.0005087527775813
06/30/2023,250.0,0.0005087535200358
07/01/2023,250.0,0.0005087542635254
07/02/2023,250.0,0.0005087550080451
07/03/2023,250.0,0.0005087557535893
07/04/2023,250.0,0.0005087565001507
07/05/2023,250.0,0.0005087572477208
07/06/2023,250.0,0.0005087579962891
07/07/2023,250.0,0.0005087587458428
07/08/2023,250.0,0.0005087594963658
07/09/2023,250.0,0.0005087602478383
07/10/2023,250.0,0.0005087610002352
07/11/2023,250.0,0.0005087617535244
07/12/2023,250.0,0.0005087625076649
07/13/2023,250.0,0.0005087632626029
07/14/2023,250.0,0.0005087640182667
07/15/2023,252.0,0.000496486098491
07/16/2023,252.0,0.0004964868209182
07/17/2023,252.0,0.0004964875448532
07/18/2023,286.0,0.0004691422532294
07/19/2023,286.0,0.0004691331988
07/20/2023,277.0,0.0004875895488325
07/21/2023,277.0,0.000487581153125
07/22/2023,277.0,0.0004875728932335
07/23/2023,277.0,0.0004875647404924
07/24/2023,277.0,0.0004875566766191
07/25/2023,277.0,0.0004875486887657
07/26/2023,277.0,0.0004875407673317
07/27/2023,277.0,0.0004875329048309
07/28/2023,277.0,0.0004875250952406
07/29/2023,277.0,0.0004875173335985
07/30/2023,277.0,0.000487509615739
07/31/2023,277.0,0.000487501938113
08/01/2023,277.0,0.0004874942976611
08/02/2023,277.0,0.0004874866917216
08/03/2023,277.0,0.0004874791179627
08/04/2023,277.0,0.0004874715743336
08/05/2023,277.0,0.000487464059028
08/06/2023,277.0,0.0004874565704613
08/07/2023,277.0,0.0004874491072604
08/08/2023,277.0,0.0004874416682736
08/09/2023,277.0,0.0004874342526237
08/10/2023,277.0,0.0004874268599093
08/11/2023,268.0,0.0005026830689508
08/12/2023,268.0,0.0005026755114935
08/13/2023,268.0,0.0005026679728471
08/14/2023,268.0,0.0005026604520762
08/15/2023,268.0,0.0005026529483059
08/16/2023,268.0,0.0005026454607149
08/17/2023,268.0,0.0005026379885312
08/18/2023,268.0,0.0005026305310268
08/19/2023,275.0,0.0004887999969687
08/20/2023,275.0,0.0004887927289474
08/21/2023,275.0,0.0004887854743965
08/22/2023,275.0,0.0004887782321437
08/23/2023,275.0,0.0004887710014792
08/24/2023,275.0,0.0004887637817996
08/25/2023,275.0,0.000488756572558
08/26/2023,275.0,0.0004887493732466
08/27/2023,275.0,0.0004887421833881
08/28/2023,275.0,0.0004887350025308
08/29/2023,275.0,0.0004887278302455
08/30/2023,275.0,0.0004887206661224
08/31/2023,275.0,0.0004887135097702
09/01/2023,275.0,0.0004887063608135
09/02/2023,275.0,0.0004886992188926
09/03/2023,277.0,0.0004871798562389
09/04/2023,277.0,0.0004871727264617
09/05/2023,277.0,0.0004871656038011
09/06/2023,277.0,0.0004871584873725
09/07/2023,277.0,0.0004871513767174
09/08/2023,277.0,0.0004871442714641
09/09/2023,277.0,0.0004871371712821
09/10/2023,277.0,0.0004871300758655
09/11/2023,277.0,0.0004871229849269
09/12/2023,277.0,0.0004871158981927
09/13/2023,277.0,0.0004871088154015
09/14/2023,277.0,0.0004871017363017
09/15/2023,277.0,0.0004870946606512
09/16/2023,277.0,0.000487087588216
09/17/2023,277.0,0.0004870805187695
09/18/2023,277.0,0.0004870734520923
09/19/2023,277.0,0.0004870663879714
09/20/2023,277.0,0.0004870593262
09/21/2023,277.0,0.000487052266577
09/22/2023,277.0,0.0004870452089067
09/23/2023,279.0,0.000482503816876
09/24/2023,279.0,0.0004824965918594
09/25/2023,279.0,0.0004824893757876
09/26/2023,279.0,0.0004824821644205
09/27/2023,279.0,0.000482474956451
09/28/2023,279.0,0.0004824677511188
09/29/2023,279.0,0.0004824605478877
09/30/2023,279.0,0.0004824533463393
10/01/2023,279.0,0.0004824461461259
10/02/2023,279.0,0.0004824389469464
10/03/2023,279.0,0.0004824317485327
10/04/2023,279.0,0.0004824245506411
10/05/2023,279.0,0.0004824173530467
10/06/2023,279.0,0.0004824101555395
10/07/2023,279.0,0.0004824029579219
10/08/2023,279.0,0.0004823957600063
10/09/2023,279.0,0.000482388561614
10/10/2023,279.0,0.0004823813625739
10/11/2023,279.0,0.0004823741627212
10/12/2023,279.0,0.0004823669618973
10/13/2023,279.0,0.0004823597599486
10/14/2023,279.0,0.0004823525567264
10/15/2023,279.0,0.0004823453520863
10/16/2023,279.0,0.0004823381458878
10/17/2023,279.0,0.0004823309379941
10/18/2023,279.0,0.0004823237282717
10/19/2023,279.0,0.0004823165165904
10/20/2023,279.0,0.0004823093028227
10/21/2023,279.0,0.0004823020868442
10/22/2023,279.0,0.0004822948685328
10/23/2023,279.0,0.000482287647769
10/24/2023,279.0,0.0004822804244356
10/25/2023,279.0,0.0004822731984176
10/26/2023,279.0,0.0004822659696019
10/27/2023,279.0,0.0004822587378777
10/28/2023,279.0,0.0004822515031359
10/29/2023,281.0,0.0004778993227181
10/30/2023,281.0,0.0004778920932808
10/31/2023,281.0,0.0004778848635962
11/01/2023,281.0,0.0004778776319756
11/02/2023,281.0,0.0004778703978752
11/03/2023,281.0,0.0004778631609645
11/04/2023,281.0,0.0004778559210006
11/05/2023,281.0,0.0004778486777866
11/06/2023,281.0,0.0004778414311533
11/07/2023,281.0,0.0004778341809497
11/08/2023,281.0,0.0004778269270375
11/09/2023,281.0,0.0004778196692881
11/10/2023,281.0,0.0004778124075802
11/11/2023,281.0,0.0004778051417982
11/12/2023,281.0,0.0004777978718316
11/13/2023,281.0,0.0004777905975734
11/14/2023,281.0,0.0004777833189206
11/15/2023,281.0,0.0004777760357725
11/16/2023,281.0,0.0004777687480316
11/17/2023,281.0,0.0004777614556023
11/18/2023,281.0,0.0004777541583911
11/19/2023,281.0,0.0004777468563065
11/20/2023,281.0,0.0004777395492587
11/21/2023,281.0,0.0004777322371593
11/22/2023,281.0,0.0004777249199214
11/23/2023,281.0,0.0004777175974595
11/24/2023,281.0,0.0004777102696894
11/25/2023,281.0,0.0004777029365279
11/26/2023,281.0,0.000477695597893
11/27/2023,281.0,0.0004776882537037
11/28/2023,281.0,0.00047768090388
11/29/2023,281.0,0.0004776735483428
11/30/2023,281.0,0.0004776661870139
12/01/2023,281.0,0.0004776588198159
12/02/2023,300.0,0.0004559700159561
12/03/2023,300.0,0.00045595709733
12/04/2023,300.0,0.0004559443531737
12/05/2023,300.0,0.0004559316896823
12/06/2023,300.0,0.000455919080497
12/07/2023,300.0,0.0004559065117853
12/08/2023,300.0,0.0004558939748118
12/09/2023,300.0,0.0004558814634788
12/10/2023,300.0,0.0004558689732494
12/11/2023,300.0,0.0004558565005934
12/12/2023,300.0,0.0004558440426716
12/13/2023,300.0,0.0004558315971414
12/14/2023,300.0,0.0004558191620301
12/15/2023,300.0,0.0004558067356487
12/16/2023,300.0,0.0004557943165306
12/17/2023,300.0,0.0004557819033878
12/18/2023,300.0,0.000455769495077
12/19/2023,300.0,0.0004557570905751
12/20/2023,300.0,0.0004557446889588
12/21/2023,300.0,0.00045573228939
12/22/2023,300.0,0.0004557198911024
12/23/2023,300.0,0.0004557074933924
12/24/2023,300.0,0.0004556950956104
12/25/2023,300.0,0.0004556826971537
12/26/2023,300.0,0.0004556702974615
12/27/2023,300.0,0.0004556578960096
12/28/2023,300.0,0.0004556454923063
12/29/2023,300.0,0.0004556330858894
12/30/2023,300.0,0.0004556206763224
12/31/2023,300.0,0.0004556082631929
01/01/2024,300.0,0.0004555958461095
01/02/2024,300.0,0.0004555834247002
01/03/2024,300.0,0.0004555709986107
01/04/2024,300.0,0.0004555585675029
01/05/2024,300.0,0.0004555461310531
01/06/2024,300.0,0.0004555336889515
01/07/2024,300.0,0.0004555212409006
01/08/2024,300.0,0.0004555087866145
01/09/2024,300.0,0.0004554963258177
01/10/2024,300.0,0.000455483858245
01/11/2024,300.0,0.0004554713836399
01/12/2024,300.0,0.0004554589017547
01/13/2024,300.0,0.0004554464123497
01/14/2024,300.0,0.0004554339151923
01/15/2024,300.0,0.0004554214100571
01/16/2024,300.0,0.0004554088967252
01/17/2024,300.0,0.0004553963749838
01/18/2024,300.0,0.0004553838446255
01/19/2024,300.0,0.0004553713054487
01/20/2024,300.0,0.0004553587572567
01/21/2024,300.0,0.0004553461998575
01/22/2024,300.0,0.0004553336330637
01/23/2024,300.0,0.0004553210566921
01/24/2024,300.0,0.0004553084705636
01/25/2024,300.0,0.0004552958745028
01/26/2024,300.0,0.0004552832683381
01/27/2024,300.0,0.000455270651901
01/28/2024,300.0,0.0004552580250266
01/29/2024,300.0,0.0004552453875528
01/30/2024,300.0,0.0004552327393207
01/31/2024,300.0,0.0004552200801738
02/01/2024,300.0,0.0004552074099587
02/02/2024,300.0,0.0004551947285243
02/03/2024,308.0,0.0004437163015951
02/04/2024,308.0,0.0004437034493477
02/05/2024,308.0,0.0004436906301692
02/06/2024,308.0,0.0004436778216958
02/07/2024,308.0,0.0004436650175703
02/08/2024,308.0,0.0004436522144086
02/09/2024,308.0,0.0004436394100376
02/10/2024,308.0,0.0004436266029112
02/11/2024,308.0,0.0004436137918547
02/12/2024,308.0,0.0004436009759336
02/13/2024,308.0,0.0004435881543785
02/14/2024,308.0,0.000443575326539
02/15/2024,308.0,0.0004435624918535
02/16/2024,308.0,0.0004435496498288
02/17/2024,308.0,0.0004435368000255
02/18/2024,308.0,0.0004435239420477
02/19/2024,308.0,0.0004435110755346
02/20/2024,308.0,0.000443498200155
02/21/2024,308.0,0.0004434853156022
02/22/2024,308.0,0.0004434724215906
02/23/2024,308.0,0.0004434595178525
02/24/2024,308.0,0.0004434466041357
02/25/2024,308.0,0.0004434336802018
02/26/2024,308.0,0.0004434207458243
02/27/2024,308.0,0.000443407800787
02/28/2024,308.0,0.0004433948448835
