date,rank,rating
08/10/2018,130.0,0.0008249763970918
08/11/2018,135.0,0.0008112924164135
08/12/2018,135.0,0.0008113134891791
08/13/2018,135.0,0.0008113348216617
08/14/2018,135.0,0.0008058072359096
08/15/2018,135.0,0.0008058279550614
08/16/2018,135.0,0.0008058487719769
08/17/2018,135.0,0.0008058696594174
08/18/2018,135.0,0.0008058906047799
08/19/2018,135.0,0.00080591159969
08/20/2018,135.0,0.0008059326380201
08/21/2018,135.0,0.0008059537150455
08/22/2018,135.0,0.0008059748269965
08/23/2018,135.0,0.0008059959707892
08/24/2018,135.0,0.000806017143853
08/25/2018,138.0,0.0007892869052067
08/26/2018,138.0,0.0007893071815937
08/27/2018,138.0,0.0007893274999042
08/28/2018,138.0,0.0007893478488539
08/29/2018,138.0,0.0007893682244638
08/30/2018,138.0,0.0007893886242181
08/31/2018,138.0,0.000789409046257
09/01/2018,138.0,0.0007894294891001
09/02/2018,138.0,0.0007894499515183
09/03/2018,138.0,0.000789470432464
09/04/2018,138.0,0.0007894909310283
09/05/2018,138.0,0.0007895114464124
09/06/2018,138.0,0.0007895319779078
09/07/2018,138.0,0.0007895525248809
09/08/2018,138.0,0.0007895730867623
09/09/2018,124.0,0.0008661984532255
09/10/2018,124.0,0.0008662333522196
09/11/2018,124.0,0.0008662678698324
09/12/2018,124.0,0.0008663022124565
09/13/2018,124.0,0.000866336437798
09/14/2018,124.0,0.000866370575949
09/15/2018,124.0,0.0008664046457731
09/16/2018,126.0,0.000835417952118
09/17/2018,126.0,0.0008354510795105
09/18/2018,126.0,0.0008354841693634
09/19/2018,126.0,0.0008355172282143
09/20/2018,126.0,0.0008355502609504
09/21/2018,126.0,0.0008355832715733
09/22/2018,126.0,0.000835616263449
09/23/2018,126.0,0.0008356492394581
09/24/2018,126.0,0.0008356822020995
09/25/2018,126.0,0.0008357151535645
09/26/2018,126.0,0.0008357480957931
09/27/2018,126.0,0.0008357810305167
09/28/2018,126.0,0.0008358139592915
09/29/2018,126.0,0.0008358468835251
09/30/2018,126.0,0.0008358798044978
10/01/2018,126.0,0.0008359127233805
10/02/2018,126.0,0.0008359456412485
10/03/2018,126.0,0.0008359785590937
10/04/2018,126.0,0.0008360114778349
10/05/2018,126.0,0.0008360443983257
10/06/2018,126.0,0.0008360773213622
10/07/2018,126.0,0.0008361102476887
10/08/2018,126.0,0.0008361431780034
10/09/2018,126.0,0.0008361761129629
10/10/2018,126.0,0.0008362090531861
10/11/2018,126.0,0.0008362419992577
10/12/2018,126.0,0.0008362749517314
10/13/2018,126.0,0.0008363079111324
10/14/2018,126.0,0.00083634087796
10/15/2018,126.0,0.0008363738526897
10/16/2018,126.0,0.000836406835775
10/17/2018,126.0,0.0008364398276491
10/18/2018,126.0,0.0008364728287266
10/19/2018,126.0,0.0008365058394046
10/20/2018,126.0,0.000836538860064
10/21/2018,126.0,0.000836571891071
10/22/2018,126.0,0.0008366049327776
10/23/2018,126.0,0.0008366379855226
10/24/2018,126.0,0.0008366710496328
10/25/2018,126.0,0.0008367041254233
10/26/2018,126.0,0.0008367372131986
10/27/2018,126.0,0.000836770313253
10/28/2018,126.0,0.0008368034258711
10/29/2018,126.0,0.0008368365513288
10/30/2018,126.0,0.0008368696898931
10/31/2018,126.0,0.0008369028418233
11/01/2018,126.0,0.0008369360073707
11/02/2018,126.0,0.0008369691867797
11/03/2018,126.0,0.0008370023802876
11/04/2018,126.0,0.0008370355881253
11/05/2018,126.0,0.0008370688105173
11/06/2018,126.0,0.0008371020476822
11/07/2018,126.0,0.000837135299833
11/08/2018,126.0,0.0008371685671773
11/09/2018,126.0,0.0008229862871983
11/10/2018,126.0,0.0008230126686277
11/11/2018,126.0,0.0008230393269761
11/12/2018,126.0,0.0008230661262579
11/13/2018,126.0,0.000823093028638
11/14/2018,126.0,0.0008231200144654
11/15/2018,126.0,0.0008231470714743
11/16/2018,126.0,0.0008231741912125
11/17/2018,126.0,0.000823201367479
11/18/2018,126.0,0.0008232285955217
11/19/2018,126.0,0.0008232558715804
11/20/2018,126.0,0.0008232831926057
11/21/2018,126.0,0.0008233105560761
11/22/2018,126.0,0.0008233379598735
11/23/2018,126.0,0.0008233654021955
11/24/2018,126.0,0.0008233928814914
11/25/2018,126.0,0.0008234203964146
11/26/2018,126.0,0.0008234479457865
11/27/2018,126.0,0.0008234755285683
11/28/2018,126.0,0.0008235031438389
11/29/2018,126.0,0.0008235307907771
11/30/2018,126.0,0.0008235584686475
12/01/2018,126.0,0.0008235861767885
12/02/2018,126.0,0.0008236139146031
12/03/2018,126.0,0.00082364168155
12/04/2018,126.0,0.0008236694771379
12/05/2018,126.0,0.0008236973009187
12/06/2018,126.0,0.0008237251524835
12/07/2018,126.0,0.0008237530314577
12/08/2018,126.0,0.0008237809374976
12/09/2018,126.0,0.0008238088702877
12/10/2018,126.0,0.000823836829537
12/11/2018,126.0,0.0008238648149776
12/12/2018,126.0,0.000823892826362
12/13/2018,126.0,0.0008239208634612
12/14/2018,126.0,0.0008239489260635
12/15/2018,126.0,0.0008239770139725
12/16/2018,126.0,0.0008240051270061
12/17/2018,126.0,0.0008240332649953
12/18/2018,126.0,0.0008240614277829
12/19/2018,126.0,0.000824089615223
12/20/2018,126.0,0.0008241178271797
12/21/2018,126.0,0.0008241460635264
12/22/2018,126.0,0.0008241743241453
12/23/2018,126.0,0.0008242026089267
12/24/2018,126.0,0.0008242309177682
12/25/2018,126.0,0.0008242592505744
12/26/2018,126.0,0.0008242876072563
12/27/2018,126.0,0.0008243159877308
12/28/2018,126.0,0.0008243443919205
12/29/2018,126.0,0.0008243728197531
12/30/2018,126.0,0.0008244012711611
12/31/2018,126.0,0.0008244297460815
01/01/2019,126.0,0.0008244582444556
01/02/2019,126.0,0.0008244867662286
01/03/2019,126.0,0.0008245153113491
01/04/2019,126.0,0.0008245438797696
01/05/2019,126.0,0.0008245724714454
01/06/2019,126.0,0.000824601086335
01/07/2019,126.0,0.0008246297243997
01/08/2019,126.0,0.0008246583856034
01/09/2019,126.0,0.0008246870699123
01/10/2019,126.0,0.0008247157772951
01/11/2019,126.0,0.0008247445077227
01/12/2019,126.0,0.0008247732611677
01/13/2019,126.0,0.0008248020376049
01/14/2019,126.0,0.0008248308370107
01/15/2019,126.0,0.0008248596593632
01/16/2019,126.0,0.0008248885046419
01/17/2019,126.0,0.000824917372828
01/18/2019,126.0,0.0008249462639036
01/19/2019,126.0,0.0008249751778526
01/20/2019,126.0,0.0008250041146595
01/21/2019,126.0,0.0008250330743102
01/22/2019,126.0,0.0008250620567916
01/23/2019,126.0,0.0008250910620913
01/24/2019,126.0,0.000825120090198
01/25/2019,126.0,0.0008251491411009
01/26/2019,126.0,0.0008251782147901
01/27/2019,126.0,0.0008252073112564
01/28/2019,126.0,0.0008252364304911
01/29/2019,126.0,0.000825265572486
01/30/2019,126.0,0.0008252947372335
01/31/2019,126.0,0.0008253239247262
02/01/2019,126.0,0.0008253531349575
02/02/2019,126.0,0.0008253823679207
02/03/2019,126.0,0.0008231404471136
02/04/2019,126.0,0.000823169495801
02/05/2019,126.0,0.0008231985693985
02/06/2019,126.0,0.0008232276665859
02/07/2019,126.0,0.0008232567869904
02/08/2019,126.0,0.0008232859304154
02/09/2019,127.0,0.0008231413771302
02/10/2019,127.0,0.0008231703382219
02/11/2019,127.0,0.0008231993287564
02/12/2019,127.0,0.0008232283451813
02/13/2019,127.0,0.0008232573864901
02/14/2019,127.0,0.0008232864521508
02/15/2019,127.0,0.0008233155418251
02/16/2019,126.0,0.000808453278807
02/17/2019,126.0,0.0008084783183776
02/18/2019,126.0,0.00080850351888
02/19/2019,126.0,0.0008085288084339
02/20/2019,126.0,0.000808554166884
02/21/2019,126.0,0.0008085795836769
02/22/2019,126.0,0.0008086050521664
02/23/2019,126.0,0.0008086305677287
02/24/2019,126.0,0.0008086561269367
02/25/2019,126.0,0.0008086817271353
02/26/2019,126.0,0.0008087073661997
02/27/2019,126.0,0.0008087330423854
02/28/2019,126.0,0.0008087587542317
03/01/2019,126.0,0.0008087845004951
03/02/2019,126.0,0.0008088102801024
03/03/2019,126.0,0.0008088360921164
03/04/2019,126.0,0.000808861935711
03/05/2019,126.0,0.000808887810151
03/06/2019,126.0,0.0008089137147775
03/07/2019,126.0,0.0008089396489955
03/08/2019,126.0,0.0008089656122649
03/09/2019,126.0,0.000808991604092
03/10/2019,126.0,0.0008090176240237
03/11/2019,126.0,0.0008090436716419
03/12/2019,126.0,0.000809069746559
03/13/2019,126.0,0.0008090958484143
03/14/2019,126.0,0.0008091219768708
03/15/2019,126.0,0.0008091481316119
03/16/2019,126.0,0.0008091743123398
03/17/2019,126.0,0.0008092005187728
03/18/2019,126.0,0.0008092267506435
03/19/2019,126.0,0.0008092530076972
03/20/2019,126.0,0.0008092792896905
03/21/2019,126.0,0.0008093055963895
03/22/2019,126.0,0.0008093319275689
03/23/2019,126.0,0.0008093582830106
03/24/2019,126.0,0.0008093846625024
03/25/2019,126.0,0.0008094110658369
03/26/2019,126.0,0.0008094374928105
03/27/2019,126.0,0.0008094639432215
03/28/2019,126.0,0.0008094904168696
03/29/2019,126.0,0.0008095169135537
03/30/2019,126.0,0.0008095434330703
03/31/2019,135.0,0.0007611815085806
04/01/2019,135.0,0.0007611847592718
04/02/2019,135.0,0.0007611887414694
04/03/2019,135.0,0.0007611930812691
04/04/2019,135.0,0.0007611976737496
04/05/2019,135.0,0.0007612024638791
04/06/2019,135.0,0.0007612074168806
04/07/2019,135.0,0.0007612125084023
04/08/2019,135.0,0.0007612177201723
04/09/2019,136.0,0.0007612230376706
04/10/2019,136.0,0.0007612284484877
04/11/2019,136.0,0.0007612339371023
04/12/2019,136.0,0.0007612394875172
04/13/2019,136.0,0.0007612451115538
04/14/2019,136.0,0.0007612508035683
04/15/2019,136.0,0.0007612565586236
04/16/2019,136.0,0.0007612623723585
04/17/2019,136.0,0.0007612682408862
04/18/2019,136.0,0.0007612741607172
04/19/2019,136.0,0.0007612801286975
04/20/2019,136.0,0.0007612861419591
04/21/2019,136.0,0.0007612921978805
04/22/2019,136.0,0.0007612982940537
04/23/2019,136.0,0.0007613044282575
04/24/2019,136.0,0.0007613105984345
04/25/2019,136.0,0.0007613168026721
04/26/2019,136.0,0.0007613230391867
04/27/2019,136.0,0.0007613293063096
04/28/2019,136.0,0.0007613356024751
04/29/2019,136.0,0.0007613419262105
04/30/2019,136.0,0.0007613482761269
05/01/2019,136.0,0.0007613546509116
05/02/2019,136.0,0.0007613610493211
05/03/2019,136.0,0.0007613674701752
05/04/2019,136.0,0.0007613739123515
05/05/2019,136.0,0.000761380374781
05/06/2019,136.0,0.0007613868564433
05/07/2019,136.0,0.0007613933563634
05/08/2019,136.0,0.0007613998736079
05/09/2019,136.0,0.0007614064072821
05/10/2019,136.0,0.0007614129565271
05/11/2019,136.0,0.0007614195205175
05/12/2019,137.0,0.0007505681958671
05/13/2019,137.0,0.0007505711354714
05/14/2019,137.0,0.0007505742039011
05/15/2019,137.0,0.000750577339928
05/16/2019,137.0,0.0007505805259361
05/17/2019,137.0,0.0007505837524118
05/18/2019,137.0,0.0007505870131443
05/19/2019,137.0,0.0007505903036378
05/20/2019,137.0,0.0007505936204152
05/21/2019,137.0,0.0007505969606605
05/22/2019,137.0,0.0007506003220143
05/23/2019,166.0,0.0006300458138481
05/24/2019,166.0,0.000630015598919
05/25/2019,166.0,0.0006299870658368
05/26/2019,165.0,0.0006299593593253
05/27/2019,165.0,0.0006299322384077
05/28/2019,165.0,0.0006299055763067
05/29/2019,165.0,0.0006298792927714
05/30/2019,165.0,0.0006298533316616
05/31/2019,165.0,0.0006298276511189
06/01/2019,165.0,0.0006298022185134
06/02/2019,165.0,0.0006297770075561
06/03/2019,165.0,0.0006297519965193
06/04/2019,165.0,0.0006297271670754
06/05/2019,165.0,0.0006297025035039
06/06/2019,165.0,0.0006296779921297
06/07/2019,165.0,0.000629653620914
06/08/2019,165.0,0.0006253743427862
06/09/2019,165.0,0.0006253504160047
06/10/2019,165.0,0.0006253266023084
06/11/2019,165.0,0.0006253028915132
06/12/2019,165.0,0.0006252792757088
06/13/2019,165.0,0.0006252557478309
06/14/2019,165.0,0.0006252323014004
06/15/2019,163.0,0.0006199554026744
06/16/2019,163.0,0.0006199308138521
06/17/2019,163.0,0.0006199063425582
06/18/2019,163.0,0.0006198819551308
06/19/2019,163.0,0.000619857638704
06/20/2019,163.0,0.0006198333843996
06/21/2019,163.0,0.0006198091850267
06/22/2019,163.0,0.000619785034301
06/23/2019,163.0,0.0006197609264863
06/24/2019,163.0,0.000619736856199
06/25/2019,163.0,0.0006197128182849
06/26/2019,163.0,0.0006196888077368
06/27/2019,163.0,0.0006196648196339
06/28/2019,163.0,0.0006196408490991
06/29/2019,182.0,0.0005751117061343
06/30/2019,182.0,0.0005750806749705
07/01/2019,182.0,0.0005750500954467
07/02/2019,182.0,0.0005750197342909
07/03/2019,182.0,0.0005749895230027
07/04/2019,182.0,0.0005749594240019
07/05/2019,182.0,0.0005749294128413
07/06/2019,182.0,0.0005748994728331
07/07/2019,182.0,0.0005748695935846
07/08/2019,182.0,0.0005748397718966
07/09/2019,182.0,0.0005748100156639
07/10/2019,182.0,0.0005747803544529
07/11/2019,182.0,0.0005747508732324
07/12/2019,179.0,0.0005818031777266
07/13/2019,180.0,0.0005677052574859
07/14/2019,180.0,0.0005676762254958
07/15/2019,180.0,0.0005676473427962
07/16/2019,181.0,0.000562845026852
07/17/2019,181.0,0.0005628158370525
07/18/2019,182.0,0.0005627698825489
07/19/2019,182.0,0.0005627409618621
07/20/2019,182.0,0.0005627121284186
07/21/2019,183.0,0.0005582197533624
07/22/2019,183.0,0.0005581908805381
07/23/2019,183.0,0.0005581620804999
07/24/2019,183.0,0.0005581333433124
07/25/2019,183.0,0.0005581046608705
07/26/2019,183.0,0.0005580760237515
07/27/2019,183.0,0.0005581093228672
07/28/2019,182.0,0.0005580808421057
07/29/2019,182.0,0.0005580523459279
07/30/2019,182.0,0.0005580237817015
07/31/2019,181.0,0.0005698409068671
08/01/2019,181.0,0.0005698108021937
08/02/2019,181.0,0.0005697807325579
08/03/2019,180.0,0.0005681691179767
08/04/2019,180.0,0.0005656282941076
08/05/2019,180.0,0.0005655975225589
08/06/2019,180.0,0.000565566791956
08/07/2019,180.0,0.0005655360963541
08/08/2019,180.0,0.000565505432149
08/09/2019,180.0,0.0005654747966366
08/10/2019,180.0,0.0005654441875977
08/11/2019,180.0,0.000565413603121
08/12/2019,180.0,0.0005653830415151
08/13/2019,180.0,0.0005653525012596
08/14/2019,180.0,0.0005653219809789
08/15/2019,180.0,0.0005652914794292
08/16/2019,180.0,0.0005652609954966
08/17/2019,180.0,0.0005652305282062
08/18/2019,180.0,0.0005637926222862
08/19/2019,180.0,0.0005637621372617
08/20/2019,180.0,0.0005637316750271
08/21/2019,180.0,0.0005637012317398
08/22/2019,180.0,0.0005636708077845
08/23/2019,180.0,0.0005636404135913
08/24/2019,179.0,0.0005635024933662
08/25/2019,179.0,0.0005634719042482
08/26/2019,179.0,0.000563441328733
08/27/2019,179.0,0.0005634107631373
08/28/2019,179.0,0.0005629360559503
08/29/2019,179.0,0.0005629053371758
08/30/2019,179.0,0.0005628746447385
08/31/2019,180.0,0.0005557920411854
09/01/2019,180.0,0.0005557616721511
09/02/2019,180.0,0.0005557313165971
09/03/2019,180.0,0.0005557009697599
09/04/2019,179.0,0.0005556706292625
09/05/2019,179.0,0.0005556402933132
09/06/2019,179.0,0.0005556099604119
09/07/2019,180.0,0.0005483589391558
09/08/2019,180.0,0.0005483283560351
09/09/2019,180.0,0.0005482977926499
09/10/2019,180.0,0.000548267237055
09/11/2019,180.0,0.0005482366852199
09/12/2019,180.0,0.0005482061346117
09/13/2019,180.0,0.0005481755833235
09/14/2019,180.0,0.0005481450297818
09/15/2019,180.0,0.0005481144726169
09/16/2019,180.0,0.0005480839105953
09/17/2019,180.0,0.0005480533425799
09/18/2019,180.0,0.0005480227675052
09/19/2019,180.0,0.0005479921843602
09/20/2019,180.0,0.0005479615921766
09/21/2019,180.0,0.0005479309900207
09/22/2019,180.0,0.000547900376986
09/23/2019,180.0,0.0005478697521887
09/24/2019,180.0,0.0005478391147632
09/25/2019,180.0,0.000547808463859
09/26/2019,180.0,0.0005477777986375
09/27/2019,180.0,0.0005477471182702
09/28/2019,181.0,0.0005439724508381
09/29/2019,181.0,0.000543941538699
09/30/2019,181.0,0.0005439106288102
10/01/2019,181.0,0.000543879710158
10/02/2019,181.0,0.0005438487790867
10/03/2019,181.0,0.0005438178333048
10/04/2019,181.0,0.0005437868710735
10/05/2019,181.0,0.0005437558909381
10/06/2019,181.0,0.0005437248916087
10/07/2019,181.0,0.0005436938718992
10/08/2019,181.0,0.0005436628306915
10/09/2019,181.0,0.0005436317669128
10/10/2019,181.0,0.0005436006795211
10/11/2019,181.0,0.0005435695674935
10/12/2019,181.0,0.0005435384298189
10/13/2019,181.0,0.0005435072654913
10/14/2019,181.0,0.000543476073504
10/15/2019,181.0,0.0005434448528458
10/16/2019,181.0,0.000543413602496
10/17/2019,181.0,0.0005433823214212
10/18/2019,181.0,0.0005433510085706
10/19/2019,181.0,0.0005433196628726
10/20/2019,181.0,0.0005432882832304
10/21/2019,181.0,0.0005432568685173
10/22/2019,181.0,0.0005432254175718
10/23/2019,182.0,0.0005431939291917
10/24/2019,182.0,0.0005431624021274
10/25/2019,182.0,0.000543130835074
10/26/2019,182.0,0.0005430992266613
10/27/2019,182.0,0.0005430675754421
10/28/2019,182.0,0.000543035879877
10/29/2019,182.0,0.0005430041383154
10/30/2019,182.0,0.00054297234897
10/31/2019,182.0,0.000542940509884
11/01/2019,182.0,0.000542908618886
11/02/2019,182.0,0.0005428766735272
11/03/2019,182.0,0.0005428446709939
11/04/2019,182.0,0.0005428126079793
11/05/2019,182.0,0.0005427804804944
11/06/2019,182.0,0.0005427482835784
11/07/2019,182.0,0.0005427160108449
11/08/2019,182.0,0.0005426836537453
11/09/2019,182.0,0.0005426512003419
11/10/2019,182.0,0.0005426186332113
11/11/2019,182.0,0.0005425859258883
11/12/2019,182.0,0.0005425530376099
11/13/2019,182.0,0.0005425199138065
11/14/2019,179.0,0.0005518902395336
11/15/2019,179.0,0.0005518570988465
11/16/2019,179.0,0.0005518239029453
11/17/2019,179.0,0.0005517906498864
11/18/2019,179.0,0.0005517573369842
11/19/2019,179.0,0.0005517239599673
11/20/2019,179.0,0.0005516905103658
11/21/2019,179.0,0.0005565062843415
11/22/2019,179.0,0.0005564722613465
11/23/2019,179.0,0.0005564381729366
11/24/2019,179.0,0.0005564040181599
11/25/2019,179.0,0.0005563697962381
11/26/2019,179.0,0.0005563355066301
11/27/2019,179.0,0.0005563011491167
11/28/2019,179.0,0.0005562667239124
11/29/2019,178.0,0.0005562322318156
11/30/2019,178.0,0.0005561976744104
12/01/2019,178.0,0.0005561630543411
12/02/2019,178.0,0.0005561283756862
12/03/2019,178.0,0.0005560936444747
12/04/2019,178.0,0.0005560588693999
12/05/2019,178.0,0.0005560240628087
12/06/2019,178.0,0.0005559892420666
12/07/2019,178.0,0.0005559544313941
12/08/2019,178.0,0.0005559196641739
12/09/2019,178.0,0.0005558849852665
12/10/2019,178.0,0.0005558504510891
12/11/2019,178.0,0.0005558161183044
12/12/2019,179.0,0.0005557819802255
12/13/2019,179.0,0.0005569728465128
12/14/2019,179.0,0.0005569360500176
12/15/2019,179.0,0.0005637713756354
12/16/2019,179.0,0.0005637331111786
12/17/2019,179.0,0.0005648573529854
12/18/2019,179.0,0.0005648188705013
12/19/2019,179.0,0.0005647801540518
12/20/2019,179.0,0.0005647411940007
12/21/2019,179.0,0.000564701981184
12/22/2019,179.0,0.0005646625074416
12/23/2019,179.0,0.000564622766439
12/24/2019,179.0,0.0005645827549557
12/25/2019,180.0,0.0005645424749567
12/26/2019,179.0,0.0005645019370527
12/27/2019,179.0,0.0005644611666287
12/28/2019,179.0,0.0005644202157153
12/29/2019,179.0,0.0005643791896795
12/30/2019,178.0,0.0005643383270612
12/31/2019,177.0,0.0005691101024558
01/01/2020,178.0,0.0005690734054912
01/02/2020,178.0,0.0005690366378944
01/03/2020,178.0,0.000568999795021
01/04/2020,178.0,0.0005689628714756
01/05/2020,178.0,0.0005689258609346
01/06/2020,178.0,0.0005688887558985
01/07/2020,178.0,0.0005688515473093
01/08/2020,178.0,0.0005688142238018
01/09/2020,178.0,0.0005731556202577
01/10/2020,178.0,0.0005731176363205
01/11/2020,178.0,0.0005730794963064
01/12/2020,178.0,0.0005730411734479
01/13/2020,178.0,0.0005730026305124
01/14/2020,178.0,0.0005729638107513
01/15/2020,178.0,0.0005729246101087
01/16/2020,174.0,0.0005768127817113
01/17/2020,174.0,0.0005767705581253
01/18/2020,174.0,0.0005834297393829
01/19/2020,174.0,0.0005833866755078
01/20/2020,174.0,0.0005833434482863
01/21/2020,174.0,0.0005833000465475
01/22/2020,174.0,0.0005832564870747
01/23/2020,174.0,0.0005832130463574
01/24/2020,174.0,0.0005831702765736
01/25/2020,174.0,0.0005831274474144
01/26/2020,174.0,0.0005830845580191
01/27/2020,174.0,0.0005830416073084
01/28/2020,174.0,0.0005829985937809
01/29/2020,174.0,0.0005829555148725
01/30/2020,174.0,0.0005842583431272
01/31/2020,174.0,0.000584215009236
02/01/2020,175.0,0.0005841716155647
02/02/2020,175.0,0.0005841281615858
02/03/2020,175.0,0.0005840846467063
02/04/2020,175.0,0.0005840410702217
02/05/2020,175.0,0.0005839974312121
02/06/2020,175.0,0.00058395372821
02/07/2020,173.0,0.0005878601146699
02/08/2020,173.0,0.0005878159503238
02/09/2020,173.0,0.0005877717244681
02/10/2020,173.0,0.000587727436738
02/11/2020,173.0,0.0005876830867654
02/12/2020,173.0,0.0005876386741783
02/13/2020,173.0,0.0005875941986005
02/14/2020,173.0,0.0005875496596514
02/15/2020,174.0,0.0005729060772331
02/16/2020,174.0,0.00057285996305
02/17/2020,174.0,0.0005728139299022
02/18/2020,174.0,0.0005727679054473
02/19/2020,174.0,0.0005727218691702
02/20/2020,174.0,0.0005726758101689
02/21/2020,174.0,0.0005726297214468
02/22/2020,174.0,0.0005725835980229
02/23/2020,174.0,0.0005725374361041
02/24/2020,174.0,0.0005724912326594
02/25/2020,174.0,0.0005724449851758
02/26/2020,174.0,0.0005723986915083
02/27/2020,174.0,0.0005723523497807
02/28/2020,174.0,0.0005723059583171
02/29/2020,174.0,0.000572259515593
03/01/2020,174.0,0.0005722130201975
03/02/2020,174.0,0.0005721664708038
03/03/2020,174.0,0.0005721198661445
03/04/2020,174.0,0.000572073204989
03/05/2020,174.0,0.0005720264861217
03/06/2020,174.0,0.0005719797083187
03/07/2020,174.0,0.0005719328703192
03/08/2020,177.0,0.0005682937636536
03/09/2020,177.0,0.0005682456747482
03/10/2020,177.0,0.0005681976149569
03/11/2020,178.0,0.0005681495352359
03/12/2020,178.0,0.0005681014192477
03/13/2020,178.0,0.0005719844833986
03/14/2020,178.0,0.0005719359400739
03/15/2020,178.0,0.0005718873480124
03/16/2020,178.0,0.0005718387020581
03/17/2020,178.0,0.0005717899952378
03/18/2020,178.0,0.0005770671007369
03/19/2020,178.0,0.0005770177841854
03/20/2020,178.0,0.0005769684179516
03/21/2020,178.0,0.0005769190007849
03/22/2020,178.0,0.0005768695315568
03/23/2020,177.0,0.0005768200092376
03/24/2020,177.0,0.0005767704328791
03/25/2020,178.0,0.0005767208016008
03/26/2020,177.0,0.0005766711145802
03/27/2020,177.0,0.0005766213710435
03/28/2020,177.0,0.0005765715702597
03/29/2020,177.0,0.0005765217115348
03/30/2020,177.0,0.0005764717942074
03/31/2020,177.0,0.0005764218176448
04/01/2020,177.0,0.00057637178124
04/02/2020,177.0,0.000576321684409
04/03/2020,177.0,0.0005762715265882
04/04/2020,177.0,0.0005762213072331
04/05/2020,177.0,0.0005761710258159
04/06/2020,177.0,0.0005761206818246
04/07/2020,177.0,0.0005760702747612
04/08/2020,177.0,0.0005760198041409
04/09/2020,177.0,0.0005759692694912
04/10/2020,177.0,0.0005759186703506
04/11/2020,177.0,0.0005758680062682
04/12/2020,177.0,0.0005758172768029
04/13/2020,177.0,0.0005757664815228
04/14/2020,177.0,0.0005757156200045
04/15/2020,177.0,0.0005756646918328
04/16/2020,177.0,0.0005756136966002
04/17/2020,177.0,0.0005755626339067
04/18/2020,177.0,0.000575511503359
04/19/2020,177.0,0.0005754603045707
04/20/2020,177.0,0.0005754090371615
04/21/2020,177.0,0.0005753577007574
04/22/2020,177.0,0.0005753062949905
04/23/2020,177.0,0.0005752548194984
04/24/2020,177.0,0.0005752032739243
04/25/2020,177.0,0.0005751516579169
04/26/2020,177.0,0.0005750999711302
04/27/2020,177.0,0.0005750482132232
04/28/2020,177.0,0.0005749963838603
04/29/2020,177.0,0.0005749444827108
04/30/2020,177.0,0.0005748925094488
05/01/2020,177.0,0.0005748404637535
05/02/2020,177.0,0.0005747883453092
